ts,side,price,size
2025-10-09 08:25:00-04:00,bid,25320.5,5
2025-10-09 08:25:00-04:00,bid,25320.75,4
2025-10-09 08:25:00-04:00,bid,25321.0,2
2025-10-09 08:26:00-04:00,ask,25323.25,1
2025-10-09 08:26:00-04:00,ask,25323.5,6
2025-10-09 08:26:00-04:00,ask,25323.75,4
2025-10-09 08:26:00-04:00,ask,25324.0,5
2025-10-09 08:26:00-04:00,ask,25324.25,15
2025-10-09 08:26:00-04:00,ask,25324.5,6
2025-10-09 08:26:00-04:00,ask,25324.75,5
2025-10-09 08:26:00-04:00,ask,25325.0,8
2025-10-09 08:26:00-04:00,ask,25325.25,5
2025-10-09 08:26:00-04:00,ask,25325.5,5
2025-10-09 08:26:00-04:00,bid,25320.5,6
2025-10-09 08:26:00-04:00,bid,25320.75,7
2025-10-09 08:26:00-04:00,bid,25321.0,8
2025-10-09 08:26:00-04:00,bid,25321.25,8
2025-10-09 08:26:00-04:00,bid,25321.5,5
2025-10-09 08:26:00-04:00,bid,25321.75,5
2025-10-09 08:26:00-04:00,bid,25322.0,5
2025-10-09 08:26:00-04:00,bid,25322.25,3
2025-10-09 08:26:00-04:00,bid,25322.5,4
2025-10-09 08:26:00-04:00,bid,25322.75,1
2025-10-09 08:27:00-04:00,ask,25323.5,1
2025-10-09 08:27:00-04:00,ask,25323.75,4
2025-10-09 08:27:00-04:00,ask,25324.0,5
2025-10-09 08:27:00-04:00,ask,25324.25,4
2025-10-09 08:27:00-04:00,ask,25324.5,5
2025-10-09 08:27:00-04:00,ask,25324.75,6
2025-10-09 08:27:00-04:00,ask,25325.0,7
2025-10-09 08:27:00-04:00,ask,25325.25,5
2025-10-09 08:27:00-04:00,ask,25325.5,4
2025-10-09 08:27:00-04:00,ask,25325.75,5
2025-10-09 08:27:00-04:00,bid,25320.5,5
2025-10-09 08:27:00-04:00,bid,25320.75,6
2025-10-09 08:27:00-04:00,bid,25321.0,7
2025-10-09 08:27:00-04:00,bid,25321.25,8
2025-10-09 08:27:00-04:00,bid,25321.5,4
2025-10-09 08:27:00-04:00,bid,25321.75,4
2025-10-09 08:27:00-04:00,bid,25322.0,5
2025-10-09 08:27:00-04:00,bid,25322.25,2
2025-10-09 08:27:00-04:00,bid,25322.5,3
2025-10-09 08:27:00-04:00,bid,25322.75,3
2025-10-09 08:28:00-04:00,ask,25324.0,1
2025-10-09 08:28:00-04:00,ask,25324.25,3
2025-10-09 08:28:00-04:00,ask,25324.5,3
2025-10-09 08:28:00-04:00,ask,25324.75,3
2025-10-09 08:28:00-04:00,ask,25325.0,4
2025-10-09 08:28:00-04:00,ask,25325.25,3
2025-10-09 08:28:00-04:00,ask,25325.5,3
2025-10-09 08:28:00-04:00,ask,25325.75,3
2025-10-09 08:28:00-04:00,ask,25326.0,4
2025-10-09 08:28:00-04:00,ask,25326.25,5
2025-10-09 08:28:00-04:00,bid,25321.25,3
2025-10-09 08:28:00-04:00,bid,25321.5,2
2025-10-09 08:28:00-04:00,bid,25321.75,3
2025-10-09 08:28:00-04:00,bid,25322.0,2
2025-10-09 08:28:00-04:00,bid,25322.25,2
2025-10-09 08:28:00-04:00,bid,25322.5,2
2025-10-09 08:28:00-04:00,bid,25322.75,4
2025-10-09 08:28:00-04:00,bid,25323.0,4
2025-10-09 08:28:00-04:00,bid,25323.25,3
2025-10-09 08:28:00-04:00,bid,25323.5,1
2025-10-09 08:29:00-04:00,ask,25326.5,2
2025-10-09 08:29:00-04:00,ask,25327.0,4
2025-10-09 08:29:00-04:00,ask,25327.25,1
2025-10-09 08:29:00-04:00,ask,25327.5,1
2025-10-09 08:29:00-04:00,ask,25327.75,1
2025-10-09 08:29:00-04:00,ask,25328.0,2
2025-10-09 08:29:00-04:00,ask,25328.25,3
2025-10-09 08:29:00-04:00,ask,25328.5,3
2025-10-09 08:29:00-04:00,ask,25328.75,3
2025-10-09 08:29:00-04:00,ask,25329.0,2
2025-10-09 08:29:00-04:00,bid,25322.75,2
2025-10-09 08:29:00-04:00,bid,25323.0,3
2025-10-09 08:29:00-04:00,bid,25323.25,3
2025-10-09 08:29:00-04:00,bid,25323.5,1
2025-10-09 08:29:00-04:00,bid,25323.75,1
2025-10-09 08:29:00-04:00,bid,25324.0,1
2025-10-09 08:29:00-04:00,bid,25324.25,1
2025-10-09 08:29:00-04:00,bid,25324.5,2
2025-10-09 08:29:00-04:00,bid,25324.75,1
2025-10-09 08:29:00-04:00,bid,25325.0,2
2025-10-09 08:30:00-04:00,ask,25325.75,3
2025-10-09 08:30:00-04:00,ask,25326.0,2
2025-10-09 08:30:00-04:00,ask,25326.25,2
2025-10-09 08:30:00-04:00,ask,25326.5,3
2025-10-09 08:30:00-04:00,ask,25326.75,3
2025-10-09 08:30:00-04:00,ask,25327.0,4
2025-10-09 08:30:00-04:00,ask,25327.25,1
2025-10-09 08:30:00-04:00,ask,25327.5,3
2025-10-09 08:30:00-04:00,ask,25327.75,3
2025-10-09 08:30:00-04:00,ask,25328.0,3
2025-10-09 08:30:00-04:00,bid,25322.5,3
2025-10-09 08:30:00-04:00,bid,25322.75,4
2025-10-09 08:30:00-04:00,bid,25323.0,4
2025-10-09 08:30:00-04:00,bid,25323.25,5
2025-10-09 08:30:00-04:00,bid,25323.5,2
2025-10-09 08:30:00-04:00,bid,25323.75,2
2025-10-09 08:30:00-04:00,bid,25324.0,3
2025-10-09 08:30:00-04:00,bid,25324.25,3
2025-10-09 08:30:00-04:00,bid,25324.5,4
2025-10-09 08:30:00-04:00,bid,25324.75,1
2025-10-09 08:31:00-04:00,ask,25321.25,4
2025-10-09 08:31:00-04:00,ask,25321.5,1
2025-10-09 08:31:00-04:00,ask,25321.75,1
2025-10-09 08:31:00-04:00,ask,25322.0,3
2025-10-09 08:31:00-04:00,ask,25322.25,1
2025-10-09 08:31:00-04:00,ask,25322.5,2
2025-10-09 08:31:00-04:00,ask,25322.75,3
2025-10-09 08:31:00-04:00,ask,25323.0,4
2025-10-09 08:31:00-04:00,ask,25323.25,3
2025-10-09 08:31:00-04:00,ask,25323.5,4
2025-10-09 08:31:00-04:00,bid,25318.5,6
2025-10-09 08:31:00-04:00,bid,25318.75,4
2025-10-09 08:31:00-04:00,bid,25319.0,5
2025-10-09 08:31:00-04:00,bid,25319.25,4
2025-10-09 08:31:00-04:00,bid,25319.5,5
2025-10-09 08:31:00-04:00,bid,25319.75,5
2025-10-09 08:31:00-04:00,bid,25320.0,8
2025-10-09 08:31:00-04:00,bid,25320.25,5
2025-10-09 08:31:00-04:00,bid,25320.5,1
2025-10-09 08:31:00-04:00,bid,25320.75,1
2025-10-09 08:32:00-04:00,ask,25325.75,1
2025-10-09 08:32:00-04:00,ask,25326.0,2
2025-10-09 08:32:00-04:00,ask,25326.25,3
2025-10-09 08:32:00-04:00,ask,25326.5,3
2025-10-09 08:32:00-04:00,ask,25326.75,3
2025-10-09 08:32:00-04:00,ask,25327.0,4
2025-10-09 08:32:00-04:00,ask,25327.25,4
2025-10-09 08:32:00-04:00,ask,25327.5,5
2025-10-09 08:32:00-04:00,ask,25327.75,5
2025-10-09 08:32:00-04:00,ask,25328.0,7
2025-10-09 08:32:00-04:00,bid,25322.75,5
2025-10-09 08:32:00-04:00,bid,25323.0,3
2025-10-09 08:32:00-04:00,bid,25323.25,5
2025-10-09 08:32:00-04:00,bid,25323.5,4
2025-10-09 08:32:00-04:00,bid,25323.75,5
2025-10-09 08:32:00-04:00,bid,25324.0,4
2025-10-09 08:32:00-04:00,bid,25324.25,2
2025-10-09 08:32:00-04:00,bid,25324.5,2
2025-10-09 08:32:00-04:00,bid,25324.75,3
2025-10-09 08:32:00-04:00,bid,25325.0,1
2025-10-09 08:33:00-04:00,ask,25326.25,1
2025-10-09 08:33:00-04:00,ask,25326.5,2
2025-10-09 08:33:00-04:00,ask,25326.75,4
2025-10-09 08:33:00-04:00,ask,25327.0,4
2025-10-09 08:33:00-04:00,ask,25327.25,3
2025-10-09 08:33:00-04:00,ask,25327.5,4
2025-10-09 08:33:00-04:00,ask,25327.75,5
2025-10-09 08:33:00-04:00,ask,25328.0,5
2025-10-09 08:33:00-04:00,ask,25328.25,4
2025-10-09 08:33:00-04:00,ask,25328.5,6
2025-10-09 08:33:00-04:00,bid,25323.25,5
2025-10-09 08:33:00-04:00,bid,25323.5,4
2025-10-09 08:33:00-04:00,bid,25323.75,4
2025-10-09 08:33:00-04:00,bid,25324.0,3
2025-10-09 08:33:00-04:00,bid,25324.25,4
2025-10-09 08:33:00-04:00,bid,25324.5,4
2025-10-09 08:33:00-04:00,bid,25324.75,1
2025-10-09 08:33:00-04:00,bid,25325.0,1
2025-10-09 08:33:00-04:00,bid,25325.25,4
2025-10-09 08:33:00-04:00,bid,25325.5,1
2025-10-09 08:34:00-04:00,ask,25323.5,1
2025-10-09 08:34:00-04:00,ask,25323.75,3
2025-10-09 08:34:00-04:00,ask,25324.0,4
2025-10-09 08:34:00-04:00,ask,25324.25,4
2025-10-09 08:34:00-04:00,ask,25324.5,2
2025-10-09 08:34:00-04:00,ask,25324.75,2
2025-10-09 08:34:00-04:00,ask,25325.0,2
2025-10-09 08:34:00-04:00,ask,25325.25,4
2025-10-09 08:34:00-04:00,ask,25325.5,5
2025-10-09 08:34:00-04:00,ask,25325.75,4
2025-10-09 08:34:00-04:00,bid,25320.5,5
2025-10-09 08:34:00-04:00,bid,25320.75,4
2025-10-09 08:34:00-04:00,bid,25321.0,5
2025-10-09 08:34:00-04:00,bid,25321.25,4
2025-10-09 08:34:00-04:00,bid,25321.5,4
2025-10-09 08:34:00-04:00,bid,25321.75,3
2025-10-09 08:34:00-04:00,bid,25322.0,3
2025-10-09 08:34:00-04:00,bid,25322.25,4
2025-10-09 08:34:00-04:00,bid,25322.5,2
2025-10-09 08:34:00-04:00,bid,25322.75,1
2025-10-09 08:35:00-04:00,ask,25322.0,1
2025-10-09 08:35:00-04:00,ask,25322.25,4
2025-10-09 08:35:00-04:00,ask,25322.5,3
2025-10-09 08:35:00-04:00,ask,25322.75,3
2025-10-09 08:35:00-04:00,ask,25323.0,4
2025-10-09 08:35:00-04:00,ask,25323.25,5
2025-10-09 08:35:00-04:00,ask,25323.5,5
2025-10-09 08:35:00-04:00,ask,25323.75,3
2025-10-09 08:35:00-04:00,ask,25324.0,5
2025-10-09 08:35:00-04:00,ask,25324.25,6
2025-10-09 08:35:00-04:00,bid,25319.0,5
2025-10-09 08:35:00-04:00,bid,25319.25,5
2025-10-09 08:35:00-04:00,bid,25319.5,4
2025-10-09 08:35:00-04:00,bid,25319.75,5
2025-10-09 08:35:00-04:00,bid,25320.0,5
2025-10-09 08:35:00-04:00,bid,25320.25,5
2025-10-09 08:35:00-04:00,bid,25320.5,2
2025-10-09 08:35:00-04:00,bid,25320.75,3
2025-10-09 08:35:00-04:00,bid,25321.0,3
2025-10-09 08:35:00-04:00,bid,25321.25,2
2025-10-09 08:36:00-04:00,ask,25325.0,2
2025-10-09 08:36:00-04:00,ask,25325.25,5
2025-10-09 08:36:00-04:00,ask,25325.5,7
2025-10-09 08:36:00-04:00,ask,25325.75,4
2025-10-09 08:36:00-04:00,ask,25326.0,3
2025-10-09 08:36:00-04:00,ask,25326.25,6
2025-10-09 08:36:00-04:00,ask,25326.5,6
2025-10-09 08:36:00-04:00,ask,25326.75,7
2025-10-09 08:36:00-04:00,ask,25327.0,8
2025-10-09 08:36:00-04:00,ask,25327.25,6
2025-10-09 08:36:00-04:00,bid,25322.0,8
2025-10-09 08:36:00-04:00,bid,25322.25,5
2025-10-09 08:36:00-04:00,bid,25322.5,3
2025-10-09 08:36:00-04:00,bid,25322.75,4
2025-10-09 08:36:00-04:00,bid,25323.0,4
2025-10-09 08:36:00-04:00,bid,25323.25,3
2025-10-09 08:36:00-04:00,bid,25323.5,4
2025-10-09 08:36:00-04:00,bid,25323.75,3
2025-10-09 08:36:00-04:00,bid,25324.0,4
2025-10-09 08:36:00-04:00,bid,25324.25,1
2025-10-09 08:37:00-04:00,ask,25327.75,1
2025-10-09 08:37:00-04:00,ask,25328.0,3
2025-10-09 08:37:00-04:00,ask,25328.25,3
2025-10-09 08:37:00-04:00,ask,25328.5,5
2025-10-09 08:37:00-04:00,ask,25328.75,4
2025-10-09 08:37:00-04:00,ask,25329.0,2
2025-10-09 08:37:00-04:00,ask,25329.25,5
2025-10-09 08:37:00-04:00,ask,25329.5,5
2025-10-09 08:37:00-04:00,ask,25329.75,5
2025-10-09 08:37:00-04:00,ask,25330.0,13
2025-10-09 08:37:00-04:00,bid,25324.75,5
2025-10-09 08:37:00-04:00,bid,25325.0,8
2025-10-09 08:37:00-04:00,bid,25325.25,8
2025-10-09 08:37:00-04:00,bid,25325.5,5
2025-10-09 08:37:00-04:00,bid,25325.75,3
2025-10-09 08:37:00-04:00,bid,25326.0,5
2025-10-09 08:37:00-04:00,bid,25326.25,6
2025-10-09 08:37:00-04:00,bid,25326.5,5
2025-10-09 08:37:00-04:00,bid,25326.75,5
2025-10-09 08:37:00-04:00,bid,25327.0,3
2025-10-09 08:38:00-04:00,ask,25325.25,1
2025-10-09 08:38:00-04:00,ask,25325.5,3
2025-10-09 08:38:00-04:00,ask,25325.75,4
2025-10-09 08:38:00-04:00,ask,25326.0,5
2025-10-09 08:38:00-04:00,ask,25326.25,5
2025-10-09 08:38:00-04:00,ask,25326.5,6
2025-10-09 08:38:00-04:00,ask,25326.75,6
2025-10-09 08:38:00-04:00,ask,25327.0,7
2025-10-09 08:38:00-04:00,ask,25327.25,7
2025-10-09 08:38:00-04:00,ask,25327.5,7
2025-10-09 08:38:00-04:00,bid,25322.5,5
2025-10-09 08:38:00-04:00,bid,25322.75,7
2025-10-09 08:38:00-04:00,bid,25323.0,5
2025-10-09 08:38:00-04:00,bid,25323.25,7
2025-10-09 08:38:00-04:00,bid,25323.5,5
2025-10-09 08:38:00-04:00,bid,25323.75,5
2025-10-09 08:38:00-04:00,bid,25324.0,4
2025-10-09 08:38:00-04:00,bid,25324.25,4
2025-10-09 08:38:00-04:00,bid,25324.5,4
2025-10-09 08:38:00-04:00,bid,25324.75,1
2025-10-09 08:39:00-04:00,ask,25329.25,1
2025-10-09 08:39:00-04:00,ask,25329.5,6
2025-10-09 08:39:00-04:00,ask,25329.75,3
2025-10-09 08:39:00-04:00,ask,25330.0,9
2025-10-09 08:39:00-04:00,ask,25330.25,5
2025-10-09 08:39:00-04:00,ask,25330.5,7
2025-10-09 08:39:00-04:00,ask,25330.75,6
2025-10-09 08:39:00-04:00,ask,25331.0,8
2025-10-09 08:39:00-04:00,ask,25331.25,7
2025-10-09 08:39:00-04:00,ask,25331.5,4
2025-10-09 08:39:00-04:00,bid,25326.25,6
2025-10-09 08:39:00-04:00,bid,25326.5,5
2025-10-09 08:39:00-04:00,bid,25326.75,4
2025-10-09 08:39:00-04:00,bid,25327.0,5
2025-10-09 08:39:00-04:00,bid,25327.25,3
2025-10-09 08:39:00-04:00,bid,25327.5,5
2025-10-09 08:39:00-04:00,bid,25327.75,5
2025-10-09 08:39:00-04:00,bid,25328.0,4
2025-10-09 08:39:00-04:00,bid,25328.25,2
2025-10-09 08:39:00-04:00,bid,25328.5,4
2025-10-09 08:40:00-04:00,ask,25326.0,1
2025-10-09 08:40:00-04:00,ask,25326.25,2
2025-10-09 08:40:00-04:00,ask,25326.5,4
2025-10-09 08:40:00-04:00,ask,25326.75,4
2025-10-09 08:40:00-04:00,ask,25327.0,6
2025-10-09 08:40:00-04:00,ask,25327.25,6
2025-10-09 08:40:00-04:00,ask,25327.5,6
2025-10-09 08:40:00-04:00,ask,25327.75,8
2025-10-09 08:40:00-04:00,ask,25328.0,7
2025-10-09 08:40:00-04:00,ask,25328.25,5
2025-10-09 08:40:00-04:00,bid,25323.25,7
2025-10-09 08:40:00-04:00,bid,25323.5,7
2025-10-09 08:40:00-04:00,bid,25323.75,6
2025-10-09 08:40:00-04:00,bid,25324.0,6
2025-10-09 08:40:00-04:00,bid,25324.25,7
2025-10-09 08:40:00-04:00,bid,25324.5,5
2025-10-09 08:40:00-04:00,bid,25324.75,2
2025-10-09 08:40:00-04:00,bid,25325.0,1
2025-10-09 08:40:00-04:00,bid,25325.25,6
2025-10-09 08:40:00-04:00,bid,25325.5,1
2025-10-09 08:41:00-04:00,ask,25322.25,2
2025-10-09 08:41:00-04:00,ask,25322.5,2
2025-10-09 08:41:00-04:00,ask,25322.75,6
2025-10-09 08:41:00-04:00,ask,25323.0,4
2025-10-09 08:41:00-04:00,ask,25323.25,8
2025-10-09 08:41:00-04:00,ask,25323.5,7
2025-10-09 08:41:00-04:00,ask,25323.75,5
2025-10-09 08:41:00-04:00,ask,25324.0,6
2025-10-09 08:41:00-04:00,ask,25324.25,6
2025-10-09 08:41:00-04:00,ask,25324.5,7
2025-10-09 08:41:00-04:00,bid,25319.25,5
2025-10-09 08:41:00-04:00,bid,25319.5,12
2025-10-09 08:41:00-04:00,bid,25319.75,8
2025-10-09 08:41:00-04:00,bid,25320.0,11
2025-10-09 08:41:00-04:00,bid,25320.25,6
2025-10-09 08:41:00-04:00,bid,25320.5,6
2025-10-09 08:41:00-04:00,bid,25320.75,5
2025-10-09 08:41:00-04:00,bid,25321.0,5
2025-10-09 08:41:00-04:00,bid,25321.25,5
2025-10-09 08:41:00-04:00,bid,25321.5,2
2025-10-09 08:42:00-04:00,ask,25323.25,1
2025-10-09 08:42:00-04:00,ask,25323.5,4
2025-10-09 08:42:00-04:00,ask,25323.75,2
2025-10-09 08:42:00-04:00,ask,25324.0,4
2025-10-09 08:42:00-04:00,ask,25324.25,6
2025-10-09 08:42:00-04:00,ask,25324.5,6
2025-10-09 08:42:00-04:00,ask,25324.75,6
2025-10-09 08:42:00-04:00,ask,25325.0,9
2025-10-09 08:42:00-04:00,ask,25325.25,5
2025-10-09 08:42:00-04:00,ask,25325.5,8
2025-10-09 08:42:00-04:00,bid,25320.5,7
2025-10-09 08:42:00-04:00,bid,25320.75,6
2025-10-09 08:42:00-04:00,bid,25321.0,6
2025-10-09 08:42:00-04:00,bid,25321.25,5
2025-10-09 08:42:00-04:00,bid,25321.5,4
2025-10-09 08:42:00-04:00,bid,25321.75,5
2025-10-09 08:42:00-04:00,bid,25322.0,4
2025-10-09 08:42:00-04:00,bid,25322.25,6
2025-10-09 08:42:00-04:00,bid,25322.5,3
2025-10-09 08:42:00-04:00,bid,25322.75,1
2025-10-09 08:43:00-04:00,ask,25328.0,1
2025-10-09 08:43:00-04:00,ask,25328.25,4
2025-10-09 08:43:00-04:00,ask,25328.5,4
2025-10-09 08:43:00-04:00,ask,25328.75,5
2025-10-09 08:43:00-04:00,ask,25329.0,7
2025-10-09 08:43:00-04:00,ask,25329.25,7
2025-10-09 08:43:00-04:00,ask,25329.5,6
2025-10-09 08:43:00-04:00,ask,25329.75,6
2025-10-09 08:43:00-04:00,ask,25330.0,9
2025-10-09 08:43:00-04:00,ask,25330.25,5
2025-10-09 08:43:00-04:00,bid,25325.25,6
2025-10-09 08:43:00-04:00,bid,25325.5,5
2025-10-09 08:43:00-04:00,bid,25325.75,5
2025-10-09 08:43:00-04:00,bid,25326.0,5
2025-10-09 08:43:00-04:00,bid,25326.25,6
2025-10-09 08:43:00-04:00,bid,25326.5,4
2025-10-09 08:43:00-04:00,bid,25326.75,4
2025-10-09 08:43:00-04:00,bid,25327.0,4
2025-10-09 08:43:00-04:00,bid,25327.25,5
2025-10-09 08:43:00-04:00,bid,25327.5,1
2025-10-09 08:44:00-04:00,ask,25327.75,2
2025-10-09 08:44:00-04:00,ask,25328.0,4
2025-10-09 08:44:00-04:00,ask,25328.25,4
2025-10-09 08:44:00-04:00,ask,25328.5,6
2025-10-09 08:44:00-04:00,ask,25328.75,6
2025-10-09 08:44:00-04:00,ask,25329.0,4
2025-10-09 08:44:00-04:00,ask,25329.25,7
2025-10-09 08:44:00-04:00,ask,25329.5,6
2025-10-09 08:44:00-04:00,ask,25329.75,8
2025-10-09 08:44:00-04:00,ask,25330.0,11
2025-10-09 08:44:00-04:00,bid,25324.75,5
2025-10-09 08:44:00-04:00,bid,25325.0,6
2025-10-09 08:44:00-04:00,bid,25325.25,8
2025-10-09 08:44:00-04:00,bid,25325.5,6
2025-10-09 08:44:00-04:00,bid,25325.75,4
2025-10-09 08:44:00-04:00,bid,25326.0,3
2025-10-09 08:44:00-04:00,bid,25326.25,3
2025-10-09 08:44:00-04:00,bid,25326.5,8
2025-10-09 08:44:00-04:00,bid,25326.75,5
2025-10-09 08:44:00-04:00,bid,25327.0,2
2025-10-09 08:45:00-04:00,ask,25324.0,1
2025-10-09 08:45:00-04:00,ask,25324.25,2
2025-10-09 08:45:00-04:00,ask,25324.5,5
2025-10-09 08:45:00-04:00,ask,25324.75,6
2025-10-09 08:45:00-04:00,ask,25325.0,5
2025-10-09 08:45:00-04:00,ask,25325.25,6
2025-10-09 08:45:00-04:00,ask,25325.5,6
2025-10-09 08:45:00-04:00,ask,25325.75,6
2025-10-09 08:45:00-04:00,ask,25326.0,7
2025-10-09 08:45:00-04:00,ask,25326.25,5
2025-10-09 08:45:00-04:00,bid,25321.0,6
2025-10-09 08:45:00-04:00,bid,25321.25,6
2025-10-09 08:45:00-04:00,bid,25321.5,5
2025-10-09 08:45:00-04:00,bid,25321.75,5
2025-10-09 08:45:00-04:00,bid,25322.0,6
2025-10-09 08:45:00-04:00,bid,25322.25,6
2025-10-09 08:45:00-04:00,bid,25322.5,4
2025-10-09 08:45:00-04:00,bid,25322.75,5
2025-10-09 08:45:00-04:00,bid,25323.0,5
2025-10-09 08:45:00-04:00,bid,25323.25,4
2025-10-09 08:46:00-04:00,ask,25322.75,1
2025-10-09 08:46:00-04:00,ask,25323.0,2
2025-10-09 08:46:00-04:00,ask,25323.25,2
2025-10-09 08:46:00-04:00,ask,25323.5,4
2025-10-09 08:46:00-04:00,ask,25323.75,4
2025-10-09 08:46:00-04:00,ask,25324.0,7
2025-10-09 08:46:00-04:00,ask,25324.25,6
2025-10-09 08:46:00-04:00,ask,25324.5,5
2025-10-09 08:46:00-04:00,ask,25324.75,5
2025-10-09 08:46:00-04:00,ask,25325.0,6
2025-10-09 08:46:00-04:00,bid,25320.0,14
2025-10-09 08:46:00-04:00,bid,25320.25,7
2025-10-09 08:46:00-04:00,bid,25320.5,7
2025-10-09 08:46:00-04:00,bid,25320.75,7
2025-10-09 08:46:00-04:00,bid,25321.0,7
2025-10-09 08:46:00-04:00,bid,25321.25,4
2025-10-09 08:46:00-04:00,bid,25321.5,5
2025-10-09 08:46:00-04:00,bid,25321.75,4
2025-10-09 08:46:00-04:00,bid,25322.0,3
2025-10-09 08:46:00-04:00,bid,25322.25,2
2025-10-09 08:47:00-04:00,ask,25323.75,2
2025-10-09 08:47:00-04:00,ask,25324.0,3
2025-10-09 08:47:00-04:00,ask,25324.25,4
2025-10-09 08:47:00-04:00,ask,25324.5,4
2025-10-09 08:47:00-04:00,ask,25324.75,5
2025-10-09 08:47:00-04:00,ask,25325.0,6
2025-10-09 08:47:00-04:00,ask,25325.25,8
2025-10-09 08:47:00-04:00,ask,25325.5,6
2025-10-09 08:47:00-04:00,ask,25325.75,7
2025-10-09 08:47:00-04:00,ask,25326.0,6
2025-10-09 08:47:00-04:00,bid,25321.0,20
2025-10-09 08:47:00-04:00,bid,25321.25,5
2025-10-09 08:47:00-04:00,bid,25321.5,4
2025-10-09 08:47:00-04:00,bid,25321.75,7
2025-10-09 08:47:00-04:00,bid,25322.0,5
2025-10-09 08:47:00-04:00,bid,25322.25,4
2025-10-09 08:47:00-04:00,bid,25322.5,4
2025-10-09 08:47:00-04:00,bid,25322.75,3
2025-10-09 08:47:00-04:00,bid,25323.0,6
2025-10-09 08:47:00-04:00,bid,25323.25,1
2025-10-09 08:48:00-04:00,ask,25321.0,2
2025-10-09 08:48:00-04:00,ask,25321.25,4
2025-10-09 08:48:00-04:00,ask,25321.5,3
2025-10-09 08:48:00-04:00,ask,25321.75,4
2025-10-09 08:48:00-04:00,ask,25322.0,5
2025-10-09 08:48:00-04:00,ask,25322.25,5
2025-10-09 08:48:00-04:00,ask,25322.5,4
2025-10-09 08:48:00-04:00,ask,25322.75,6
2025-10-09 08:48:00-04:00,ask,25323.0,6
2025-10-09 08:48:00-04:00,ask,25323.25,6
2025-10-09 08:48:00-04:00,bid,25318.0,10
2025-10-09 08:48:00-04:00,bid,25318.25,6
2025-10-09 08:48:00-04:00,bid,25318.5,5
2025-10-09 08:48:00-04:00,bid,25318.75,6
2025-10-09 08:48:00-04:00,bid,25319.0,5
2025-10-09 08:48:00-04:00,bid,25319.25,9
2025-10-09 08:48:00-04:00,bid,25319.5,6
2025-10-09 08:48:00-04:00,bid,25319.75,5
2025-10-09 08:48:00-04:00,bid,25320.0,9
2025-10-09 08:48:00-04:00,bid,25320.25,4
2025-10-09 08:49:00-04:00,ask,25318.75,2
2025-10-09 08:49:00-04:00,ask,25319.0,3
2025-10-09 08:49:00-04:00,ask,25319.25,3
2025-10-09 08:49:00-04:00,ask,25319.5,4
2025-10-09 08:49:00-04:00,ask,25319.75,4
2025-10-09 08:49:00-04:00,ask,25320.0,7
2025-10-09 08:49:00-04:00,ask,25320.25,5
2025-10-09 08:49:00-04:00,ask,25320.5,6
2025-10-09 08:49:00-04:00,ask,25320.75,6
2025-10-09 08:49:00-04:00,ask,25321.0,6
2025-10-09 08:49:00-04:00,bid,25316.0,10
2025-10-09 08:49:00-04:00,bid,25316.25,5
2025-10-09 08:49:00-04:00,bid,25316.5,7
2025-10-09 08:49:00-04:00,bid,25316.75,7
2025-10-09 08:49:00-04:00,bid,25317.0,6
2025-10-09 08:49:00-04:00,bid,25317.25,6
2025-10-09 08:49:00-04:00,bid,25317.5,4
2025-10-09 08:49:00-04:00,bid,25317.75,5
2025-10-09 08:49:00-04:00,bid,25318.0,5
2025-10-09 08:49:00-04:00,bid,25318.25,1
2025-10-09 08:50:00-04:00,ask,25324.5,3
2025-10-09 08:50:00-04:00,ask,25324.75,6
2025-10-09 08:50:00-04:00,ask,25325.0,4
2025-10-09 08:50:00-04:00,ask,25325.25,8
2025-10-09 08:50:00-04:00,ask,25325.5,6
2025-10-09 08:50:00-04:00,ask,25325.75,6
2025-10-09 08:50:00-04:00,ask,25326.0,8
2025-10-09 08:50:00-04:00,ask,25326.25,7
2025-10-09 08:50:00-04:00,ask,25326.5,7
2025-10-09 08:50:00-04:00,ask,25326.75,6
2025-10-09 08:50:00-04:00,bid,25321.5,5
2025-10-09 08:50:00-04:00,bid,25321.75,6
2025-10-09 08:50:00-04:00,bid,25322.0,7
2025-10-09 08:50:00-04:00,bid,25322.25,5
2025-10-09 08:50:00-04:00,bid,25322.5,5
2025-10-09 08:50:00-04:00,bid,25322.75,6
2025-10-09 08:50:00-04:00,bid,25323.0,6
2025-10-09 08:50:00-04:00,bid,25323.25,6
2025-10-09 08:50:00-04:00,bid,25323.5,5
2025-10-09 08:50:00-04:00,bid,25323.75,2
2025-10-09 08:51:00-04:00,ask,25328.0,2
2025-10-09 08:51:00-04:00,ask,25328.25,6
2025-10-09 08:51:00-04:00,ask,25328.5,7
2025-10-09 08:51:00-04:00,ask,25328.75,7
2025-10-09 08:51:00-04:00,ask,25329.0,6
2025-10-09 08:51:00-04:00,ask,25329.25,6
2025-10-09 08:51:00-04:00,ask,25329.5,8
2025-10-09 08:51:00-04:00,ask,25329.75,7
2025-10-09 08:51:00-04:00,ask,25330.0,7
2025-10-09 08:51:00-04:00,ask,25330.25,5
2025-10-09 08:51:00-04:00,bid,25325.25,4
2025-10-09 08:51:00-04:00,bid,25325.5,5
2025-10-09 08:51:00-04:00,bid,25325.75,7
2025-10-09 08:51:00-04:00,bid,25326.0,5
2025-10-09 08:51:00-04:00,bid,25326.25,6
