ts,side,price,size
2025-12-31 08:25:00-05:00,bid,25646.5,5
2025-12-31 08:25:00-05:00,bid,25646.75,3
2025-12-31 08:25:00-05:00,bid,25647.0,1
2025-12-31 08:26:00-05:00,ask,25644.5,2
2025-12-31 08:26:00-05:00,ask,25644.75,4
2025-12-31 08:26:00-05:00,ask,25645.0,15
2025-12-31 08:26:00-05:00,ask,25645.25,7
2025-12-31 08:26:00-05:00,ask,25645.5,5
2025-12-31 08:26:00-05:00,ask,25645.75,6
2025-12-31 08:26:00-05:00,ask,25646.0,5
2025-12-31 08:26:00-05:00,ask,25646.25,4
2025-12-31 08:26:00-05:00,ask,25646.5,6
2025-12-31 08:26:00-05:00,ask,25646.75,4
2025-12-31 08:26:00-05:00,bid,25641.5,5
2025-12-31 08:26:00-05:00,bid,25641.75,6
2025-12-31 08:26:00-05:00,bid,25642.0,7
2025-12-31 08:26:00-05:00,bid,25642.25,7
2025-12-31 08:26:00-05:00,bid,25642.5,7
2025-12-31 08:26:00-05:00,bid,25642.75,5
2025-12-31 08:26:00-05:00,bid,25643.0,5
2025-12-31 08:26:00-05:00,bid,25643.25,3
2025-12-31 08:26:00-05:00,bid,25643.5,2
2025-12-31 08:26:00-05:00,bid,25643.75,2
2025-12-31 08:27:00-05:00,ask,25646.75,1
2025-12-31 08:27:00-05:00,ask,25647.0,6
2025-12-31 08:27:00-05:00,ask,25647.25,5
2025-12-31 08:27:00-05:00,ask,25647.5,4
2025-12-31 08:27:00-05:00,ask,25647.75,8
2025-12-31 08:27:00-05:00,ask,25648.0,5
2025-12-31 08:27:00-05:00,ask,25648.25,6
2025-12-31 08:27:00-05:00,ask,25648.5,3
2025-12-31 08:27:00-05:00,ask,25648.75,5
2025-12-31 08:27:00-05:00,ask,25649.0,5
2025-12-31 08:27:00-05:00,bid,25643.75,4
2025-12-31 08:27:00-05:00,bid,25644.0,5
2025-12-31 08:27:00-05:00,bid,25644.25,7
2025-12-31 08:27:00-05:00,bid,25644.5,6
2025-12-31 08:27:00-05:00,bid,25644.75,5
2025-12-31 08:27:00-05:00,bid,25645.0,4
2025-12-31 08:27:00-05:00,bid,25645.25,3
2025-12-31 08:27:00-05:00,bid,25645.5,3
2025-12-31 08:27:00-05:00,bid,25645.75,4
2025-12-31 08:27:00-05:00,bid,25646.0,1
2025-12-31 08:28:00-05:00,ask,25647.75,2
2025-12-31 08:28:00-05:00,ask,25648.0,1
2025-12-31 08:28:00-05:00,ask,25648.25,2
2025-12-31 08:28:00-05:00,ask,25648.5,3
2025-12-31 08:28:00-05:00,ask,25648.75,4
2025-12-31 08:28:00-05:00,ask,25649.0,4
2025-12-31 08:28:00-05:00,ask,25649.25,3
2025-12-31 08:28:00-05:00,ask,25649.5,3
2025-12-31 08:28:00-05:00,ask,25649.75,3
2025-12-31 08:28:00-05:00,ask,25650.0,4
2025-12-31 08:28:00-05:00,bid,25645.0,5
2025-12-31 08:28:00-05:00,bid,25645.25,3
2025-12-31 08:28:00-05:00,bid,25645.5,4
2025-12-31 08:28:00-05:00,bid,25645.75,4
2025-12-31 08:28:00-05:00,bid,25646.0,4
2025-12-31 08:28:00-05:00,bid,25646.25,2
2025-12-31 08:28:00-05:00,bid,25646.5,2
2025-12-31 08:28:00-05:00,bid,25646.75,2
2025-12-31 08:28:00-05:00,bid,25647.0,3
2025-12-31 08:28:00-05:00,bid,25647.25,2
2025-12-31 08:29:00-05:00,ask,25649.0,4
2025-12-31 08:29:00-05:00,ask,25649.25,1
2025-12-31 08:29:00-05:00,ask,25649.5,1
2025-12-31 08:29:00-05:00,ask,25650.0,1
2025-12-31 08:29:00-05:00,ask,25650.75,5
2025-12-31 08:29:00-05:00,ask,25651.0,1
2025-12-31 08:29:00-05:00,ask,25652.0,1
2025-12-31 08:29:00-05:00,ask,25652.25,5
2025-12-31 08:29:00-05:00,ask,25653.0,1
2025-12-31 08:29:00-05:00,ask,25653.25,1
2025-12-31 08:29:00-05:00,bid,25640.75,1
2025-12-31 08:29:00-05:00,bid,25641.5,1
2025-12-31 08:29:00-05:00,bid,25641.75,1
2025-12-31 08:29:00-05:00,bid,25642.0,2
2025-12-31 08:29:00-05:00,bid,25642.5,1
2025-12-31 08:29:00-05:00,bid,25642.75,1
2025-12-31 08:29:00-05:00,bid,25643.0,1
2025-12-31 08:29:00-05:00,bid,25643.25,1
2025-12-31 08:29:00-05:00,bid,25643.5,2
2025-12-31 08:29:00-05:00,bid,25643.75,1
2025-12-31 08:30:00-05:00,ask,25649.0,1
2025-12-31 08:30:00-05:00,ask,25649.25,5
2025-12-31 08:30:00-05:00,ask,25649.5,2
2025-12-31 08:30:00-05:00,ask,25649.75,5
2025-12-31 08:30:00-05:00,ask,25650.0,4
2025-12-31 08:30:00-05:00,ask,25650.25,3
2025-12-31 08:30:00-05:00,ask,25650.5,5
2025-12-31 08:30:00-05:00,ask,25650.75,8
2025-12-31 08:30:00-05:00,ask,25651.0,4
2025-12-31 08:30:00-05:00,ask,25651.25,5
2025-12-31 08:30:00-05:00,bid,25645.5,4
2025-12-31 08:30:00-05:00,bid,25645.75,5
2025-12-31 08:30:00-05:00,bid,25646.0,3
2025-12-31 08:30:00-05:00,bid,25646.25,2
2025-12-31 08:30:00-05:00,bid,25646.5,3
2025-12-31 08:30:00-05:00,bid,25646.75,4
2025-12-31 08:30:00-05:00,bid,25647.0,2
2025-12-31 08:30:00-05:00,bid,25647.25,3
2025-12-31 08:30:00-05:00,bid,25647.5,3
2025-12-31 08:30:00-05:00,bid,25647.75,2
2025-12-31 08:31:00-05:00,ask,25644.75,1
2025-12-31 08:31:00-05:00,ask,25645.25,3
2025-12-31 08:31:00-05:00,ask,25645.5,3
2025-12-31 08:31:00-05:00,ask,25645.75,4
2025-12-31 08:31:00-05:00,ask,25646.0,4
2025-12-31 08:31:00-05:00,ask,25646.25,3
2025-12-31 08:31:00-05:00,ask,25646.5,4
2025-12-31 08:31:00-05:00,ask,25646.75,4
2025-12-31 08:31:00-05:00,ask,25647.0,4
2025-12-31 08:31:00-05:00,ask,25647.25,4
2025-12-31 08:31:00-05:00,bid,25641.5,4
2025-12-31 08:31:00-05:00,bid,25641.75,5
2025-12-31 08:31:00-05:00,bid,25642.0,5
2025-12-31 08:31:00-05:00,bid,25642.25,4
2025-12-31 08:31:00-05:00,bid,25642.5,5
2025-12-31 08:31:00-05:00,bid,25642.75,5
2025-12-31 08:31:00-05:00,bid,25643.0,6
2025-12-31 08:31:00-05:00,bid,25643.25,2
2025-12-31 08:31:00-05:00,bid,25643.5,3
2025-12-31 08:31:00-05:00,bid,25644.0,2
2025-12-31 08:32:00-05:00,ask,25650.75,2
2025-12-31 08:32:00-05:00,ask,25651.0,4
2025-12-31 08:32:00-05:00,ask,25651.25,5
2025-12-31 08:32:00-05:00,ask,25651.5,5
2025-12-31 08:32:00-05:00,ask,25651.75,4
2025-12-31 08:32:00-05:00,ask,25652.0,6
2025-12-31 08:32:00-05:00,ask,25652.25,4
2025-12-31 08:32:00-05:00,ask,25652.5,4
2025-12-31 08:32:00-05:00,ask,25652.75,3
2025-12-31 08:32:00-05:00,ask,25653.0,4
2025-12-31 08:32:00-05:00,bid,25647.75,4
2025-12-31 08:32:00-05:00,bid,25648.0,4
2025-12-31 08:32:00-05:00,bid,25648.25,4
2025-12-31 08:32:00-05:00,bid,25648.5,6
2025-12-31 08:32:00-05:00,bid,25648.75,6
2025-12-31 08:32:00-05:00,bid,25649.0,1
2025-12-31 08:32:00-05:00,bid,25649.25,2
2025-12-31 08:32:00-05:00,bid,25649.5,1
2025-12-31 08:32:00-05:00,bid,25649.75,3
2025-12-31 08:32:00-05:00,bid,25650.0,2
2025-12-31 08:33:00-05:00,ask,25654.25,1
2025-12-31 08:33:00-05:00,ask,25654.5,3
2025-12-31 08:33:00-05:00,ask,25654.75,4
2025-12-31 08:33:00-05:00,ask,25655.0,5
2025-12-31 08:33:00-05:00,ask,25655.25,3
2025-12-31 08:33:00-05:00,ask,25655.5,3
2025-12-31 08:33:00-05:00,ask,25655.75,2
2025-12-31 08:33:00-05:00,ask,25656.0,3
2025-12-31 08:33:00-05:00,ask,25656.25,2
2025-12-31 08:33:00-05:00,ask,25656.5,2
2025-12-31 08:33:00-05:00,bid,25651.25,5
2025-12-31 08:33:00-05:00,bid,25651.5,4
2025-12-31 08:33:00-05:00,bid,25651.75,5
2025-12-31 08:33:00-05:00,bid,25652.0,3
2025-12-31 08:33:00-05:00,bid,25652.25,5
2025-12-31 08:33:00-05:00,bid,25652.5,5
2025-12-31 08:33:00-05:00,bid,25652.75,5
2025-12-31 08:33:00-05:00,bid,25653.0,4
2025-12-31 08:33:00-05:00,bid,25653.25,3
2025-12-31 08:33:00-05:00,bid,25653.5,2
2025-12-31 08:34:00-05:00,ask,25649.75,1
2025-12-31 08:34:00-05:00,ask,25650.0,2
2025-12-31 08:34:00-05:00,ask,25650.25,3
2025-12-31 08:34:00-05:00,ask,25650.5,5
2025-12-31 08:34:00-05:00,ask,25650.75,5
2025-12-31 08:34:00-05:00,ask,25651.0,5
2025-12-31 08:34:00-05:00,ask,25651.25,6
2025-12-31 08:34:00-05:00,ask,25651.5,7
2025-12-31 08:34:00-05:00,ask,25651.75,4
2025-12-31 08:34:00-05:00,ask,25652.0,6
2025-12-31 08:34:00-05:00,bid,25646.75,6
2025-12-31 08:34:00-05:00,bid,25647.0,6
2025-12-31 08:34:00-05:00,bid,25647.25,5
2025-12-31 08:34:00-05:00,bid,25647.5,4
2025-12-31 08:34:00-05:00,bid,25647.75,5
2025-12-31 08:34:00-05:00,bid,25648.0,3
2025-12-31 08:34:00-05:00,bid,25648.25,3
2025-12-31 08:34:00-05:00,bid,25648.5,4
2025-12-31 08:34:00-05:00,bid,25648.75,2
2025-12-31 08:34:00-05:00,bid,25649.0,1
2025-12-31 08:35:00-05:00,ask,25647.75,2
2025-12-31 08:35:00-05:00,ask,25648.0,3
2025-12-31 08:35:00-05:00,ask,25648.25,2
2025-12-31 08:35:00-05:00,ask,25648.5,4
2025-12-31 08:35:00-05:00,ask,25648.75,4
2025-12-31 08:35:00-05:00,ask,25649.0,4
2025-12-31 08:35:00-05:00,ask,25649.25,1
2025-12-31 08:35:00-05:00,ask,25649.5,3
2025-12-31 08:35:00-05:00,ask,25649.75,6
2025-12-31 08:35:00-05:00,ask,25650.0,6
2025-12-31 08:35:00-05:00,bid,25644.5,5
2025-12-31 08:35:00-05:00,bid,25644.75,4
2025-12-31 08:35:00-05:00,bid,25645.0,5
2025-12-31 08:35:00-05:00,bid,25645.25,4
2025-12-31 08:35:00-05:00,bid,25645.5,5
2025-12-31 08:35:00-05:00,bid,25645.75,6
2025-12-31 08:35:00-05:00,bid,25646.0,4
2025-12-31 08:35:00-05:00,bid,25646.25,4
2025-12-31 08:35:00-05:00,bid,25646.5,4
2025-12-31 08:35:00-05:00,bid,25646.75,2
2025-12-31 08:36:00-05:00,ask,25656.25,1
2025-12-31 08:36:00-05:00,ask,25656.5,4
2025-12-31 08:36:00-05:00,ask,25656.75,4
2025-12-31 08:36:00-05:00,ask,25657.0,6
2025-12-31 08:36:00-05:00,ask,25657.25,19
2025-12-31 08:36:00-05:00,ask,25657.5,10
2025-12-31 08:36:00-05:00,ask,25657.75,6
2025-12-31 08:36:00-05:00,ask,25658.0,9
2025-12-31 08:36:00-05:00,ask,25658.25,6
2025-12-31 08:36:00-05:00,ask,25658.5,6
2025-12-31 08:36:00-05:00,bid,25653.25,6
2025-12-31 08:36:00-05:00,bid,25653.5,4
2025-12-31 08:36:00-05:00,bid,25653.75,7
2025-12-31 08:36:00-05:00,bid,25654.0,5
2025-12-31 08:36:00-05:00,bid,25654.25,6
2025-12-31 08:36:00-05:00,bid,25654.5,3
2025-12-31 08:36:00-05:00,bid,25654.75,3
2025-12-31 08:36:00-05:00,bid,25655.0,3
2025-12-31 08:36:00-05:00,bid,25655.25,3
2025-12-31 08:36:00-05:00,bid,25655.5,3
2025-12-31 08:37:00-05:00,ask,25659.25,1
2025-12-31 08:37:00-05:00,ask,25659.5,2
2025-12-31 08:37:00-05:00,ask,25659.75,3
2025-12-31 08:37:00-05:00,ask,25660.0,8
2025-12-31 08:37:00-05:00,ask,25660.25,5
2025-12-31 08:37:00-05:00,ask,25660.5,5
2025-12-31 08:37:00-05:00,ask,25660.75,6
2025-12-31 08:37:00-05:00,ask,25661.0,7
2025-12-31 08:37:00-05:00,ask,25661.25,4
2025-12-31 08:37:00-05:00,ask,25661.5,5
2025-12-31 08:37:00-05:00,bid,25656.25,5
2025-12-31 08:37:00-05:00,bid,25656.5,4
2025-12-31 08:37:00-05:00,bid,25656.75,4
2025-12-31 08:37:00-05:00,bid,25657.0,5
2025-12-31 08:37:00-05:00,bid,25657.25,5
2025-12-31 08:37:00-05:00,bid,25657.5,5
2025-12-31 08:37:00-05:00,bid,25657.75,4
2025-12-31 08:37:00-05:00,bid,25658.0,8
2025-12-31 08:37:00-05:00,bid,25658.25,3
2025-12-31 08:37:00-05:00,bid,25658.5,2
2025-12-31 08:38:00-05:00,ask,25659.75,1
2025-12-31 08:38:00-05:00,ask,25660.0,2
2025-12-31 08:38:00-05:00,ask,25660.25,3
2025-12-31 08:38:00-05:00,ask,25660.5,4
2025-12-31 08:38:00-05:00,ask,25660.75,5
2025-12-31 08:38:00-05:00,ask,25661.0,5
2025-12-31 08:38:00-05:00,ask,25661.25,5
2025-12-31 08:38:00-05:00,ask,25661.5,4
2025-12-31 08:38:00-05:00,ask,25661.75,6
2025-12-31 08:38:00-05:00,ask,25662.0,7
2025-12-31 08:38:00-05:00,bid,25657.0,4
2025-12-31 08:38:00-05:00,bid,25657.25,6
2025-12-31 08:38:00-05:00,bid,25657.5,8
2025-12-31 08:38:00-05:00,bid,25657.75,6
2025-12-31 08:38:00-05:00,bid,25658.0,3
2025-12-31 08:38:00-05:00,bid,25658.25,2
2025-12-31 08:38:00-05:00,bid,25658.5,3
2025-12-31 08:38:00-05:00,bid,25658.75,2
2025-12-31 08:38:00-05:00,bid,25659.0,2
2025-12-31 08:38:00-05:00,bid,25659.25,1
2025-12-31 08:39:00-05:00,ask,25660.5,1
2025-12-31 08:39:00-05:00,ask,25660.75,1
2025-12-31 08:39:00-05:00,ask,25661.0,3
2025-12-31 08:39:00-05:00,ask,25661.25,3
2025-12-31 08:39:00-05:00,ask,25661.5,4
2025-12-31 08:39:00-05:00,ask,25661.75,4
2025-12-31 08:39:00-05:00,ask,25662.0,4
2025-12-31 08:39:00-05:00,ask,25662.25,5
2025-12-31 08:39:00-05:00,ask,25662.5,4
2025-12-31 08:39:00-05:00,ask,25662.75,9
2025-12-31 08:39:00-05:00,bid,25657.5,6
2025-12-31 08:39:00-05:00,bid,25657.75,9
2025-12-31 08:39:00-05:00,bid,25658.0,7
2025-12-31 08:39:00-05:00,bid,25658.25,4
2025-12-31 08:39:00-05:00,bid,25658.5,5
2025-12-31 08:39:00-05:00,bid,25658.75,5
2025-12-31 08:39:00-05:00,bid,25659.0,4
2025-12-31 08:39:00-05:00,bid,25659.25,4
2025-12-31 08:39:00-05:00,bid,25659.5,4
2025-12-31 08:39:00-05:00,bid,25659.75,1
2025-12-31 08:40:00-05:00,ask,25668.75,1
2025-12-31 08:40:00-05:00,ask,25669.0,4
2025-12-31 08:40:00-05:00,ask,25669.25,4
2025-12-31 08:40:00-05:00,ask,25669.5,7
2025-12-31 08:40:00-05:00,ask,25669.75,6
2025-12-31 08:40:00-05:00,ask,25670.0,23
2025-12-31 08:40:00-05:00,ask,25670.25,5
2025-12-31 08:40:00-05:00,ask,25670.5,5
2025-12-31 08:40:00-05:00,ask,25670.75,5
2025-12-31 08:40:00-05:00,ask,25671.0,7
2025-12-31 08:40:00-05:00,bid,25666.0,4
2025-12-31 08:40:00-05:00,bid,25666.25,5
2025-12-31 08:40:00-05:00,bid,25666.5,4
2025-12-31 08:40:00-05:00,bid,25666.75,6
2025-12-31 08:40:00-05:00,bid,25667.0,4
2025-12-31 08:40:00-05:00,bid,25667.25,3
2025-12-31 08:40:00-05:00,bid,25667.5,4
2025-12-31 08:40:00-05:00,bid,25667.75,3
2025-12-31 08:40:00-05:00,bid,25668.0,4
2025-12-31 08:40:00-05:00,bid,25668.25,1
2025-12-31 08:41:00-05:00,ask,25668.25,2
2025-12-31 08:41:00-05:00,ask,25668.5,4
2025-12-31 08:41:00-05:00,ask,25668.75,2
2025-12-31 08:41:00-05:00,ask,25669.0,4
2025-12-31 08:41:00-05:00,ask,25669.25,5
2025-12-31 08:41:00-05:00,ask,25669.5,5
2025-12-31 08:41:00-05:00,ask,25669.75,6
2025-12-31 08:41:00-05:00,ask,25670.0,5
2025-12-31 08:41:00-05:00,ask,25670.25,9
2025-12-31 08:41:00-05:00,ask,25670.5,6
2025-12-31 08:41:00-05:00,bid,25665.25,5
2025-12-31 08:41:00-05:00,bid,25665.5,4
2025-12-31 08:41:00-05:00,bid,25665.75,8
2025-12-31 08:41:00-05:00,bid,25666.0,4
2025-12-31 08:41:00-05:00,bid,25666.25,5
2025-12-31 08:41:00-05:00,bid,25666.5,5
2025-12-31 08:41:00-05:00,bid,25666.75,4
2025-12-31 08:41:00-05:00,bid,25667.0,4
2025-12-31 08:41:00-05:00,bid,25667.25,3
2025-12-31 08:41:00-05:00,bid,25667.5,3
2025-12-31 08:42:00-05:00,ask,25668.0,2
2025-12-31 08:42:00-05:00,ask,25668.25,5
2025-12-31 08:42:00-05:00,ask,25668.5,3
2025-12-31 08:42:00-05:00,ask,25668.75,3
2025-12-31 08:42:00-05:00,ask,25669.0,5
2025-12-31 08:42:00-05:00,ask,25669.25,5
2025-12-31 08:42:00-05:00,ask,25669.5,5
2025-12-31 08:42:00-05:00,ask,25669.75,5
2025-12-31 08:42:00-05:00,ask,25670.0,9
2025-12-31 08:42:00-05:00,ask,25670.25,6
2025-12-31 08:42:00-05:00,bid,25665.0,6
2025-12-31 08:42:00-05:00,bid,25665.25,5
2025-12-31 08:42:00-05:00,bid,25665.5,5
2025-12-31 08:42:00-05:00,bid,25665.75,6
2025-12-31 08:42:00-05:00,bid,25666.0,5
2025-12-31 08:42:00-05:00,bid,25666.25,6
2025-12-31 08:42:00-05:00,bid,25666.5,6
2025-12-31 08:42:00-05:00,bid,25666.75,4
2025-12-31 08:42:00-05:00,bid,25667.0,5
2025-12-31 08:42:00-05:00,bid,25667.25,3
2025-12-31 08:43:00-05:00,ask,25674.25,1
2025-12-31 08:43:00-05:00,ask,25674.5,2
2025-12-31 08:43:00-05:00,ask,25674.75,5
2025-12-31 08:43:00-05:00,ask,25675.0,7
2025-12-31 08:43:00-05:00,ask,25675.25,7
2025-12-31 08:43:00-05:00,ask,25675.5,8
2025-12-31 08:43:00-05:00,ask,25675.75,10
2025-12-31 08:43:00-05:00,ask,25676.0,12
2025-12-31 08:43:00-05:00,ask,25676.25,8
2025-12-31 08:43:00-05:00,ask,25676.5,5
2025-12-31 08:43:00-05:00,bid,25671.5,6
2025-12-31 08:43:00-05:00,bid,25671.75,7
2025-12-31 08:43:00-05:00,bid,25672.0,9
2025-12-31 08:43:00-05:00,bid,25672.25,7
2025-12-31 08:43:00-05:00,bid,25672.5,11
2025-12-31 08:43:00-05:00,bid,25672.75,5
2025-12-31 08:43:00-05:00,bid,25673.0,6
2025-12-31 08:43:00-05:00,bid,25673.25,6
2025-12-31 08:43:00-05:00,bid,25673.5,5
2025-12-31 08:43:00-05:00,bid,25673.75,1
2025-12-31 08:44:00-05:00,ask,25675.5,2
2025-12-31 08:44:00-05:00,ask,25675.75,8
2025-12-31 08:44:00-05:00,ask,25676.0,11
2025-12-31 08:44:00-05:00,ask,25676.25,5
2025-12-31 08:44:00-05:00,ask,25676.5,4
2025-12-31 08:44:00-05:00,ask,25676.75,6
2025-12-31 08:44:00-05:00,ask,25677.0,12
2025-12-31 08:44:00-05:00,ask,25677.25,4
2025-12-31 08:44:00-05:00,ask,25677.5,4
2025-12-31 08:44:00-05:00,ask,25677.75,4
2025-12-31 08:44:00-05:00,bid,25672.75,5
2025-12-31 08:44:00-05:00,bid,25673.0,5
2025-12-31 08:44:00-05:00,bid,25673.25,10
2025-12-31 08:44:00-05:00,bid,25673.5,5
2025-12-31 08:44:00-05:00,bid,25673.75,6
2025-12-31 08:44:00-05:00,bid,25674.0,5
2025-12-31 08:44:00-05:00,bid,25674.25,5
2025-12-31 08:44:00-05:00,bid,25674.5,4
2025-12-31 08:44:00-05:00,bid,25674.75,7
2025-12-31 08:44:00-05:00,bid,25675.0,2
2025-12-31 08:45:00-05:00,ask,25674.5,2
2025-12-31 08:45:00-05:00,ask,25674.75,4
2025-12-31 08:45:00-05:00,ask,25675.0,5
2025-12-31 08:45:00-05:00,ask,25675.25,6
2025-12-31 08:45:00-05:00,ask,25675.5,6
2025-12-31 08:45:00-05:00,ask,25675.75,6
2025-12-31 08:45:00-05:00,ask,25676.0,5
2025-12-31 08:45:00-05:00,ask,25676.25,7
2025-12-31 08:45:00-05:00,ask,25676.5,7
2025-12-31 08:45:00-05:00,ask,25676.75,5
2025-12-31 08:45:00-05:00,bid,25671.5,6
2025-12-31 08:45:00-05:00,bid,25671.75,5
2025-12-31 08:45:00-05:00,bid,25672.0,4
2025-12-31 08:45:00-05:00,bid,25672.25,5
2025-12-31 08:45:00-05:00,bid,25672.5,6
2025-12-31 08:45:00-05:00,bid,25672.75,6
2025-12-31 08:45:00-05:00,bid,25673.0,6
2025-12-31 08:45:00-05:00,bid,25673.25,3
2025-12-31 08:45:00-05:00,bid,25673.5,4
2025-12-31 08:45:00-05:00,bid,25673.75,3
2025-12-31 08:46:00-05:00,ask,25679.75,2
2025-12-31 08:46:00-05:00,ask,25680.0,4
2025-12-31 08:46:00-05:00,ask,25680.25,5
2025-12-31 08:46:00-05:00,ask,25680.5,6
2025-12-31 08:46:00-05:00,ask,25680.75,6
2025-12-31 08:46:00-05:00,ask,25681.0,9
2025-12-31 08:46:00-05:00,ask,25681.25,11
2025-12-31 08:46:00-05:00,ask,25681.5,7
2025-12-31 08:46:00-05:00,ask,25681.75,5
2025-12-31 08:46:00-05:00,ask,25682.0,9
2025-12-31 08:46:00-05:00,bid,25677.0,12
2025-12-31 08:46:00-05:00,bid,25677.25,8
2025-12-31 08:46:00-05:00,bid,25677.5,6
2025-12-31 08:46:00-05:00,bid,25677.75,6
2025-12-31 08:46:00-05:00,bid,25678.0,5
2025-12-31 08:46:00-05:00,bid,25678.25,6
2025-12-31 08:46:00-05:00,bid,25678.5,5
2025-12-31 08:46:00-05:00,bid,25678.75,6
2025-12-31 08:46:00-05:00,bid,25679.0,5
2025-12-31 08:46:00-05:00,bid,25679.25,1
2025-12-31 08:47:00-05:00,ask,25676.25,4
2025-12-31 08:47:00-05:00,ask,25676.5,4
2025-12-31 08:47:00-05:00,ask,25676.75,3
2025-12-31 08:47:00-05:00,ask,25677.0,4
2025-12-31 08:47:00-05:00,ask,25677.25,4
2025-12-31 08:47:00-05:00,ask,25677.5,4
2025-12-31 08:47:00-05:00,ask,25677.75,6
2025-12-31 08:47:00-05:00,ask,25678.0,6
2025-12-31 08:47:00-05:00,ask,25678.25,6
2025-12-31 08:47:00-05:00,ask,25678.5,7
2025-12-31 08:47:00-05:00,bid,25673.25,6
2025-12-31 08:47:00-05:00,bid,25673.5,5
2025-12-31 08:47:00-05:00,bid,25673.75,6
2025-12-31 08:47:00-05:00,bid,25674.0,6
2025-12-31 08:47:00-05:00,bid,25674.25,6
2025-12-31 08:47:00-05:00,bid,25674.5,5
2025-12-31 08:47:00-05:00,bid,25674.75,6
2025-12-31 08:47:00-05:00,bid,25675.0,10
2025-12-31 08:47:00-05:00,bid,25675.25,4
2025-12-31 08:47:00-05:00,bid,25675.5,3
2025-12-31 08:48:00-05:00,ask,25677.5,3
2025-12-31 08:48:00-05:00,ask,25677.75,6
2025-12-31 08:48:00-05:00,ask,25678.0,4
2025-12-31 08:48:00-05:00,ask,25678.25,4
2025-12-31 08:48:00-05:00,ask,25678.5,8
2025-12-31 08:48:00-05:00,ask,25678.75,7
2025-12-31 08:48:00-05:00,ask,25679.0,6
2025-12-31 08:48:00-05:00,ask,25679.25,6
2025-12-31 08:48:00-05:00,ask,25679.5,5
2025-12-31 08:48:00-05:00,ask,25679.75,8
2025-12-31 08:48:00-05:00,bid,25674.5,6
2025-12-31 08:48:00-05:00,bid,25674.75,7
2025-12-31 08:48:00-05:00,bid,25675.0,7
2025-12-31 08:48:00-05:00,bid,25675.25,5
2025-12-31 08:48:00-05:00,bid,25675.5,5
2025-12-31 08:48:00-05:00,bid,25675.75,6
2025-12-31 08:48:00-05:00,bid,25676.0,5
2025-12-31 08:48:00-05:00,bid,25676.25,5
2025-12-31 08:48:00-05:00,bid,25676.5,3
2025-12-31 08:48:00-05:00,bid,25676.75,2
2025-12-31 08:49:00-05:00,ask,25681.5,1
2025-12-31 08:49:00-05:00,ask,25681.75,6
2025-12-31 08:49:00-05:00,ask,25682.0,3
2025-12-31 08:49:00-05:00,ask,25682.25,5
2025-12-31 08:49:00-05:00,ask,25682.5,6
2025-12-31 08:49:00-05:00,ask,25682.75,6
2025-12-31 08:49:00-05:00,ask,25683.0,7
2025-12-31 08:49:00-05:00,ask,25683.25,6
2025-12-31 08:49:00-05:00,ask,25683.5,8
2025-12-31 08:49:00-05:00,ask,25683.75,7
2025-12-31 08:49:00-05:00,bid,25678.75,7
2025-12-31 08:49:00-05:00,bid,25679.0,6
2025-12-31 08:49:00-05:00,bid,25679.25,5
2025-12-31 08:49:00-05:00,bid,25679.5,5
2025-12-31 08:49:00-05:00,bid,25679.75,6
2025-12-31 08:49:00-05:00,bid,25680.0,5
2025-12-31 08:49:00-05:00,bid,25680.25,6
2025-12-31 08:49:00-05:00,bid,25680.5,3
2025-12-31 08:49:00-05:00,bid,25680.75,2
2025-12-31 08:49:00-05:00,bid,25681.0,1
2025-12-31 08:50:00-05:00,ask,25700.0,10
2025-12-31 08:50:00-05:00,ask,25700.25,4
2025-12-31 08:50:00-05:00,ask,25700.5,4
2025-12-31 08:50:00-05:00,ask,25700.75,5
2025-12-31 08:50:00-05:00,ask,25701.0,5
2025-12-31 08:50:00-05:00,ask,25701.25,6
2025-12-31 08:50:00-05:00,ask,25701.5,8
2025-12-31 08:50:00-05:00,ask,25701.75,5
2025-12-31 08:50:00-05:00,ask,25702.0,6
2025-12-31 08:50:00-05:00,ask,25702.25,18
2025-12-31 08:50:00-05:00,bid,25697.0,5
2025-12-31 08:50:00-05:00,bid,25697.25,6
2025-12-31 08:50:00-05:00,bid,25697.5,7
2025-12-31 08:50:00-05:00,bid,25697.75,7
2025-12-31 08:50:00-05:00,bid,25698.0,7
2025-12-31 08:50:00-05:00,bid,25698.25,6
2025-12-31 08:50:00-05:00,bid,25698.5,5
2025-12-31 08:50:00-05:00,bid,25698.75,6
2025-12-31 08:50:00-05:00,bid,25699.0,2
2025-12-31 08:50:00-05:00,bid,25699.25,1
2025-12-31 08:51:00-05:00,ask,25697.25,1
2025-12-31 08:51:00-05:00,ask,25697.5,3
2025-12-31 08:51:00-05:00,ask,25697.75,4
2025-12-31 08:51:00-05:00,ask,25698.0,4
2025-12-31 08:51:00-05:00,ask,25698.25,7
2025-12-31 08:51:00-05:00,ask,25698.5,6
2025-12-31 08:51:00-05:00,ask,25698.75,6
2025-12-31 08:51:00-05:00,ask,25699.0,8
2025-12-31 08:51:00-05:00,ask,25699.25,6
2025-12-31 08:51:00-05:00,ask,25699.5,8
2025-12-31 08:51:00-05:00,bid,25694.5,6
2025-12-31 08:51:00-05:00,bid,25694.75,6
2025-12-31 08:51:00-05:00,bid,25695.0,6
2025-12-31 08:51:00-05:00,bid,25695.25,5
2025-12-31 08:51:00-05:00,bid,25695.5,6
