ts,side,price,size
2025-07-10 08:25:00-04:00,bid,23048.75,3
2025-07-10 08:25:00-04:00,bid,23049.0,2
2025-07-10 08:25:00-04:00,bid,23049.25,1
2025-07-10 08:26:00-04:00,ask,23050.75,1
2025-07-10 08:26:00-04:00,ask,23051.0,5
2025-07-10 08:26:00-04:00,ask,23051.25,4
2025-07-10 08:26:00-04:00,ask,23051.5,5
2025-07-10 08:26:00-04:00,ask,23051.75,3
2025-07-10 08:26:00-04:00,ask,23052.0,5
2025-07-10 08:26:00-04:00,ask,23052.25,7
2025-07-10 08:26:00-04:00,ask,23052.5,7
2025-07-10 08:26:00-04:00,ask,23052.75,5
2025-07-10 08:26:00-04:00,ask,23053.0,8
2025-07-10 08:26:00-04:00,bid,23048.0,3
2025-07-10 08:26:00-04:00,bid,23048.25,4
2025-07-10 08:26:00-04:00,bid,23048.5,5
2025-07-10 08:26:00-04:00,bid,23048.75,5
2025-07-10 08:26:00-04:00,bid,23049.0,5
2025-07-10 08:26:00-04:00,bid,23049.25,3
2025-07-10 08:26:00-04:00,bid,23049.5,2
2025-07-10 08:26:00-04:00,bid,23049.75,3
2025-07-10 08:26:00-04:00,bid,23050.0,4
2025-07-10 08:26:00-04:00,bid,23050.25,2
2025-07-10 08:27:00-04:00,ask,23054.0,2
2025-07-10 08:27:00-04:00,ask,23054.25,4
2025-07-10 08:27:00-04:00,ask,23054.5,3
2025-07-10 08:27:00-04:00,ask,23054.75,3
2025-07-10 08:27:00-04:00,ask,23055.0,4
2025-07-10 08:27:00-04:00,ask,23055.25,4
2025-07-10 08:27:00-04:00,ask,23055.5,4
2025-07-10 08:27:00-04:00,ask,23055.75,4
2025-07-10 08:27:00-04:00,ask,23056.0,7
2025-07-10 08:27:00-04:00,ask,23056.25,3
2025-07-10 08:27:00-04:00,bid,23051.0,2
2025-07-10 08:27:00-04:00,bid,23051.25,3
2025-07-10 08:27:00-04:00,bid,23051.5,3
2025-07-10 08:27:00-04:00,bid,23051.75,5
2025-07-10 08:27:00-04:00,bid,23052.0,4
2025-07-10 08:27:00-04:00,bid,23052.25,3
2025-07-10 08:27:00-04:00,bid,23052.5,3
2025-07-10 08:27:00-04:00,bid,23052.75,3
2025-07-10 08:27:00-04:00,bid,23053.0,3
2025-07-10 08:27:00-04:00,bid,23053.25,2
2025-07-10 08:28:00-04:00,ask,23055.0,1
2025-07-10 08:28:00-04:00,ask,23055.25,1
2025-07-10 08:28:00-04:00,ask,23055.5,3
2025-07-10 08:28:00-04:00,ask,23055.75,4
2025-07-10 08:28:00-04:00,ask,23056.0,3
2025-07-10 08:28:00-04:00,ask,23056.25,5
2025-07-10 08:28:00-04:00,ask,23056.5,5
2025-07-10 08:28:00-04:00,ask,23056.75,2
2025-07-10 08:28:00-04:00,ask,23057.0,5
2025-07-10 08:28:00-04:00,ask,23057.25,2
2025-07-10 08:28:00-04:00,bid,23052.25,5
2025-07-10 08:28:00-04:00,bid,23052.5,4
2025-07-10 08:28:00-04:00,bid,23052.75,5
2025-07-10 08:28:00-04:00,bid,23053.0,4
2025-07-10 08:28:00-04:00,bid,23053.25,3
2025-07-10 08:28:00-04:00,bid,23053.5,2
2025-07-10 08:28:00-04:00,bid,23053.75,1
2025-07-10 08:28:00-04:00,bid,23054.0,3
2025-07-10 08:28:00-04:00,bid,23054.25,3
2025-07-10 08:28:00-04:00,bid,23054.5,2
2025-07-10 08:29:00-04:00,ask,23057.5,1
2025-07-10 08:29:00-04:00,ask,23057.75,4
2025-07-10 08:29:00-04:00,ask,23058.0,1
2025-07-10 08:29:00-04:00,ask,23058.25,2
2025-07-10 08:29:00-04:00,ask,23058.5,1
2025-07-10 08:29:00-04:00,ask,23058.75,1
2025-07-10 08:29:00-04:00,ask,23059.0,1
2025-07-10 08:29:00-04:00,ask,23059.25,2
2025-07-10 08:29:00-04:00,ask,23059.5,2
2025-07-10 08:29:00-04:00,ask,23059.75,2
2025-07-10 08:29:00-04:00,bid,23052.0,3
2025-07-10 08:29:00-04:00,bid,23052.25,2
2025-07-10 08:29:00-04:00,bid,23052.5,1
2025-07-10 08:29:00-04:00,bid,23052.75,2
2025-07-10 08:29:00-04:00,bid,23053.0,2
2025-07-10 08:29:00-04:00,bid,23053.25,1
2025-07-10 08:29:00-04:00,bid,23053.5,1
2025-07-10 08:29:00-04:00,bid,23053.75,1
2025-07-10 08:29:00-04:00,bid,23054.0,2
2025-07-10 08:29:00-04:00,bid,23054.25,1
2025-07-10 08:30:00-04:00,ask,23063.25,1
2025-07-10 08:30:00-04:00,ask,23063.5,3
2025-07-10 08:30:00-04:00,ask,23063.75,2
2025-07-10 08:30:00-04:00,ask,23064.0,1
2025-07-10 08:30:00-04:00,ask,23064.25,3
2025-07-10 08:30:00-04:00,ask,23064.5,3
2025-07-10 08:30:00-04:00,ask,23064.75,7
2025-07-10 08:30:00-04:00,ask,23065.0,5
2025-07-10 08:30:00-04:00,ask,23065.25,3
2025-07-10 08:30:00-04:00,ask,23065.5,4
2025-07-10 08:30:00-04:00,bid,23060.0,3
2025-07-10 08:30:00-04:00,bid,23060.25,4
2025-07-10 08:30:00-04:00,bid,23060.5,5
2025-07-10 08:30:00-04:00,bid,23060.75,3
2025-07-10 08:30:00-04:00,bid,23061.0,5
2025-07-10 08:30:00-04:00,bid,23061.25,1
2025-07-10 08:30:00-04:00,bid,23061.5,3
2025-07-10 08:30:00-04:00,bid,23061.75,2
2025-07-10 08:30:00-04:00,bid,23062.25,1
2025-07-10 08:30:00-04:00,bid,23062.5,1
2025-07-10 08:31:00-04:00,ask,23058.75,1
2025-07-10 08:31:00-04:00,ask,23059.0,2
2025-07-10 08:31:00-04:00,ask,23059.25,3
2025-07-10 08:31:00-04:00,ask,23059.5,1
2025-07-10 08:31:00-04:00,ask,23059.75,3
2025-07-10 08:31:00-04:00,ask,23060.0,4
2025-07-10 08:31:00-04:00,ask,23060.25,3
2025-07-10 08:31:00-04:00,ask,23060.5,4
2025-07-10 08:31:00-04:00,ask,23060.75,8
2025-07-10 08:31:00-04:00,ask,23061.0,3
2025-07-10 08:31:00-04:00,bid,23055.75,8
2025-07-10 08:31:00-04:00,bid,23056.0,5
2025-07-10 08:31:00-04:00,bid,23056.25,4
2025-07-10 08:31:00-04:00,bid,23056.5,6
2025-07-10 08:31:00-04:00,bid,23056.75,2
2025-07-10 08:31:00-04:00,bid,23057.0,2
2025-07-10 08:31:00-04:00,bid,23057.25,3
2025-07-10 08:31:00-04:00,bid,23057.5,1
2025-07-10 08:31:00-04:00,bid,23057.75,2
2025-07-10 08:31:00-04:00,bid,23058.0,1
2025-07-10 08:32:00-04:00,ask,23051.25,3
2025-07-10 08:32:00-04:00,ask,23051.5,2
2025-07-10 08:32:00-04:00,ask,23051.75,1
2025-07-10 08:32:00-04:00,ask,23052.0,4
2025-07-10 08:32:00-04:00,ask,23052.25,4
2025-07-10 08:32:00-04:00,ask,23052.5,4
2025-07-10 08:32:00-04:00,ask,23052.75,3
2025-07-10 08:32:00-04:00,ask,23053.0,4
2025-07-10 08:32:00-04:00,ask,23053.25,4
2025-07-10 08:32:00-04:00,ask,23053.5,4
2025-07-10 08:32:00-04:00,bid,23048.0,9
2025-07-10 08:32:00-04:00,bid,23048.25,4
2025-07-10 08:32:00-04:00,bid,23048.5,3
2025-07-10 08:32:00-04:00,bid,23048.75,4
2025-07-10 08:32:00-04:00,bid,23049.0,8
2025-07-10 08:32:00-04:00,bid,23049.25,1
2025-07-10 08:32:00-04:00,bid,23049.5,1
2025-07-10 08:32:00-04:00,bid,23050.0,2
2025-07-10 08:32:00-04:00,bid,23050.25,4
2025-07-10 08:32:00-04:00,bid,23050.5,1
2025-07-10 08:33:00-04:00,ask,23048.75,1
2025-07-10 08:33:00-04:00,ask,23049.0,3
2025-07-10 08:33:00-04:00,ask,23049.25,3
2025-07-10 08:33:00-04:00,ask,23049.5,1
2025-07-10 08:33:00-04:00,ask,23049.75,2
2025-07-10 08:33:00-04:00,ask,23050.0,2
2025-07-10 08:33:00-04:00,ask,23050.25,4
2025-07-10 08:33:00-04:00,ask,23050.5,4
2025-07-10 08:33:00-04:00,ask,23050.75,4
2025-07-10 08:33:00-04:00,ask,23051.0,4
2025-07-10 08:33:00-04:00,bid,23045.75,5
2025-07-10 08:33:00-04:00,bid,23046.0,6
2025-07-10 08:33:00-04:00,bid,23046.25,5
2025-07-10 08:33:00-04:00,bid,23046.5,2
2025-07-10 08:33:00-04:00,bid,23046.75,1
2025-07-10 08:33:00-04:00,bid,23047.0,1
2025-07-10 08:33:00-04:00,bid,23047.25,2
2025-07-10 08:33:00-04:00,bid,23047.5,3
2025-07-10 08:33:00-04:00,bid,23047.75,3
2025-07-10 08:33:00-04:00,bid,23048.0,3
2025-07-10 08:34:00-04:00,ask,23053.25,1
2025-07-10 08:34:00-04:00,ask,23053.5,3
2025-07-10 08:34:00-04:00,ask,23053.75,1
2025-07-10 08:34:00-04:00,ask,23054.0,2
2025-07-10 08:34:00-04:00,ask,23054.25,4
2025-07-10 08:34:00-04:00,ask,23054.5,4
2025-07-10 08:34:00-04:00,ask,23054.75,9
2025-07-10 08:34:00-04:00,ask,23055.0,7
2025-07-10 08:34:00-04:00,ask,23055.25,7
2025-07-10 08:34:00-04:00,ask,23055.5,6
2025-07-10 08:34:00-04:00,bid,23050.25,5
2025-07-10 08:34:00-04:00,bid,23050.5,4
2025-07-10 08:34:00-04:00,bid,23050.75,6
2025-07-10 08:34:00-04:00,bid,23051.0,4
2025-07-10 08:34:00-04:00,bid,23051.25,4
2025-07-10 08:34:00-04:00,bid,23051.5,1
2025-07-10 08:34:00-04:00,bid,23051.75,1
2025-07-10 08:34:00-04:00,bid,23052.0,2
2025-07-10 08:34:00-04:00,bid,23052.25,3
2025-07-10 08:34:00-04:00,bid,23052.5,2
2025-07-10 08:35:00-04:00,ask,23051.25,1
2025-07-10 08:35:00-04:00,ask,23051.5,1
2025-07-10 08:35:00-04:00,ask,23051.75,2
2025-07-10 08:35:00-04:00,ask,23052.0,2
2025-07-10 08:35:00-04:00,ask,23052.25,2
2025-07-10 08:35:00-04:00,ask,23052.5,9
2025-07-10 08:35:00-04:00,ask,23052.75,6
2025-07-10 08:35:00-04:00,ask,23053.0,6
2025-07-10 08:35:00-04:00,ask,23053.25,6
2025-07-10 08:35:00-04:00,ask,23053.5,5
2025-07-10 08:35:00-04:00,bid,23048.25,6
2025-07-10 08:35:00-04:00,bid,23048.5,5
2025-07-10 08:35:00-04:00,bid,23048.75,4
2025-07-10 08:35:00-04:00,bid,23049.0,7
2025-07-10 08:35:00-04:00,bid,23049.25,6
2025-07-10 08:35:00-04:00,bid,23049.5,3
2025-07-10 08:35:00-04:00,bid,23049.75,6
2025-07-10 08:35:00-04:00,bid,23050.0,2
2025-07-10 08:35:00-04:00,bid,23050.25,1
2025-07-10 08:35:00-04:00,bid,23050.5,2
2025-07-10 08:36:00-04:00,ask,23048.25,1
2025-07-10 08:36:00-04:00,ask,23048.5,2
2025-07-10 08:36:00-04:00,ask,23048.75,2
2025-07-10 08:36:00-04:00,ask,23049.0,3
2025-07-10 08:36:00-04:00,ask,23049.25,3
2025-07-10 08:36:00-04:00,ask,23049.5,2
2025-07-10 08:36:00-04:00,ask,23049.75,3
2025-07-10 08:36:00-04:00,ask,23050.0,5
2025-07-10 08:36:00-04:00,ask,23050.25,4
2025-07-10 08:36:00-04:00,ask,23050.5,4
2025-07-10 08:36:00-04:00,bid,23045.25,4
2025-07-10 08:36:00-04:00,bid,23045.5,6
2025-07-10 08:36:00-04:00,bid,23045.75,5
2025-07-10 08:36:00-04:00,bid,23046.0,4
2025-07-10 08:36:00-04:00,bid,23046.25,2
2025-07-10 08:36:00-04:00,bid,23046.5,3
2025-07-10 08:36:00-04:00,bid,23046.75,5
2025-07-10 08:36:00-04:00,bid,23047.0,4
2025-07-10 08:36:00-04:00,bid,23047.25,4
2025-07-10 08:36:00-04:00,bid,23047.5,2
2025-07-10 08:37:00-04:00,ask,23044.75,2
2025-07-10 08:37:00-04:00,ask,23045.0,3
2025-07-10 08:37:00-04:00,ask,23045.25,3
2025-07-10 08:37:00-04:00,ask,23045.5,4
2025-07-10 08:37:00-04:00,ask,23045.75,1
2025-07-10 08:37:00-04:00,ask,23046.0,3
2025-07-10 08:37:00-04:00,ask,23046.25,4
2025-07-10 08:37:00-04:00,ask,23046.5,5
2025-07-10 08:37:00-04:00,ask,23046.75,6
2025-07-10 08:37:00-04:00,ask,23047.0,8
2025-07-10 08:37:00-04:00,bid,23041.75,6
2025-07-10 08:37:00-04:00,bid,23042.0,4
2025-07-10 08:37:00-04:00,bid,23042.25,4
2025-07-10 08:37:00-04:00,bid,23042.5,4
2025-07-10 08:37:00-04:00,bid,23042.75,4
2025-07-10 08:37:00-04:00,bid,23043.0,1
2025-07-10 08:37:00-04:00,bid,23043.25,1
2025-07-10 08:37:00-04:00,bid,23043.5,2
2025-07-10 08:37:00-04:00,bid,23043.75,3
2025-07-10 08:37:00-04:00,bid,23044.0,3
2025-07-10 08:38:00-04:00,ask,23039.0,1
2025-07-10 08:38:00-04:00,ask,23039.25,3
2025-07-10 08:38:00-04:00,ask,23039.5,4
2025-07-10 08:38:00-04:00,ask,23039.75,3
2025-07-10 08:38:00-04:00,ask,23040.0,3
2025-07-10 08:38:00-04:00,ask,23040.25,3
2025-07-10 08:38:00-04:00,ask,23040.5,7
2025-07-10 08:38:00-04:00,ask,23040.75,7
2025-07-10 08:38:00-04:00,ask,23041.0,7
2025-07-10 08:38:00-04:00,ask,23041.25,7
2025-07-10 08:38:00-04:00,bid,23036.25,5
2025-07-10 08:38:00-04:00,bid,23036.5,2
2025-07-10 08:38:00-04:00,bid,23036.75,4
2025-07-10 08:38:00-04:00,bid,23037.0,3
2025-07-10 08:38:00-04:00,bid,23037.25,5
2025-07-10 08:38:00-04:00,bid,23037.5,3
2025-07-10 08:38:00-04:00,bid,23037.75,4
2025-07-10 08:38:00-04:00,bid,23038.0,2
2025-07-10 08:38:00-04:00,bid,23038.25,3
2025-07-10 08:38:00-04:00,bid,23038.5,1
2025-07-10 08:39:00-04:00,ask,23043.75,1
2025-07-10 08:39:00-04:00,ask,23044.0,4
2025-07-10 08:39:00-04:00,ask,23044.25,5
2025-07-10 08:39:00-04:00,ask,23044.5,3
2025-07-10 08:39:00-04:00,ask,23044.75,3
2025-07-10 08:39:00-04:00,ask,23045.0,8
2025-07-10 08:39:00-04:00,ask,23045.25,5
2025-07-10 08:39:00-04:00,ask,23045.5,8
2025-07-10 08:39:00-04:00,ask,23045.75,3
2025-07-10 08:39:00-04:00,ask,23046.0,5
2025-07-10 08:39:00-04:00,bid,23041.0,7
2025-07-10 08:39:00-04:00,bid,23041.25,5
2025-07-10 08:39:00-04:00,bid,23041.5,3
2025-07-10 08:39:00-04:00,bid,23041.75,2
2025-07-10 08:39:00-04:00,bid,23042.0,7
2025-07-10 08:39:00-04:00,bid,23042.25,2
2025-07-10 08:39:00-04:00,bid,23042.5,2
2025-07-10 08:39:00-04:00,bid,23042.75,3
2025-07-10 08:39:00-04:00,bid,23043.0,2
2025-07-10 08:39:00-04:00,bid,23043.25,1
2025-07-10 08:40:00-04:00,ask,23047.75,6
2025-07-10 08:40:00-04:00,ask,23048.0,5
2025-07-10 08:40:00-04:00,ask,23048.25,4
2025-07-10 08:40:00-04:00,ask,23048.5,7
2025-07-10 08:40:00-04:00,ask,23048.75,5
2025-07-10 08:40:00-04:00,ask,23049.0,5
2025-07-10 08:40:00-04:00,ask,23049.25,6
2025-07-10 08:40:00-04:00,ask,23049.5,6
2025-07-10 08:40:00-04:00,ask,23049.75,5
2025-07-10 08:40:00-04:00,ask,23050.0,7
2025-07-10 08:40:00-04:00,bid,23044.75,4
2025-07-10 08:40:00-04:00,bid,23045.0,5
2025-07-10 08:40:00-04:00,bid,23045.25,4
2025-07-10 08:40:00-04:00,bid,23045.5,8
2025-07-10 08:40:00-04:00,bid,23045.75,5
2025-07-10 08:40:00-04:00,bid,23046.0,2
2025-07-10 08:40:00-04:00,bid,23046.25,2
2025-07-10 08:40:00-04:00,bid,23046.5,2
2025-07-10 08:40:00-04:00,bid,23046.75,3
2025-07-10 08:40:00-04:00,bid,23047.0,2
2025-07-10 08:41:00-04:00,ask,23048.5,1
2025-07-10 08:41:00-04:00,ask,23048.75,2
2025-07-10 08:41:00-04:00,ask,23049.0,8
2025-07-10 08:41:00-04:00,ask,23049.25,4
2025-07-10 08:41:00-04:00,ask,23049.5,7
2025-07-10 08:41:00-04:00,ask,23049.75,5
2025-07-10 08:41:00-04:00,ask,23050.0,10
2025-07-10 08:41:00-04:00,ask,23050.25,6
2025-07-10 08:41:00-04:00,ask,23050.5,4
2025-07-10 08:41:00-04:00,ask,23050.75,5
2025-07-10 08:41:00-04:00,bid,23046.0,5
2025-07-10 08:41:00-04:00,bid,23046.25,5
2025-07-10 08:41:00-04:00,bid,23046.5,5
2025-07-10 08:41:00-04:00,bid,23046.75,6
2025-07-10 08:41:00-04:00,bid,23047.0,3
2025-07-10 08:41:00-04:00,bid,23047.25,4
2025-07-10 08:41:00-04:00,bid,23047.5,3
2025-07-10 08:41:00-04:00,bid,23047.75,4
2025-07-10 08:41:00-04:00,bid,23048.0,2
2025-07-10 08:41:00-04:00,bid,23048.25,1
2025-07-10 08:42:00-04:00,ask,23047.0,1
2025-07-10 08:42:00-04:00,ask,23047.25,3
2025-07-10 08:42:00-04:00,ask,23047.5,4
2025-07-10 08:42:00-04:00,ask,23047.75,5
2025-07-10 08:42:00-04:00,ask,23048.0,13
2025-07-10 08:42:00-04:00,ask,23048.25,4
2025-07-10 08:42:00-04:00,ask,23048.5,5
2025-07-10 08:42:00-04:00,ask,23048.75,5
2025-07-10 08:42:00-04:00,ask,23049.0,8
2025-07-10 08:42:00-04:00,ask,23049.25,5
2025-07-10 08:42:00-04:00,bid,23044.25,6
2025-07-10 08:42:00-04:00,bid,23044.5,10
2025-07-10 08:42:00-04:00,bid,23044.75,4
2025-07-10 08:42:00-04:00,bid,23045.0,7
2025-07-10 08:42:00-04:00,bid,23045.25,2
2025-07-10 08:42:00-04:00,bid,23045.5,2
2025-07-10 08:42:00-04:00,bid,23045.75,3
2025-07-10 08:42:00-04:00,bid,23046.0,3
2025-07-10 08:42:00-04:00,bid,23046.25,2
2025-07-10 08:42:00-04:00,bid,23046.5,1
2025-07-10 08:43:00-04:00,ask,23045.5,2
2025-07-10 08:43:00-04:00,ask,23045.75,3
2025-07-10 08:43:00-04:00,ask,23046.0,2
2025-07-10 08:43:00-04:00,ask,23046.25,4
2025-07-10 08:43:00-04:00,ask,23046.5,6
2025-07-10 08:43:00-04:00,ask,23046.75,5
2025-07-10 08:43:00-04:00,ask,23047.0,6
2025-07-10 08:43:00-04:00,ask,23047.25,6
2025-07-10 08:43:00-04:00,ask,23047.5,7
2025-07-10 08:43:00-04:00,ask,23047.75,7
2025-07-10 08:43:00-04:00,bid,23042.5,5
2025-07-10 08:43:00-04:00,bid,23042.75,5
2025-07-10 08:43:00-04:00,bid,23043.0,6
2025-07-10 08:43:00-04:00,bid,23043.25,6
2025-07-10 08:43:00-04:00,bid,23043.5,8
2025-07-10 08:43:00-04:00,bid,23043.75,7
2025-07-10 08:43:00-04:00,bid,23044.0,6
2025-07-10 08:43:00-04:00,bid,23044.25,4
2025-07-10 08:43:00-04:00,bid,23044.5,6
2025-07-10 08:43:00-04:00,bid,23044.75,2
2025-07-10 08:44:00-04:00,ask,23043.0,1
2025-07-10 08:44:00-04:00,ask,23043.25,1
2025-07-10 08:44:00-04:00,ask,23043.5,3
2025-07-10 08:44:00-04:00,ask,23043.75,10
2025-07-10 08:44:00-04:00,ask,23044.0,7
2025-07-10 08:44:00-04:00,ask,23044.25,6
2025-07-10 08:44:00-04:00,ask,23044.5,6
2025-07-10 08:44:00-04:00,ask,23044.75,5
2025-07-10 08:44:00-04:00,ask,23045.0,6
2025-07-10 08:44:00-04:00,ask,23045.25,6
2025-07-10 08:44:00-04:00,bid,23040.25,8
2025-07-10 08:44:00-04:00,bid,23040.5,6
2025-07-10 08:44:00-04:00,bid,23040.75,8
2025-07-10 08:44:00-04:00,bid,23041.0,8
2025-07-10 08:44:00-04:00,bid,23041.25,5
2025-07-10 08:44:00-04:00,bid,23041.5,4
2025-07-10 08:44:00-04:00,bid,23041.75,2
2025-07-10 08:44:00-04:00,bid,23042.0,3
2025-07-10 08:44:00-04:00,bid,23042.25,3
2025-07-10 08:44:00-04:00,bid,23042.5,2
2025-07-10 08:45:00-04:00,ask,23047.0,4
2025-07-10 08:45:00-04:00,ask,23047.25,3
2025-07-10 08:45:00-04:00,ask,23047.5,5
2025-07-10 08:45:00-04:00,ask,23047.75,6
2025-07-10 08:45:00-04:00,ask,23048.0,8
2025-07-10 08:45:00-04:00,ask,23048.25,7
2025-07-10 08:45:00-04:00,ask,23048.5,7
2025-07-10 08:45:00-04:00,ask,23048.75,6
2025-07-10 08:45:00-04:00,ask,23049.0,3
2025-07-10 08:45:00-04:00,ask,23049.25,5
2025-07-10 08:45:00-04:00,bid,23044.25,5
2025-07-10 08:45:00-04:00,bid,23044.5,7
2025-07-10 08:45:00-04:00,bid,23044.75,6
2025-07-10 08:45:00-04:00,bid,23045.0,7
2025-07-10 08:45:00-04:00,bid,23045.25,5
2025-07-10 08:45:00-04:00,bid,23045.5,3
2025-07-10 08:45:00-04:00,bid,23045.75,2
2025-07-10 08:45:00-04:00,bid,23046.0,3
2025-07-10 08:45:00-04:00,bid,23046.25,3
2025-07-10 08:45:00-04:00,bid,23046.5,1
2025-07-10 08:46:00-04:00,ask,23046.5,2
2025-07-10 08:46:00-04:00,ask,23046.75,2
2025-07-10 08:46:00-04:00,ask,23047.0,4
2025-07-10 08:46:00-04:00,ask,23047.25,6
2025-07-10 08:46:00-04:00,ask,23047.5,7
2025-07-10 08:46:00-04:00,ask,23047.75,5
2025-07-10 08:46:00-04:00,ask,23048.0,9
2025-07-10 08:46:00-04:00,ask,23048.25,9
2025-07-10 08:46:00-04:00,ask,23048.5,8
2025-07-10 08:46:00-04:00,ask,23048.75,6
2025-07-10 08:46:00-04:00,bid,23043.75,6
2025-07-10 08:46:00-04:00,bid,23044.0,7
2025-07-10 08:46:00-04:00,bid,23044.25,5
2025-07-10 08:46:00-04:00,bid,23044.5,6
2025-07-10 08:46:00-04:00,bid,23044.75,5
2025-07-10 08:46:00-04:00,bid,23045.0,2
2025-07-10 08:46:00-04:00,bid,23045.25,2
2025-07-10 08:46:00-04:00,bid,23045.5,3
2025-07-10 08:46:00-04:00,bid,23045.75,2
2025-07-10 08:46:00-04:00,bid,23046.0,2
2025-07-10 08:47:00-04:00,ask,23042.0,1
2025-07-10 08:47:00-04:00,ask,23042.25,4
2025-07-10 08:47:00-04:00,ask,23042.5,3
2025-07-10 08:47:00-04:00,ask,23042.75,3
2025-07-10 08:47:00-04:00,ask,23043.0,5
2025-07-10 08:47:00-04:00,ask,23043.25,7
2025-07-10 08:47:00-04:00,ask,23043.5,8
2025-07-10 08:47:00-04:00,ask,23043.75,7
2025-07-10 08:47:00-04:00,ask,23044.0,5
2025-07-10 08:47:00-04:00,ask,23044.25,6
2025-07-10 08:47:00-04:00,bid,23039.25,7
2025-07-10 08:47:00-04:00,bid,23039.5,5
2025-07-10 08:47:00-04:00,bid,23039.75,7
2025-07-10 08:47:00-04:00,bid,23040.0,5
2025-07-10 08:47:00-04:00,bid,23040.25,4
2025-07-10 08:47:00-04:00,bid,23040.5,5
2025-07-10 08:47:00-04:00,bid,23040.75,3
2025-07-10 08:47:00-04:00,bid,23041.0,3
2025-07-10 08:47:00-04:00,bid,23041.25,2
2025-07-10 08:47:00-04:00,bid,23041.5,1
2025-07-10 08:48:00-04:00,ask,23040.75,1
2025-07-10 08:48:00-04:00,ask,23041.0,3
2025-07-10 08:48:00-04:00,ask,23041.25,4
2025-07-10 08:48:00-04:00,ask,23041.5,5
2025-07-10 08:48:00-04:00,ask,23041.75,6
2025-07-10 08:48:00-04:00,ask,23042.0,7
2025-07-10 08:48:00-04:00,ask,23042.25,7
2025-07-10 08:48:00-04:00,ask,23042.5,7
2025-07-10 08:48:00-04:00,ask,23042.75,7
2025-07-10 08:48:00-04:00,ask,23043.0,6
2025-07-10 08:48:00-04:00,bid,23038.0,5
2025-07-10 08:48:00-04:00,bid,23038.25,4
2025-07-10 08:48:00-04:00,bid,23038.5,6
2025-07-10 08:48:00-04:00,bid,23038.75,5
2025-07-10 08:48:00-04:00,bid,23039.0,5
2025-07-10 08:48:00-04:00,bid,23039.25,4
2025-07-10 08:48:00-04:00,bid,23039.5,4
2025-07-10 08:48:00-04:00,bid,23039.75,3
2025-07-10 08:48:00-04:00,bid,23040.0,5
2025-07-10 08:48:00-04:00,bid,23040.25,2
2025-07-10 08:49:00-04:00,ask,23041.5,1
2025-07-10 08:49:00-04:00,ask,23041.75,4
2025-07-10 08:49:00-04:00,ask,23042.0,4
2025-07-10 08:49:00-04:00,ask,23042.25,5
2025-07-10 08:49:00-04:00,ask,23042.5,5
2025-07-10 08:49:00-04:00,ask,23042.75,6
2025-07-10 08:49:00-04:00,ask,23043.0,7
2025-07-10 08:49:00-04:00,ask,23043.25,7
2025-07-10 08:49:00-04:00,ask,23043.5,4
2025-07-10 08:49:00-04:00,ask,23043.75,8
2025-07-10 08:49:00-04:00,bid,23038.5,5
2025-07-10 08:49:00-04:00,bid,23038.75,6
2025-07-10 08:49:00-04:00,bid,23039.0,6
2025-07-10 08:49:00-04:00,bid,23039.25,3
2025-07-10 08:49:00-04:00,bid,23039.5,4
2025-07-10 08:49:00-04:00,bid,23039.75,4
2025-07-10 08:49:00-04:00,bid,23040.0,15
2025-07-10 08:49:00-04:00,bid,23040.25,4
2025-07-10 08:49:00-04:00,bid,23040.5,5
2025-07-10 08:49:00-04:00,bid,23040.75,4
2025-07-10 08:50:00-04:00,ask,23039.0,3
2025-07-10 08:50:00-04:00,ask,23039.25,4
2025-07-10 08:50:00-04:00,ask,23039.5,4
2025-07-10 08:50:00-04:00,ask,23039.75,4
2025-07-10 08:50:00-04:00,ask,23040.0,5
2025-07-10 08:50:00-04:00,ask,23040.25,4
2025-07-10 08:50:00-04:00,ask,23040.5,5
2025-07-10 08:50:00-04:00,ask,23040.75,6
2025-07-10 08:50:00-04:00,ask,23041.0,6
2025-07-10 08:50:00-04:00,ask,23041.25,7
2025-07-10 08:50:00-04:00,bid,23036.25,5
2025-07-10 08:50:00-04:00,bid,23036.5,4
2025-07-10 08:50:00-04:00,bid,23036.75,6
2025-07-10 08:50:00-04:00,bid,23037.0,6
2025-07-10 08:50:00-04:00,bid,23037.25,5
2025-07-10 08:50:00-04:00,bid,23037.5,4
2025-07-10 08:50:00-04:00,bid,23037.75,1
2025-07-10 08:50:00-04:00,bid,23038.0,4
2025-07-10 08:50:00-04:00,bid,23038.25,4
2025-07-10 08:50:00-04:00,bid,23038.5,2
2025-07-10 08:51:00-04:00,ask,23041.0,1
2025-07-10 08:51:00-04:00,ask,23041.25,2
2025-07-10 08:51:00-04:00,ask,23041.5,5
2025-07-10 08:51:00-04:00,ask,23041.75,5
2025-07-10 08:51:00-04:00,ask,23042.0,6
2025-07-10 08:51:00-04:00,ask,23042.25,5
2025-07-10 08:51:00-04:00,ask,23042.5,4
2025-07-10 08:51:00-04:00,ask,23042.75,7
2025-07-10 08:51:00-04:00,ask,23043.0,7
2025-07-10 08:51:00-04:00,ask,23043.25,7
2025-07-10 08:51:00-04:00,bid,23038.25,5
2025-07-10 08:51:00-04:00,bid,23038.5,5
2025-07-10 08:51:00-04:00,bid,23038.75,6
2025-07-10 08:51:00-04:00,bid,23039.0,7
2025-07-10 08:51:00-04:00,bid,23039.25,5
