ts,side,price,size
2025-07-02 08:25:00-04:00,bid,22624.0,1
2025-07-02 08:25:00-04:00,bid,22624.25,3
2025-07-02 08:25:00-04:00,bid,22624.5,7
2025-07-02 08:26:00-04:00,ask,22635.0,1
2025-07-02 08:26:00-04:00,ask,22635.25,3
2025-07-02 08:26:00-04:00,ask,22635.5,4
2025-07-02 08:26:00-04:00,ask,22635.75,1
2025-07-02 08:26:00-04:00,ask,22636.0,2
2025-07-02 08:26:00-04:00,ask,22636.25,2
2025-07-02 08:26:00-04:00,ask,22636.5,4
2025-07-02 08:26:00-04:00,ask,22636.75,5
2025-07-02 08:26:00-04:00,ask,22637.0,3
2025-07-02 08:26:00-04:00,ask,22637.25,2
2025-07-02 08:26:00-04:00,bid,22632.0,2
2025-07-02 08:26:00-04:00,bid,22632.25,2
2025-07-02 08:26:00-04:00,bid,22632.5,2
2025-07-02 08:26:00-04:00,bid,22632.75,2
2025-07-02 08:26:00-04:00,bid,22633.0,3
2025-07-02 08:26:00-04:00,bid,22633.25,1
2025-07-02 08:26:00-04:00,bid,22633.5,1
2025-07-02 08:26:00-04:00,bid,22633.75,2
2025-07-02 08:26:00-04:00,bid,22634.0,3
2025-07-02 08:26:00-04:00,bid,22634.5,1
2025-07-02 08:27:00-04:00,ask,22633.75,3
2025-07-02 08:27:00-04:00,ask,22634.0,2
2025-07-02 08:27:00-04:00,ask,22634.25,2
2025-07-02 08:27:00-04:00,ask,22634.5,3
2025-07-02 08:27:00-04:00,ask,22634.75,4
2025-07-02 08:27:00-04:00,ask,22635.0,3
2025-07-02 08:27:00-04:00,ask,22635.25,3
2025-07-02 08:27:00-04:00,ask,22635.5,2
2025-07-02 08:27:00-04:00,ask,22635.75,1
2025-07-02 08:27:00-04:00,ask,22636.0,5
2025-07-02 08:27:00-04:00,bid,22630.5,5
2025-07-02 08:27:00-04:00,bid,22630.75,2
2025-07-02 08:27:00-04:00,bid,22631.0,2
2025-07-02 08:27:00-04:00,bid,22631.25,3
2025-07-02 08:27:00-04:00,bid,22631.5,5
2025-07-02 08:27:00-04:00,bid,22631.75,5
2025-07-02 08:27:00-04:00,bid,22632.0,2
2025-07-02 08:27:00-04:00,bid,22632.25,3
2025-07-02 08:27:00-04:00,bid,22632.5,3
2025-07-02 08:27:00-04:00,bid,22632.75,2
2025-07-02 08:28:00-04:00,ask,22645.5,1
2025-07-02 08:28:00-04:00,ask,22645.75,1
2025-07-02 08:28:00-04:00,ask,22646.0,2
2025-07-02 08:28:00-04:00,ask,22646.25,2
2025-07-02 08:28:00-04:00,ask,22646.5,1
2025-07-02 08:28:00-04:00,ask,22646.75,3
2025-07-02 08:28:00-04:00,ask,22647.0,4
2025-07-02 08:28:00-04:00,ask,22647.25,6
2025-07-02 08:28:00-04:00,ask,22647.5,4
2025-07-02 08:28:00-04:00,ask,22647.75,4
2025-07-02 08:28:00-04:00,bid,22642.25,4
2025-07-02 08:28:00-04:00,bid,22642.5,5
2025-07-02 08:28:00-04:00,bid,22642.75,2
2025-07-02 08:28:00-04:00,bid,22643.0,3
2025-07-02 08:28:00-04:00,bid,22643.25,1
2025-07-02 08:28:00-04:00,bid,22643.5,1
2025-07-02 08:28:00-04:00,bid,22644.0,1
2025-07-02 08:28:00-04:00,bid,22644.25,1
2025-07-02 08:28:00-04:00,bid,22644.5,3
2025-07-02 08:28:00-04:00,bid,22644.75,1
2025-07-02 08:29:00-04:00,ask,22640.0,2
2025-07-02 08:29:00-04:00,ask,22640.25,2
2025-07-02 08:29:00-04:00,ask,22640.5,2
2025-07-02 08:29:00-04:00,ask,22640.75,2
2025-07-02 08:29:00-04:00,ask,22641.0,1
2025-07-02 08:29:00-04:00,ask,22641.25,1
2025-07-02 08:29:00-04:00,ask,22641.5,3
2025-07-02 08:29:00-04:00,ask,22641.75,4
2025-07-02 08:29:00-04:00,ask,22642.0,2
2025-07-02 08:29:00-04:00,ask,22642.25,6
2025-07-02 08:29:00-04:00,bid,22636.75,3
2025-07-02 08:29:00-04:00,bid,22637.0,4
2025-07-02 08:29:00-04:00,bid,22637.25,3
2025-07-02 08:29:00-04:00,bid,22637.5,4
2025-07-02 08:29:00-04:00,bid,22637.75,1
2025-07-02 08:29:00-04:00,bid,22638.0,2
2025-07-02 08:29:00-04:00,bid,22638.25,2
2025-07-02 08:29:00-04:00,bid,22638.5,3
2025-07-02 08:29:00-04:00,bid,22638.75,2
2025-07-02 08:29:00-04:00,bid,22639.0,1
2025-07-02 08:30:00-04:00,ask,22638.5,1
2025-07-02 08:30:00-04:00,ask,22638.75,1
2025-07-02 08:30:00-04:00,ask,22639.0,2
2025-07-02 08:30:00-04:00,ask,22639.25,1
2025-07-02 08:30:00-04:00,ask,22639.5,2
2025-07-02 08:30:00-04:00,ask,22639.75,2
2025-07-02 08:30:00-04:00,ask,22640.0,4
2025-07-02 08:30:00-04:00,ask,22640.25,4
2025-07-02 08:30:00-04:00,ask,22640.5,3
2025-07-02 08:30:00-04:00,ask,22640.75,3
2025-07-02 08:30:00-04:00,bid,22635.0,3
2025-07-02 08:30:00-04:00,bid,22635.25,4
2025-07-02 08:30:00-04:00,bid,22635.5,2
2025-07-02 08:30:00-04:00,bid,22636.0,4
2025-07-02 08:30:00-04:00,bid,22636.5,2
2025-07-02 08:30:00-04:00,bid,22636.75,1
2025-07-02 08:30:00-04:00,bid,22637.0,2
2025-07-02 08:30:00-04:00,bid,22637.25,1
2025-07-02 08:30:00-04:00,bid,22637.5,1
2025-07-02 08:30:00-04:00,bid,22637.75,2
2025-07-02 08:31:00-04:00,ask,22630.75,1
2025-07-02 08:31:00-04:00,ask,22631.0,2
2025-07-02 08:31:00-04:00,ask,22631.25,3
2025-07-02 08:31:00-04:00,ask,22631.5,3
2025-07-02 08:31:00-04:00,ask,22631.75,4
2025-07-02 08:31:00-04:00,ask,22632.0,3
2025-07-02 08:31:00-04:00,ask,22632.25,4
2025-07-02 08:31:00-04:00,ask,22632.5,4
2025-07-02 08:31:00-04:00,ask,22632.75,2
2025-07-02 08:31:00-04:00,ask,22633.0,4
2025-07-02 08:31:00-04:00,bid,22627.75,2
2025-07-02 08:31:00-04:00,bid,22628.0,4
2025-07-02 08:31:00-04:00,bid,22628.25,3
2025-07-02 08:31:00-04:00,bid,22628.75,3
2025-07-02 08:31:00-04:00,bid,22629.0,4
2025-07-02 08:31:00-04:00,bid,22629.25,2
2025-07-02 08:31:00-04:00,bid,22629.5,2
2025-07-02 08:31:00-04:00,bid,22629.75,3
2025-07-02 08:31:00-04:00,bid,22630.0,1
2025-07-02 08:31:00-04:00,bid,22630.25,1
2025-07-02 08:32:00-04:00,ask,22625.5,2
2025-07-02 08:32:00-04:00,ask,22625.75,1
2025-07-02 08:32:00-04:00,ask,22626.0,3
2025-07-02 08:32:00-04:00,ask,22626.25,2
2025-07-02 08:32:00-04:00,ask,22626.5,2
2025-07-02 08:32:00-04:00,ask,22626.75,3
2025-07-02 08:32:00-04:00,ask,22627.0,1
2025-07-02 08:32:00-04:00,ask,22627.25,3
2025-07-02 08:32:00-04:00,ask,22627.5,4
2025-07-02 08:32:00-04:00,ask,22627.75,3
2025-07-02 08:32:00-04:00,bid,22622.5,5
2025-07-02 08:32:00-04:00,bid,22622.75,2
2025-07-02 08:32:00-04:00,bid,22623.0,3
2025-07-02 08:32:00-04:00,bid,22623.25,2
2025-07-02 08:32:00-04:00,bid,22623.5,2
2025-07-02 08:32:00-04:00,bid,22623.75,4
2025-07-02 08:32:00-04:00,bid,22624.0,3
2025-07-02 08:32:00-04:00,bid,22624.25,1
2025-07-02 08:32:00-04:00,bid,22624.5,2
2025-07-02 08:32:00-04:00,bid,22624.75,2
2025-07-02 08:33:00-04:00,ask,22621.25,3
2025-07-02 08:33:00-04:00,ask,22621.5,4
2025-07-02 08:33:00-04:00,ask,22621.75,3
2025-07-02 08:33:00-04:00,ask,22622.0,3
2025-07-02 08:33:00-04:00,ask,22622.25,3
2025-07-02 08:33:00-04:00,ask,22622.5,2
2025-07-02 08:33:00-04:00,ask,22622.75,2
2025-07-02 08:33:00-04:00,ask,22623.0,2
2025-07-02 08:33:00-04:00,ask,22623.25,4
2025-07-02 08:33:00-04:00,ask,22623.5,3
2025-07-02 08:33:00-04:00,bid,22618.25,4
2025-07-02 08:33:00-04:00,bid,22618.5,2
2025-07-02 08:33:00-04:00,bid,22618.75,1
2025-07-02 08:33:00-04:00,bid,22619.0,3
2025-07-02 08:33:00-04:00,bid,22619.25,1
2025-07-02 08:33:00-04:00,bid,22619.5,2
2025-07-02 08:33:00-04:00,bid,22619.75,3
2025-07-02 08:33:00-04:00,bid,22620.0,4
2025-07-02 08:33:00-04:00,bid,22620.25,3
2025-07-02 08:33:00-04:00,bid,22620.5,1
2025-07-02 08:34:00-04:00,ask,22618.0,3
2025-07-02 08:34:00-04:00,ask,22618.25,3
2025-07-02 08:34:00-04:00,ask,22618.5,2
2025-07-02 08:34:00-04:00,ask,22618.75,2
2025-07-02 08:34:00-04:00,ask,22619.0,1
2025-07-02 08:34:00-04:00,ask,22619.25,4
2025-07-02 08:34:00-04:00,ask,22619.5,4
2025-07-02 08:34:00-04:00,ask,22620.0,3
2025-07-02 08:34:00-04:00,ask,22620.25,2
2025-07-02 08:34:00-04:00,ask,22620.5,2
2025-07-02 08:34:00-04:00,bid,22615.0,4
2025-07-02 08:34:00-04:00,bid,22615.25,2
2025-07-02 08:34:00-04:00,bid,22615.5,1
2025-07-02 08:34:00-04:00,bid,22615.75,3
2025-07-02 08:34:00-04:00,bid,22616.0,3
2025-07-02 08:34:00-04:00,bid,22616.25,3
2025-07-02 08:34:00-04:00,bid,22616.5,1
2025-07-02 08:34:00-04:00,bid,22616.75,2
2025-07-02 08:34:00-04:00,bid,22617.0,1
2025-07-02 08:34:00-04:00,bid,22617.25,1
2025-07-02 08:35:00-04:00,ask,22623.25,1
2025-07-02 08:35:00-04:00,ask,22623.5,2
2025-07-02 08:35:00-04:00,ask,22623.75,2
2025-07-02 08:35:00-04:00,ask,22624.0,4
2025-07-02 08:35:00-04:00,ask,22624.25,2
2025-07-02 08:35:00-04:00,ask,22624.5,3
2025-07-02 08:35:00-04:00,ask,22624.75,4
2025-07-02 08:35:00-04:00,ask,22625.0,3
2025-07-02 08:35:00-04:00,ask,22625.25,3
2025-07-02 08:35:00-04:00,ask,22625.5,1
2025-07-02 08:35:00-04:00,bid,22620.25,1
2025-07-02 08:35:00-04:00,bid,22620.5,3
2025-07-02 08:35:00-04:00,bid,22620.75,4
2025-07-02 08:35:00-04:00,bid,22621.0,3
2025-07-02 08:35:00-04:00,bid,22621.25,3
2025-07-02 08:35:00-04:00,bid,22621.5,2
2025-07-02 08:35:00-04:00,bid,22621.75,2
2025-07-02 08:35:00-04:00,bid,22622.0,3
2025-07-02 08:35:00-04:00,bid,22622.25,1
2025-07-02 08:35:00-04:00,bid,22622.5,3
2025-07-02 08:36:00-04:00,ask,22626.5,1
2025-07-02 08:36:00-04:00,ask,22626.75,1
2025-07-02 08:36:00-04:00,ask,22627.0,4
2025-07-02 08:36:00-04:00,ask,22627.25,2
2025-07-02 08:36:00-04:00,ask,22627.5,1
2025-07-02 08:36:00-04:00,ask,22627.75,5
2025-07-02 08:36:00-04:00,ask,22628.0,3
2025-07-02 08:36:00-04:00,ask,22628.25,3
2025-07-02 08:36:00-04:00,ask,22628.5,1
2025-07-02 08:36:00-04:00,ask,22628.75,3
2025-07-02 08:36:00-04:00,bid,22623.5,2
2025-07-02 08:36:00-04:00,bid,22623.75,2
2025-07-02 08:36:00-04:00,bid,22624.0,2
2025-07-02 08:36:00-04:00,bid,22624.25,3
2025-07-02 08:36:00-04:00,bid,22624.5,3
2025-07-02 08:36:00-04:00,bid,22624.75,2
2025-07-02 08:36:00-04:00,bid,22625.0,3
2025-07-02 08:36:00-04:00,bid,22625.25,3
2025-07-02 08:36:00-04:00,bid,22625.5,2
2025-07-02 08:36:00-04:00,bid,22625.75,1
2025-07-02 08:37:00-04:00,ask,22629.5,1
2025-07-02 08:37:00-04:00,ask,22629.75,2
2025-07-02 08:37:00-04:00,ask,22630.0,3
2025-07-02 08:37:00-04:00,ask,22630.25,11
2025-07-02 08:37:00-04:00,ask,22630.5,2
2025-07-02 08:37:00-04:00,ask,22630.75,2
2025-07-02 08:37:00-04:00,ask,22631.0,3
2025-07-02 08:37:00-04:00,ask,22631.25,4
2025-07-02 08:37:00-04:00,ask,22631.5,2
2025-07-02 08:37:00-04:00,ask,22631.75,2
2025-07-02 08:37:00-04:00,bid,22626.5,3
2025-07-02 08:37:00-04:00,bid,22626.75,5
2025-07-02 08:37:00-04:00,bid,22627.0,5
2025-07-02 08:37:00-04:00,bid,22627.25,4
2025-07-02 08:37:00-04:00,bid,22627.5,2
2025-07-02 08:37:00-04:00,bid,22627.75,2
2025-07-02 08:37:00-04:00,bid,22628.0,2
2025-07-02 08:37:00-04:00,bid,22628.25,3
2025-07-02 08:37:00-04:00,bid,22628.5,2
2025-07-02 08:37:00-04:00,bid,22628.75,1
2025-07-02 08:38:00-04:00,ask,22631.25,2
2025-07-02 08:38:00-04:00,ask,22631.5,3
2025-07-02 08:38:00-04:00,ask,22631.75,4
2025-07-02 08:38:00-04:00,ask,22632.0,2
2025-07-02 08:38:00-04:00,ask,22632.25,3
2025-07-02 08:38:00-04:00,ask,22632.5,5
2025-07-02 08:38:00-04:00,ask,22632.75,2
2025-07-02 08:38:00-04:00,ask,22633.0,4
2025-07-02 08:38:00-04:00,ask,22633.25,1
2025-07-02 08:38:00-04:00,ask,22633.5,3
2025-07-02 08:38:00-04:00,bid,22628.25,4
2025-07-02 08:38:00-04:00,bid,22628.5,2
2025-07-02 08:38:00-04:00,bid,22628.75,4
2025-07-02 08:38:00-04:00,bid,22629.0,2
2025-07-02 08:38:00-04:00,bid,22629.25,4
2025-07-02 08:38:00-04:00,bid,22629.5,2
2025-07-02 08:38:00-04:00,bid,22629.75,3
2025-07-02 08:38:00-04:00,bid,22630.0,2
2025-07-02 08:38:00-04:00,bid,22630.25,2
2025-07-02 08:38:00-04:00,bid,22630.5,1
2025-07-02 08:39:00-04:00,ask,22619.0,1
2025-07-02 08:39:00-04:00,ask,22619.25,1
2025-07-02 08:39:00-04:00,ask,22619.5,3
2025-07-02 08:39:00-04:00,ask,22619.75,1
2025-07-02 08:39:00-04:00,ask,22620.0,3
2025-07-02 08:39:00-04:00,ask,22620.25,4
2025-07-02 08:39:00-04:00,ask,22620.5,4
2025-07-02 08:39:00-04:00,ask,22620.75,3
2025-07-02 08:39:00-04:00,ask,22621.0,4
2025-07-02 08:39:00-04:00,ask,22621.25,4
2025-07-02 08:39:00-04:00,bid,22616.0,7
2025-07-02 08:39:00-04:00,bid,22616.25,4
2025-07-02 08:39:00-04:00,bid,22616.5,3
2025-07-02 08:39:00-04:00,bid,22616.75,4
2025-07-02 08:39:00-04:00,bid,22617.0,4
2025-07-02 08:39:00-04:00,bid,22617.25,4
2025-07-02 08:39:00-04:00,bid,22617.5,1
2025-07-02 08:39:00-04:00,bid,22617.75,3
2025-07-02 08:39:00-04:00,bid,22618.0,3
2025-07-02 08:39:00-04:00,bid,22618.25,2
2025-07-02 08:40:00-04:00,ask,22612.0,1
2025-07-02 08:40:00-04:00,ask,22612.25,2
2025-07-02 08:40:00-04:00,ask,22612.5,3
2025-07-02 08:40:00-04:00,ask,22612.75,2
2025-07-02 08:40:00-04:00,ask,22613.0,2
2025-07-02 08:40:00-04:00,ask,22613.25,1
2025-07-02 08:40:00-04:00,ask,22613.5,3
2025-07-02 08:40:00-04:00,ask,22613.75,7
2025-07-02 08:40:00-04:00,ask,22614.0,6
2025-07-02 08:40:00-04:00,ask,22614.25,3
2025-07-02 08:40:00-04:00,bid,22609.25,4
2025-07-02 08:40:00-04:00,bid,22609.5,4
2025-07-02 08:40:00-04:00,bid,22609.75,3
2025-07-02 08:40:00-04:00,bid,22610.0,7
2025-07-02 08:40:00-04:00,bid,22610.25,1
2025-07-02 08:40:00-04:00,bid,22610.5,1
2025-07-02 08:40:00-04:00,bid,22610.75,2
2025-07-02 08:40:00-04:00,bid,22611.0,3
2025-07-02 08:40:00-04:00,bid,22611.25,2
2025-07-02 08:40:00-04:00,bid,22611.5,1
2025-07-02 08:41:00-04:00,ask,22599.25,2
2025-07-02 08:41:00-04:00,ask,22599.5,1
2025-07-02 08:41:00-04:00,ask,22599.75,1
2025-07-02 08:41:00-04:00,ask,22600.0,2
2025-07-02 08:41:00-04:00,ask,22600.25,4
2025-07-02 08:41:00-04:00,ask,22600.5,4
2025-07-02 08:41:00-04:00,ask,22600.75,4
2025-07-02 08:41:00-04:00,ask,22601.0,4
2025-07-02 08:41:00-04:00,ask,22601.25,6
2025-07-02 08:41:00-04:00,ask,22601.5,4
2025-07-02 08:41:00-04:00,bid,22595.5,5
2025-07-02 08:41:00-04:00,bid,22595.75,4
2025-07-02 08:41:00-04:00,bid,22596.0,3
2025-07-02 08:41:00-04:00,bid,22596.5,3
2025-07-02 08:41:00-04:00,bid,22597.0,1
2025-07-02 08:41:00-04:00,bid,22597.5,1
2025-07-02 08:41:00-04:00,bid,22597.75,3
2025-07-02 08:41:00-04:00,bid,22598.0,2
2025-07-02 08:41:00-04:00,bid,22598.25,1
2025-07-02 08:41:00-04:00,bid,22598.5,1
2025-07-02 08:42:00-04:00,ask,22591.75,1
2025-07-02 08:42:00-04:00,ask,22592.0,3
2025-07-02 08:42:00-04:00,ask,22592.25,3
2025-07-02 08:42:00-04:00,ask,22592.5,4
2025-07-02 08:42:00-04:00,ask,22592.75,9
2025-07-02 08:42:00-04:00,ask,22593.0,2
2025-07-02 08:42:00-04:00,ask,22593.25,3
2025-07-02 08:42:00-04:00,ask,22593.5,3
2025-07-02 08:42:00-04:00,ask,22593.75,3
2025-07-02 08:42:00-04:00,ask,22594.0,4
2025-07-02 08:42:00-04:00,bid,22588.75,2
2025-07-02 08:42:00-04:00,bid,22589.0,4
2025-07-02 08:42:00-04:00,bid,22589.25,4
2025-07-02 08:42:00-04:00,bid,22589.5,7
2025-07-02 08:42:00-04:00,bid,22589.75,4
2025-07-02 08:42:00-04:00,bid,22590.0,2
2025-07-02 08:42:00-04:00,bid,22590.25,5
2025-07-02 08:42:00-04:00,bid,22590.5,2
2025-07-02 08:42:00-04:00,bid,22590.75,3
2025-07-02 08:42:00-04:00,bid,22591.0,1
2025-07-02 08:43:00-04:00,ask,22595.0,3
2025-07-02 08:43:00-04:00,ask,22595.25,4
2025-07-02 08:43:00-04:00,ask,22595.5,3
2025-07-02 08:43:00-04:00,ask,22595.75,5
2025-07-02 08:43:00-04:00,ask,22596.0,5
2025-07-02 08:43:00-04:00,ask,22596.25,4
2025-07-02 08:43:00-04:00,ask,22596.5,6
2025-07-02 08:43:00-04:00,ask,22596.75,4
2025-07-02 08:43:00-04:00,ask,22597.0,5
2025-07-02 08:43:00-04:00,ask,22597.25,4
2025-07-02 08:43:00-04:00,bid,22592.0,3
2025-07-02 08:43:00-04:00,bid,22592.25,4
2025-07-02 08:43:00-04:00,bid,22592.5,3
2025-07-02 08:43:00-04:00,bid,22592.75,3
2025-07-02 08:43:00-04:00,bid,22593.0,1
2025-07-02 08:43:00-04:00,bid,22593.25,2
2025-07-02 08:43:00-04:00,bid,22593.5,2
2025-07-02 08:43:00-04:00,bid,22593.75,2
2025-07-02 08:43:00-04:00,bid,22594.0,4
2025-07-02 08:43:00-04:00,bid,22594.25,3
2025-07-02 08:44:00-04:00,ask,22597.75,2
2025-07-02 08:44:00-04:00,ask,22598.0,1
2025-07-02 08:44:00-04:00,ask,22598.25,3
2025-07-02 08:44:00-04:00,ask,22598.5,3
2025-07-02 08:44:00-04:00,ask,22598.75,5
2025-07-02 08:44:00-04:00,ask,22599.0,6
2025-07-02 08:44:00-04:00,ask,22599.25,4
2025-07-02 08:44:00-04:00,ask,22599.5,5
2025-07-02 08:44:00-04:00,ask,22599.75,4
2025-07-02 08:44:00-04:00,ask,22600.0,5
2025-07-02 08:44:00-04:00,bid,22594.75,2
2025-07-02 08:44:00-04:00,bid,22595.0,7
2025-07-02 08:44:00-04:00,bid,22595.25,2
2025-07-02 08:44:00-04:00,bid,22595.5,3
2025-07-02 08:44:00-04:00,bid,22595.75,3
2025-07-02 08:44:00-04:00,bid,22596.0,6
2025-07-02 08:44:00-04:00,bid,22596.25,3
2025-07-02 08:44:00-04:00,bid,22596.5,3
2025-07-02 08:44:00-04:00,bid,22596.75,1
2025-07-02 08:44:00-04:00,bid,22597.0,2
2025-07-02 08:45:00-04:00,ask,22611.0,1
2025-07-02 08:45:00-04:00,ask,22611.25,3
2025-07-02 08:45:00-04:00,ask,22611.5,2
2025-07-02 08:45:00-04:00,ask,22611.75,3
2025-07-02 08:45:00-04:00,ask,22612.0,4
2025-07-02 08:45:00-04:00,ask,22612.25,3
2025-07-02 08:45:00-04:00,ask,22612.5,4
2025-07-02 08:45:00-04:00,ask,22612.75,5
2025-07-02 08:45:00-04:00,ask,22613.0,4
2025-07-02 08:45:00-04:00,ask,22613.25,2
2025-07-02 08:45:00-04:00,bid,22607.75,2
2025-07-02 08:45:00-04:00,bid,22608.0,4
2025-07-02 08:45:00-04:00,bid,22608.25,4
2025-07-02 08:45:00-04:00,bid,22608.5,1
2025-07-02 08:45:00-04:00,bid,22608.75,2
2025-07-02 08:45:00-04:00,bid,22609.0,4
2025-07-02 08:45:00-04:00,bid,22609.25,1
2025-07-02 08:45:00-04:00,bid,22609.5,3
2025-07-02 08:45:00-04:00,bid,22610.0,1
2025-07-02 08:45:00-04:00,bid,22610.25,2
2025-07-02 08:46:00-04:00,ask,22611.5,1
2025-07-02 08:46:00-04:00,ask,22611.75,2
2025-07-02 08:46:00-04:00,ask,22612.0,3
2025-07-02 08:46:00-04:00,ask,22612.25,2
2025-07-02 08:46:00-04:00,ask,22612.5,3
2025-07-02 08:46:00-04:00,ask,22612.75,3
2025-07-02 08:46:00-04:00,ask,22613.0,6
2025-07-02 08:46:00-04:00,ask,22613.25,4
2025-07-02 08:46:00-04:00,ask,22613.5,3
2025-07-02 08:46:00-04:00,ask,22613.75,4
2025-07-02 08:46:00-04:00,bid,22608.5,3
2025-07-02 08:46:00-04:00,bid,22608.75,5
2025-07-02 08:46:00-04:00,bid,22609.0,3
2025-07-02 08:46:00-04:00,bid,22609.25,3
2025-07-02 08:46:00-04:00,bid,22609.5,2
2025-07-02 08:46:00-04:00,bid,22609.75,2
2025-07-02 08:46:00-04:00,bid,22610.0,2
2025-07-02 08:46:00-04:00,bid,22610.25,2
2025-07-02 08:46:00-04:00,bid,22610.5,1
2025-07-02 08:46:00-04:00,bid,22610.75,3
2025-07-02 08:47:00-04:00,ask,22616.25,1
2025-07-02 08:47:00-04:00,ask,22616.5,2
2025-07-02 08:47:00-04:00,ask,22616.75,3
2025-07-02 08:47:00-04:00,ask,22617.0,4
2025-07-02 08:47:00-04:00,ask,22617.25,3
2025-07-02 08:47:00-04:00,ask,22617.5,3
2025-07-02 08:47:00-04:00,ask,22617.75,6
2025-07-02 08:47:00-04:00,ask,22618.0,4
2025-07-02 08:47:00-04:00,ask,22618.25,2
2025-07-02 08:47:00-04:00,ask,22618.5,2
2025-07-02 08:47:00-04:00,bid,22613.5,3
2025-07-02 08:47:00-04:00,bid,22613.75,1
2025-07-02 08:47:00-04:00,bid,22614.0,3
2025-07-02 08:47:00-04:00,bid,22614.25,4
2025-07-02 08:47:00-04:00,bid,22614.5,2
2025-07-02 08:47:00-04:00,bid,22614.75,4
2025-07-02 08:47:00-04:00,bid,22615.0,2
2025-07-02 08:47:00-04:00,bid,22615.25,3
2025-07-02 08:47:00-04:00,bid,22615.5,5
2025-07-02 08:47:00-04:00,bid,22615.75,2
2025-07-02 08:48:00-04:00,ask,22613.0,3
2025-07-02 08:48:00-04:00,ask,22613.25,3
2025-07-02 08:48:00-04:00,ask,22613.5,3
2025-07-02 08:48:00-04:00,ask,22613.75,2
2025-07-02 08:48:00-04:00,ask,22614.0,3
2025-07-02 08:48:00-04:00,ask,22614.25,2
2025-07-02 08:48:00-04:00,ask,22614.5,2
2025-07-02 08:48:00-04:00,ask,22614.75,4
2025-07-02 08:48:00-04:00,ask,22615.0,7
2025-07-02 08:48:00-04:00,ask,22615.25,5
2025-07-02 08:48:00-04:00,bid,22610.0,5
2025-07-02 08:48:00-04:00,bid,22610.25,5
2025-07-02 08:48:00-04:00,bid,22610.5,4
2025-07-02 08:48:00-04:00,bid,22610.75,6
2025-07-02 08:48:00-04:00,bid,22611.0,3
2025-07-02 08:48:00-04:00,bid,22611.25,5
2025-07-02 08:48:00-04:00,bid,22611.5,4
2025-07-02 08:48:00-04:00,bid,22611.75,3
2025-07-02 08:48:00-04:00,bid,22612.0,2
2025-07-02 08:48:00-04:00,bid,22612.25,1
2025-07-02 08:49:00-04:00,ask,22608.5,1
2025-07-02 08:49:00-04:00,ask,22608.75,4
2025-07-02 08:49:00-04:00,ask,22609.0,3
2025-07-02 08:49:00-04:00,ask,22609.25,2
2025-07-02 08:49:00-04:00,ask,22609.5,4
2025-07-02 08:49:00-04:00,ask,22609.75,19
2025-07-02 08:49:00-04:00,ask,22610.0,1
2025-07-02 08:49:00-04:00,ask,22610.25,2
2025-07-02 08:49:00-04:00,ask,22610.5,3
2025-07-02 08:49:00-04:00,ask,22610.75,5
2025-07-02 08:49:00-04:00,bid,22605.5,1
2025-07-02 08:49:00-04:00,bid,22605.75,4
2025-07-02 08:49:00-04:00,bid,22606.0,8
2025-07-02 08:49:00-04:00,bid,22606.25,3
2025-07-02 08:49:00-04:00,bid,22606.5,7
2025-07-02 08:49:00-04:00,bid,22606.75,3
2025-07-02 08:49:00-04:00,bid,22607.0,4
2025-07-02 08:49:00-04:00,bid,22607.25,4
2025-07-02 08:49:00-04:00,bid,22607.5,3
2025-07-02 08:49:00-04:00,bid,22607.75,2
2025-07-02 08:50:00-04:00,ask,22606.0,2
2025-07-02 08:50:00-04:00,ask,22606.25,2
2025-07-02 08:50:00-04:00,ask,22606.5,2
2025-07-02 08:50:00-04:00,ask,22606.75,3
2025-07-02 08:50:00-04:00,ask,22607.0,3
2025-07-02 08:50:00-04:00,ask,22607.25,3
2025-07-02 08:50:00-04:00,ask,22607.5,5
2025-07-02 08:50:00-04:00,ask,22607.75,4
2025-07-02 08:50:00-04:00,ask,22608.0,5
2025-07-02 08:50:00-04:00,ask,22608.25,5
2025-07-02 08:50:00-04:00,bid,22603.0,2
2025-07-02 08:50:00-04:00,bid,22603.25,5
2025-07-02 08:50:00-04:00,bid,22603.5,4
2025-07-02 08:50:00-04:00,bid,22603.75,5
2025-07-02 08:50:00-04:00,bid,22604.0,6
2025-07-02 08:50:00-04:00,bid,22604.25,3
2025-07-02 08:50:00-04:00,bid,22604.5,3
2025-07-02 08:50:00-04:00,bid,22604.75,3
2025-07-02 08:50:00-04:00,bid,22605.0,5
2025-07-02 08:50:00-04:00,bid,22605.25,4
2025-07-02 08:51:00-04:00,ask,22603.0,2
2025-07-02 08:51:00-04:00,ask,22603.25,2
2025-07-02 08:51:00-04:00,ask,22603.5,4
2025-07-02 08:51:00-04:00,ask,22603.75,2
2025-07-02 08:51:00-04:00,ask,22604.0,1
2025-07-02 08:51:00-04:00,ask,22604.25,4
2025-07-02 08:51:00-04:00,ask,22604.5,3
2025-07-02 08:51:00-04:00,ask,22604.75,4
2025-07-02 08:51:00-04:00,ask,22605.0,4
2025-07-02 08:51:00-04:00,ask,22605.25,5
2025-07-02 08:51:00-04:00,bid,22600.0,4
2025-07-02 08:51:00-04:00,bid,22600.25,2
2025-07-02 08:51:00-04:00,bid,22600.5,4
2025-07-02 08:51:00-04:00,bid,22600.75,4
2025-07-02 08:51:00-04:00,bid,22601.0,1
