ts,side,price,size
2025-10-16 08:25:00-04:00,bid,25034.75,6
2025-10-16 08:25:00-04:00,bid,25035.0,6
2025-10-16 08:25:00-04:00,bid,25035.25,1
2025-10-16 08:26:00-04:00,ask,25033.0,1
2025-10-16 08:26:00-04:00,ask,25033.25,4
2025-10-16 08:26:00-04:00,ask,25033.5,4
2025-10-16 08:26:00-04:00,ask,25033.75,3
2025-10-16 08:26:00-04:00,ask,25034.0,8
2025-10-16 08:26:00-04:00,ask,25034.25,5
2025-10-16 08:26:00-04:00,ask,25034.5,7
2025-10-16 08:26:00-04:00,ask,25034.75,4
2025-10-16 08:26:00-04:00,ask,25035.0,4
2025-10-16 08:26:00-04:00,ask,25035.25,4
2025-10-16 08:26:00-04:00,bid,25030.0,14
2025-10-16 08:26:00-04:00,bid,25030.25,1
2025-10-16 08:26:00-04:00,bid,25030.5,7
2025-10-16 08:26:00-04:00,bid,25030.75,2
2025-10-16 08:26:00-04:00,bid,25031.0,8
2025-10-16 08:26:00-04:00,bid,25031.25,2
2025-10-16 08:26:00-04:00,bid,25031.5,3
2025-10-16 08:26:00-04:00,bid,25031.75,4
2025-10-16 08:26:00-04:00,bid,25032.0,3
2025-10-16 08:26:00-04:00,bid,25032.25,1
2025-10-16 08:27:00-04:00,ask,25035.75,1
2025-10-16 08:27:00-04:00,ask,25036.0,2
2025-10-16 08:27:00-04:00,ask,25036.25,3
2025-10-16 08:27:00-04:00,ask,25036.5,2
2025-10-16 08:27:00-04:00,ask,25036.75,2
2025-10-16 08:27:00-04:00,ask,25037.0,3
2025-10-16 08:27:00-04:00,ask,25037.25,5
2025-10-16 08:27:00-04:00,ask,25037.5,4
2025-10-16 08:27:00-04:00,ask,25037.75,5
2025-10-16 08:27:00-04:00,ask,25038.0,5
2025-10-16 08:27:00-04:00,bid,25032.75,4
2025-10-16 08:27:00-04:00,bid,25033.0,6
2025-10-16 08:27:00-04:00,bid,25033.25,3
2025-10-16 08:27:00-04:00,bid,25033.5,3
2025-10-16 08:27:00-04:00,bid,25033.75,2
2025-10-16 08:27:00-04:00,bid,25034.0,4
2025-10-16 08:27:00-04:00,bid,25034.25,2
2025-10-16 08:27:00-04:00,bid,25034.5,4
2025-10-16 08:27:00-04:00,bid,25034.75,3
2025-10-16 08:27:00-04:00,bid,25035.0,2
2025-10-16 08:28:00-04:00,ask,25037.0,1
2025-10-16 08:28:00-04:00,ask,25037.25,1
2025-10-16 08:28:00-04:00,ask,25037.5,1
2025-10-16 08:28:00-04:00,ask,25037.75,3
2025-10-16 08:28:00-04:00,ask,25038.0,2
2025-10-16 08:28:00-04:00,ask,25038.25,6
2025-10-16 08:28:00-04:00,ask,25038.5,3
2025-10-16 08:28:00-04:00,ask,25038.75,4
2025-10-16 08:28:00-04:00,ask,25039.0,4
2025-10-16 08:28:00-04:00,ask,25039.25,4
2025-10-16 08:28:00-04:00,bid,25033.75,4
2025-10-16 08:28:00-04:00,bid,25034.0,3
2025-10-16 08:28:00-04:00,bid,25034.5,3
2025-10-16 08:28:00-04:00,bid,25034.75,2
2025-10-16 08:28:00-04:00,bid,25035.0,3
2025-10-16 08:28:00-04:00,bid,25035.25,2
2025-10-16 08:28:00-04:00,bid,25035.5,3
2025-10-16 08:28:00-04:00,bid,25035.75,1
2025-10-16 08:28:00-04:00,bid,25036.0,1
2025-10-16 08:28:00-04:00,bid,25036.25,2
2025-10-16 08:29:00-04:00,ask,25045.5,1
2025-10-16 08:29:00-04:00,ask,25045.75,1
2025-10-16 08:29:00-04:00,ask,25049.25,3
2025-10-16 08:29:00-04:00,ask,25049.5,1
2025-10-16 08:29:00-04:00,ask,25050.0,1
2025-10-16 08:29:00-04:00,ask,25051.0,1
2025-10-16 08:29:00-04:00,ask,25051.5,2
2025-10-16 08:29:00-04:00,ask,25052.0,1
2025-10-16 08:29:00-04:00,ask,25052.5,2
2025-10-16 08:29:00-04:00,ask,25053.0,1
2025-10-16 08:29:00-04:00,bid,25033.0,1
2025-10-16 08:29:00-04:00,bid,25033.25,1
2025-10-16 08:29:00-04:00,bid,25035.0,1
2025-10-16 08:29:00-04:00,bid,25035.5,1
2025-10-16 08:29:00-04:00,bid,25035.75,1
2025-10-16 08:29:00-04:00,bid,25037.0,1
2025-10-16 08:29:00-04:00,bid,25038.75,4
2025-10-16 08:29:00-04:00,bid,25040.0,1
2025-10-16 08:29:00-04:00,bid,25040.5,1
2025-10-16 08:29:00-04:00,bid,25040.75,3
2025-10-16 08:30:00-04:00,ask,25049.75,1
2025-10-16 08:30:00-04:00,ask,25050.0,3
2025-10-16 08:30:00-04:00,ask,25050.25,7
2025-10-16 08:30:00-04:00,ask,25050.5,3
2025-10-16 08:30:00-04:00,ask,25050.75,4
2025-10-16 08:30:00-04:00,ask,25051.0,5
2025-10-16 08:30:00-04:00,ask,25051.25,2
2025-10-16 08:30:00-04:00,ask,25051.5,3
2025-10-16 08:30:00-04:00,ask,25051.75,3
2025-10-16 08:30:00-04:00,ask,25052.0,3
2025-10-16 08:30:00-04:00,bid,25045.5,3
2025-10-16 08:30:00-04:00,bid,25045.75,3
2025-10-16 08:30:00-04:00,bid,25046.0,4
2025-10-16 08:30:00-04:00,bid,25046.25,3
2025-10-16 08:30:00-04:00,bid,25046.5,4
2025-10-16 08:30:00-04:00,bid,25046.75,4
2025-10-16 08:30:00-04:00,bid,25047.0,4
2025-10-16 08:30:00-04:00,bid,25047.25,2
2025-10-16 08:30:00-04:00,bid,25047.5,2
2025-10-16 08:30:00-04:00,bid,25048.5,2
2025-10-16 08:31:00-04:00,ask,25054.5,1
2025-10-16 08:31:00-04:00,ask,25054.75,2
2025-10-16 08:31:00-04:00,ask,25055.0,4
2025-10-16 08:31:00-04:00,ask,25055.25,1
2025-10-16 08:31:00-04:00,ask,25055.5,1
2025-10-16 08:31:00-04:00,ask,25055.75,2
2025-10-16 08:31:00-04:00,ask,25056.0,2
2025-10-16 08:31:00-04:00,ask,25056.25,3
2025-10-16 08:31:00-04:00,ask,25056.5,3
2025-10-16 08:31:00-04:00,ask,25056.75,2
2025-10-16 08:31:00-04:00,bid,25051.0,3
2025-10-16 08:31:00-04:00,bid,25051.25,2
2025-10-16 08:31:00-04:00,bid,25051.5,2
2025-10-16 08:31:00-04:00,bid,25051.75,3
2025-10-16 08:31:00-04:00,bid,25052.0,3
2025-10-16 08:31:00-04:00,bid,25052.25,1
2025-10-16 08:31:00-04:00,bid,25052.5,2
2025-10-16 08:31:00-04:00,bid,25052.75,2
2025-10-16 08:31:00-04:00,bid,25053.0,4
2025-10-16 08:31:00-04:00,bid,25053.25,1
2025-10-16 08:32:00-04:00,ask,25053.0,2
2025-10-16 08:32:00-04:00,ask,25053.25,4
2025-10-16 08:32:00-04:00,ask,25053.5,1
2025-10-16 08:32:00-04:00,ask,25053.75,3
2025-10-16 08:32:00-04:00,ask,25054.0,4
2025-10-16 08:32:00-04:00,ask,25054.25,5
2025-10-16 08:32:00-04:00,ask,25054.5,5
2025-10-16 08:32:00-04:00,ask,25054.75,5
2025-10-16 08:32:00-04:00,ask,25055.0,6
2025-10-16 08:32:00-04:00,ask,25055.25,4
2025-10-16 08:32:00-04:00,bid,25049.75,6
2025-10-16 08:32:00-04:00,bid,25050.0,4
2025-10-16 08:32:00-04:00,bid,25050.25,4
2025-10-16 08:32:00-04:00,bid,25050.5,4
2025-10-16 08:32:00-04:00,bid,25050.75,2
2025-10-16 08:32:00-04:00,bid,25051.0,3
2025-10-16 08:32:00-04:00,bid,25051.25,2
2025-10-16 08:32:00-04:00,bid,25051.5,2
2025-10-16 08:32:00-04:00,bid,25051.75,4
2025-10-16 08:32:00-04:00,bid,25052.0,1
2025-10-16 08:33:00-04:00,ask,25057.0,1
2025-10-16 08:33:00-04:00,ask,25057.25,3
2025-10-16 08:33:00-04:00,ask,25057.5,5
2025-10-16 08:33:00-04:00,ask,25057.75,2
2025-10-16 08:33:00-04:00,ask,25058.0,3
2025-10-16 08:33:00-04:00,ask,25058.25,4
2025-10-16 08:33:00-04:00,ask,25058.5,2
2025-10-16 08:33:00-04:00,ask,25058.75,3
2025-10-16 08:33:00-04:00,ask,25059.0,3
2025-10-16 08:33:00-04:00,ask,25059.25,28
2025-10-16 08:33:00-04:00,bid,25053.5,4
2025-10-16 08:33:00-04:00,bid,25053.75,5
2025-10-16 08:33:00-04:00,bid,25054.0,5
2025-10-16 08:33:00-04:00,bid,25054.5,4
2025-10-16 08:33:00-04:00,bid,25054.75,1
2025-10-16 08:33:00-04:00,bid,25055.0,3
2025-10-16 08:33:00-04:00,bid,25055.25,3
2025-10-16 08:33:00-04:00,bid,25055.5,4
2025-10-16 08:33:00-04:00,bid,25055.75,4
2025-10-16 08:33:00-04:00,bid,25056.0,1
2025-10-16 08:34:00-04:00,ask,25068.75,1
2025-10-16 08:34:00-04:00,ask,25069.0,1
2025-10-16 08:34:00-04:00,ask,25069.25,13
2025-10-16 08:34:00-04:00,ask,25069.5,3
2025-10-16 08:34:00-04:00,ask,25069.75,4
2025-10-16 08:34:00-04:00,ask,25070.0,14
2025-10-16 08:34:00-04:00,ask,25070.25,3
2025-10-16 08:34:00-04:00,ask,25070.5,3
2025-10-16 08:34:00-04:00,ask,25070.75,3
2025-10-16 08:34:00-04:00,ask,25071.0,5
2025-10-16 08:34:00-04:00,bid,25065.75,5
2025-10-16 08:34:00-04:00,bid,25066.0,3
2025-10-16 08:34:00-04:00,bid,25066.25,4
2025-10-16 08:34:00-04:00,bid,25066.5,2
2025-10-16 08:34:00-04:00,bid,25066.75,2
2025-10-16 08:34:00-04:00,bid,25067.0,1
2025-10-16 08:34:00-04:00,bid,25067.25,2
2025-10-16 08:34:00-04:00,bid,25067.5,3
2025-10-16 08:34:00-04:00,bid,25067.75,3
2025-10-16 08:34:00-04:00,bid,25068.0,1
2025-10-16 08:35:00-04:00,ask,25059.75,1
2025-10-16 08:35:00-04:00,ask,25060.0,1
2025-10-16 08:35:00-04:00,ask,25060.25,2
2025-10-16 08:35:00-04:00,ask,25060.5,3
2025-10-16 08:35:00-04:00,ask,25061.0,3
2025-10-16 08:35:00-04:00,ask,25061.25,3
2025-10-16 08:35:00-04:00,ask,25061.5,4
2025-10-16 08:35:00-04:00,ask,25061.75,4
2025-10-16 08:35:00-04:00,ask,25062.0,3
2025-10-16 08:35:00-04:00,ask,25062.25,3
2025-10-16 08:35:00-04:00,bid,25056.5,6
2025-10-16 08:35:00-04:00,bid,25056.75,5
2025-10-16 08:35:00-04:00,bid,25057.0,4
2025-10-16 08:35:00-04:00,bid,25057.25,4
2025-10-16 08:35:00-04:00,bid,25057.5,4
2025-10-16 08:35:00-04:00,bid,25057.75,4
2025-10-16 08:35:00-04:00,bid,25058.0,3
2025-10-16 08:35:00-04:00,bid,25058.5,3
2025-10-16 08:35:00-04:00,bid,25058.75,3
2025-10-16 08:35:00-04:00,bid,25059.0,1
2025-10-16 08:36:00-04:00,ask,25058.25,1
2025-10-16 08:36:00-04:00,ask,25058.5,3
2025-10-16 08:36:00-04:00,ask,25058.75,3
2025-10-16 08:36:00-04:00,ask,25059.0,2
2025-10-16 08:36:00-04:00,ask,25059.25,3
2025-10-16 08:36:00-04:00,ask,25059.5,6
2025-10-16 08:36:00-04:00,ask,25059.75,5
2025-10-16 08:36:00-04:00,ask,25060.0,4
2025-10-16 08:36:00-04:00,ask,25060.25,4
2025-10-16 08:36:00-04:00,ask,25060.5,4
2025-10-16 08:36:00-04:00,bid,25055.25,6
2025-10-16 08:36:00-04:00,bid,25055.5,4
2025-10-16 08:36:00-04:00,bid,25055.75,5
2025-10-16 08:36:00-04:00,bid,25056.0,4
2025-10-16 08:36:00-04:00,bid,25056.25,5
2025-10-16 08:36:00-04:00,bid,25056.5,4
2025-10-16 08:36:00-04:00,bid,25056.75,3
2025-10-16 08:36:00-04:00,bid,25057.0,2
2025-10-16 08:36:00-04:00,bid,25057.25,1
2025-10-16 08:36:00-04:00,bid,25057.5,1
2025-10-16 08:37:00-04:00,ask,25070.5,1
2025-10-16 08:37:00-04:00,ask,25070.75,5
2025-10-16 08:37:00-04:00,ask,25071.0,6
2025-10-16 08:37:00-04:00,ask,25071.25,3
2025-10-16 08:37:00-04:00,ask,25071.5,5
2025-10-16 08:37:00-04:00,ask,25071.75,6
2025-10-16 08:37:00-04:00,ask,25072.0,6
2025-10-16 08:37:00-04:00,ask,25072.25,4
2025-10-16 08:37:00-04:00,ask,25072.5,5
2025-10-16 08:37:00-04:00,ask,25072.75,2
2025-10-16 08:37:00-04:00,bid,25067.5,5
2025-10-16 08:37:00-04:00,bid,25067.75,5
2025-10-16 08:37:00-04:00,bid,25068.0,2
2025-10-16 08:37:00-04:00,bid,25068.25,3
2025-10-16 08:37:00-04:00,bid,25068.5,3
2025-10-16 08:37:00-04:00,bid,25068.75,3
2025-10-16 08:37:00-04:00,bid,25069.0,2
2025-10-16 08:37:00-04:00,bid,25069.25,3
2025-10-16 08:37:00-04:00,bid,25069.5,2
2025-10-16 08:37:00-04:00,bid,25069.75,2
2025-10-16 08:38:00-04:00,ask,25073.75,1
2025-10-16 08:38:00-04:00,ask,25074.0,4
2025-10-16 08:38:00-04:00,ask,25074.25,3
2025-10-16 08:38:00-04:00,ask,25074.5,6
2025-10-16 08:38:00-04:00,ask,25074.75,7
2025-10-16 08:38:00-04:00,ask,25075.0,5
2025-10-16 08:38:00-04:00,ask,25075.25,4
2025-10-16 08:38:00-04:00,ask,25075.5,2
2025-10-16 08:38:00-04:00,ask,25075.75,3
2025-10-16 08:38:00-04:00,ask,25076.0,4
2025-10-16 08:38:00-04:00,bid,25070.75,4
2025-10-16 08:38:00-04:00,bid,25071.0,3
2025-10-16 08:38:00-04:00,bid,25071.25,3
2025-10-16 08:38:00-04:00,bid,25071.5,5
2025-10-16 08:38:00-04:00,bid,25071.75,3
2025-10-16 08:38:00-04:00,bid,25072.0,1
2025-10-16 08:38:00-04:00,bid,25072.25,2
2025-10-16 08:38:00-04:00,bid,25072.5,1
2025-10-16 08:38:00-04:00,bid,25072.75,3
2025-10-16 08:38:00-04:00,bid,25073.0,2
2025-10-16 08:39:00-04:00,ask,25075.5,2
2025-10-16 08:39:00-04:00,ask,25075.75,3
2025-10-16 08:39:00-04:00,ask,25076.0,3
2025-10-16 08:39:00-04:00,ask,25076.25,2
2025-10-16 08:39:00-04:00,ask,25076.5,4
2025-10-16 08:39:00-04:00,ask,25076.75,6
2025-10-16 08:39:00-04:00,ask,25077.0,5
2025-10-16 08:39:00-04:00,ask,25077.25,4
2025-10-16 08:39:00-04:00,ask,25077.5,3
2025-10-16 08:39:00-04:00,ask,25077.75,8
2025-10-16 08:39:00-04:00,bid,25072.5,4
2025-10-16 08:39:00-04:00,bid,25072.75,4
2025-10-16 08:39:00-04:00,bid,25073.0,4
2025-10-16 08:39:00-04:00,bid,25073.25,1
2025-10-16 08:39:00-04:00,bid,25073.5,3
2025-10-16 08:39:00-04:00,bid,25073.75,2
2025-10-16 08:39:00-04:00,bid,25074.0,2
2025-10-16 08:39:00-04:00,bid,25074.25,4
2025-10-16 08:39:00-04:00,bid,25074.5,2
2025-10-16 08:39:00-04:00,bid,25074.75,1
2025-10-16 08:40:00-04:00,ask,25084.5,1
2025-10-16 08:40:00-04:00,ask,25084.75,4
2025-10-16 08:40:00-04:00,ask,25085.0,4
2025-10-16 08:40:00-04:00,ask,25085.25,22
2025-10-16 08:40:00-04:00,ask,25085.5,8
2025-10-16 08:40:00-04:00,ask,25085.75,6
2025-10-16 08:40:00-04:00,ask,25086.0,5
2025-10-16 08:40:00-04:00,ask,25086.25,5
2025-10-16 08:40:00-04:00,ask,25086.5,5
2025-10-16 08:40:00-04:00,ask,25086.75,7
2025-10-16 08:40:00-04:00,bid,25081.25,4
2025-10-16 08:40:00-04:00,bid,25081.5,10
2025-10-16 08:40:00-04:00,bid,25081.75,5
2025-10-16 08:40:00-04:00,bid,25082.0,5
2025-10-16 08:40:00-04:00,bid,25082.25,5
2025-10-16 08:40:00-04:00,bid,25082.5,3
2025-10-16 08:40:00-04:00,bid,25083.0,2
2025-10-16 08:40:00-04:00,bid,25083.25,3
2025-10-16 08:40:00-04:00,bid,25083.5,4
2025-10-16 08:40:00-04:00,bid,25083.75,1
2025-10-16 08:41:00-04:00,ask,25083.0,1
2025-10-16 08:41:00-04:00,ask,25083.25,2
2025-10-16 08:41:00-04:00,ask,25083.5,2
2025-10-16 08:41:00-04:00,ask,25083.75,2
2025-10-16 08:41:00-04:00,ask,25084.0,1
2025-10-16 08:41:00-04:00,ask,25084.25,3
2025-10-16 08:41:00-04:00,ask,25084.5,2
2025-10-16 08:41:00-04:00,ask,25084.75,2
2025-10-16 08:41:00-04:00,ask,25085.0,4
2025-10-16 08:41:00-04:00,ask,25085.25,2
2025-10-16 08:41:00-04:00,bid,25080.0,8
2025-10-16 08:41:00-04:00,bid,25080.25,6
2025-10-16 08:41:00-04:00,bid,25080.5,4
2025-10-16 08:41:00-04:00,bid,25080.75,5
2025-10-16 08:41:00-04:00,bid,25081.0,5
2025-10-16 08:41:00-04:00,bid,25081.25,4
2025-10-16 08:41:00-04:00,bid,25081.5,1
2025-10-16 08:41:00-04:00,bid,25081.75,2
2025-10-16 08:41:00-04:00,bid,25082.0,2
2025-10-16 08:41:00-04:00,bid,25082.25,1
2025-10-16 08:42:00-04:00,ask,25088.0,1
2025-10-16 08:42:00-04:00,ask,25088.25,3
2025-10-16 08:42:00-04:00,ask,25088.5,4
2025-10-16 08:42:00-04:00,ask,25088.75,4
2025-10-16 08:42:00-04:00,ask,25089.0,3
2025-10-16 08:42:00-04:00,ask,25089.25,4
2025-10-16 08:42:00-04:00,ask,25089.5,6
2025-10-16 08:42:00-04:00,ask,25089.75,6
2025-10-16 08:42:00-04:00,ask,25090.0,18
2025-10-16 08:42:00-04:00,ask,25090.25,6
2025-10-16 08:42:00-04:00,bid,25085.0,7
2025-10-16 08:42:00-04:00,bid,25085.25,5
2025-10-16 08:42:00-04:00,bid,25085.5,3
2025-10-16 08:42:00-04:00,bid,25085.75,3
2025-10-16 08:42:00-04:00,bid,25086.0,3
2025-10-16 08:42:00-04:00,bid,25086.25,1
2025-10-16 08:42:00-04:00,bid,25086.5,2
2025-10-16 08:42:00-04:00,bid,25086.75,2
2025-10-16 08:42:00-04:00,bid,25087.0,3
2025-10-16 08:42:00-04:00,bid,25087.25,1
2025-10-16 08:43:00-04:00,ask,25092.25,1
2025-10-16 08:43:00-04:00,ask,25092.5,2
2025-10-16 08:43:00-04:00,ask,25092.75,9
2025-10-16 08:43:00-04:00,ask,25093.0,5
2025-10-16 08:43:00-04:00,ask,25093.25,3
2025-10-16 08:43:00-04:00,ask,25093.5,4
2025-10-16 08:43:00-04:00,ask,25093.75,10
2025-10-16 08:43:00-04:00,ask,25094.0,5
2025-10-16 08:43:00-04:00,ask,25094.25,4
2025-10-16 08:43:00-04:00,ask,25094.5,6
2025-10-16 08:43:00-04:00,bid,25089.25,6
2025-10-16 08:43:00-04:00,bid,25089.5,5
2025-10-16 08:43:00-04:00,bid,25089.75,6
2025-10-16 08:43:00-04:00,bid,25090.0,4
2025-10-16 08:43:00-04:00,bid,25090.25,4
2025-10-16 08:43:00-04:00,bid,25090.5,4
2025-10-16 08:43:00-04:00,bid,25090.75,3
2025-10-16 08:43:00-04:00,bid,25091.0,3
2025-10-16 08:43:00-04:00,bid,25091.25,3
2025-10-16 08:43:00-04:00,bid,25091.5,1
2025-10-16 08:44:00-04:00,ask,25095.75,2
2025-10-16 08:44:00-04:00,ask,25096.0,2
2025-10-16 08:44:00-04:00,ask,25096.25,4
2025-10-16 08:44:00-04:00,ask,25096.5,1
2025-10-16 08:44:00-04:00,ask,25096.75,3
2025-10-16 08:44:00-04:00,ask,25097.0,3
2025-10-16 08:44:00-04:00,ask,25097.25,4
2025-10-16 08:44:00-04:00,ask,25097.5,4
2025-10-16 08:44:00-04:00,ask,25097.75,4
2025-10-16 08:44:00-04:00,ask,25098.0,5
2025-10-16 08:44:00-04:00,bid,25092.75,4
2025-10-16 08:44:00-04:00,bid,25093.0,5
2025-10-16 08:44:00-04:00,bid,25093.25,5
2025-10-16 08:44:00-04:00,bid,25093.5,4
2025-10-16 08:44:00-04:00,bid,25093.75,4
2025-10-16 08:44:00-04:00,bid,25094.0,5
2025-10-16 08:44:00-04:00,bid,25094.25,2
2025-10-16 08:44:00-04:00,bid,25094.5,3
2025-10-16 08:44:00-04:00,bid,25094.75,2
2025-10-16 08:44:00-04:00,bid,25095.0,1
2025-10-16 08:45:00-04:00,ask,25092.5,1
2025-10-16 08:45:00-04:00,ask,25092.75,2
2025-10-16 08:45:00-04:00,ask,25093.0,4
2025-10-16 08:45:00-04:00,ask,25093.25,3
2025-10-16 08:45:00-04:00,ask,25093.5,2
2025-10-16 08:45:00-04:00,ask,25093.75,4
2025-10-16 08:45:00-04:00,ask,25094.0,9
2025-10-16 08:45:00-04:00,ask,25094.25,54
2025-10-16 08:45:00-04:00,ask,25094.5,4
2025-10-16 08:45:00-04:00,ask,25094.75,3
2025-10-16 08:45:00-04:00,bid,25089.5,5
2025-10-16 08:45:00-04:00,bid,25089.75,7
2025-10-16 08:45:00-04:00,bid,25090.0,4
2025-10-16 08:45:00-04:00,bid,25090.25,5
2025-10-16 08:45:00-04:00,bid,25090.5,4
2025-10-16 08:45:00-04:00,bid,25090.75,4
2025-10-16 08:45:00-04:00,bid,25091.0,5
2025-10-16 08:45:00-04:00,bid,25091.25,3
2025-10-16 08:45:00-04:00,bid,25091.5,5
2025-10-16 08:45:00-04:00,bid,25091.75,2
2025-10-16 08:46:00-04:00,ask,25087.75,1
2025-10-16 08:46:00-04:00,ask,25088.0,3
2025-10-16 08:46:00-04:00,ask,25088.25,1
2025-10-16 08:46:00-04:00,ask,25088.5,2
2025-10-16 08:46:00-04:00,ask,25088.75,2
2025-10-16 08:46:00-04:00,ask,25089.0,5
2025-10-16 08:46:00-04:00,ask,25089.25,4
2025-10-16 08:46:00-04:00,ask,25089.5,4
2025-10-16 08:46:00-04:00,ask,25089.75,5
2025-10-16 08:46:00-04:00,ask,25090.0,4
2025-10-16 08:46:00-04:00,bid,25084.75,4
2025-10-16 08:46:00-04:00,bid,25085.0,6
2025-10-16 08:46:00-04:00,bid,25085.25,4
2025-10-16 08:46:00-04:00,bid,25085.5,1
2025-10-16 08:46:00-04:00,bid,25085.75,5
2025-10-16 08:46:00-04:00,bid,25086.0,4
2025-10-16 08:46:00-04:00,bid,25086.25,8
2025-10-16 08:46:00-04:00,bid,25086.5,4
2025-10-16 08:46:00-04:00,bid,25086.75,4
2025-10-16 08:46:00-04:00,bid,25087.0,2
2025-10-16 08:47:00-04:00,ask,25081.25,1
2025-10-16 08:47:00-04:00,ask,25081.5,3
2025-10-16 08:47:00-04:00,ask,25081.75,3
2025-10-16 08:47:00-04:00,ask,25082.0,3
2025-10-16 08:47:00-04:00,ask,25082.5,4
2025-10-16 08:47:00-04:00,ask,25082.75,3
2025-10-16 08:47:00-04:00,ask,25083.0,6
2025-10-16 08:47:00-04:00,ask,25083.25,5
2025-10-16 08:47:00-04:00,ask,25083.5,6
2025-10-16 08:47:00-04:00,ask,25083.75,6
2025-10-16 08:47:00-04:00,bid,25078.5,4
2025-10-16 08:47:00-04:00,bid,25078.75,5
2025-10-16 08:47:00-04:00,bid,25079.0,3
2025-10-16 08:47:00-04:00,bid,25079.25,4
2025-10-16 08:47:00-04:00,bid,25079.5,4
2025-10-16 08:47:00-04:00,bid,25079.75,3
2025-10-16 08:47:00-04:00,bid,25080.0,26
2025-10-16 08:47:00-04:00,bid,25080.25,5
2025-10-16 08:47:00-04:00,bid,25080.5,3
2025-10-16 08:47:00-04:00,bid,25080.75,1
2025-10-16 08:48:00-04:00,ask,25092.5,2
2025-10-16 08:48:00-04:00,ask,25092.75,3
2025-10-16 08:48:00-04:00,ask,25093.0,3
2025-10-16 08:48:00-04:00,ask,25093.25,2
2025-10-16 08:48:00-04:00,ask,25093.5,6
2025-10-16 08:48:00-04:00,ask,25093.75,6
2025-10-16 08:48:00-04:00,ask,25094.0,5
2025-10-16 08:48:00-04:00,ask,25094.25,6
2025-10-16 08:48:00-04:00,ask,25094.5,8
2025-10-16 08:48:00-04:00,ask,25094.75,6
2025-10-16 08:48:00-04:00,bid,25089.5,5
2025-10-16 08:48:00-04:00,bid,25089.75,5
2025-10-16 08:48:00-04:00,bid,25090.0,4
2025-10-16 08:48:00-04:00,bid,25090.25,4
2025-10-16 08:48:00-04:00,bid,25090.5,3
2025-10-16 08:48:00-04:00,bid,25090.75,4
2025-10-16 08:48:00-04:00,bid,25091.0,3
2025-10-16 08:48:00-04:00,bid,25091.25,3
2025-10-16 08:48:00-04:00,bid,25091.5,4
2025-10-16 08:48:00-04:00,bid,25091.75,2
2025-10-16 08:49:00-04:00,ask,25091.5,1
2025-10-16 08:49:00-04:00,ask,25091.75,2
2025-10-16 08:49:00-04:00,ask,25092.0,3
2025-10-16 08:49:00-04:00,ask,25092.25,2
2025-10-16 08:49:00-04:00,ask,25092.5,3
2025-10-16 08:49:00-04:00,ask,25092.75,4
2025-10-16 08:49:00-04:00,ask,25093.0,7
2025-10-16 08:49:00-04:00,ask,25093.25,5
2025-10-16 08:49:00-04:00,ask,25093.5,7
2025-10-16 08:49:00-04:00,ask,25093.75,4
2025-10-16 08:49:00-04:00,bid,25088.5,5
2025-10-16 08:49:00-04:00,bid,25088.75,3
2025-10-16 08:49:00-04:00,bid,25089.0,4
2025-10-16 08:49:00-04:00,bid,25089.25,4
2025-10-16 08:49:00-04:00,bid,25089.5,5
2025-10-16 08:49:00-04:00,bid,25089.75,4
2025-10-16 08:49:00-04:00,bid,25090.0,3
2025-10-16 08:49:00-04:00,bid,25090.25,4
2025-10-16 08:49:00-04:00,bid,25090.5,2
2025-10-16 08:49:00-04:00,bid,25090.75,3
2025-10-16 08:50:00-04:00,ask,25090.0,2
2025-10-16 08:50:00-04:00,ask,25090.25,4
2025-10-16 08:50:00-04:00,ask,25090.5,4
2025-10-16 08:50:00-04:00,ask,25090.75,3
2025-10-16 08:50:00-04:00,ask,25091.0,7
2025-10-16 08:50:00-04:00,ask,25091.25,6
2025-10-16 08:50:00-04:00,ask,25091.5,4
2025-10-16 08:50:00-04:00,ask,25091.75,4
2025-10-16 08:50:00-04:00,ask,25092.0,7
2025-10-16 08:50:00-04:00,ask,25092.25,5
2025-10-16 08:50:00-04:00,bid,25087.0,8
2025-10-16 08:50:00-04:00,bid,25087.25,5
2025-10-16 08:50:00-04:00,bid,25087.5,4
2025-10-16 08:50:00-04:00,bid,25087.75,2
2025-10-16 08:50:00-04:00,bid,25088.0,5
2025-10-16 08:50:00-04:00,bid,25088.25,3
2025-10-16 08:50:00-04:00,bid,25088.5,2
2025-10-16 08:50:00-04:00,bid,25088.75,3
2025-10-16 08:50:00-04:00,bid,25089.0,3
2025-10-16 08:50:00-04:00,bid,25089.25,1
2025-10-16 08:51:00-04:00,ask,25089.75,2
2025-10-16 08:51:00-04:00,ask,25090.0,2
2025-10-16 08:51:00-04:00,ask,25090.25,3
2025-10-16 08:51:00-04:00,ask,25090.5,10
2025-10-16 08:51:00-04:00,ask,25090.75,4
2025-10-16 08:51:00-04:00,ask,25091.0,5
2025-10-16 08:51:00-04:00,ask,25091.25,5
2025-10-16 08:51:00-04:00,ask,25091.5,5
2025-10-16 08:51:00-04:00,ask,25091.75,6
2025-10-16 08:51:00-04:00,ask,25092.0,5
2025-10-16 08:51:00-04:00,bid,25086.75,4
2025-10-16 08:51:00-04:00,bid,25087.0,7
2025-10-16 08:51:00-04:00,bid,25087.25,5
2025-10-16 08:51:00-04:00,bid,25087.5,4
2025-10-16 08:51:00-04:00,bid,25087.75,2
