ts,side,price,size
2025-12-10 08:25:00-05:00,bid,25708.5,1
2025-12-10 08:25:00-05:00,bid,25708.75,2
2025-12-10 08:25:00-05:00,bid,25709.0,1
2025-12-10 08:26:00-05:00,ask,25707.0,1
2025-12-10 08:26:00-05:00,ask,25707.25,4
2025-12-10 08:26:00-05:00,ask,25707.5,2
2025-12-10 08:26:00-05:00,ask,25707.75,3
2025-12-10 08:26:00-05:00,ask,25708.0,3
2025-12-10 08:26:00-05:00,ask,25708.25,4
2025-12-10 08:26:00-05:00,ask,25708.5,4
2025-12-10 08:26:00-05:00,ask,25708.75,2
2025-12-10 08:26:00-05:00,ask,25709.0,2
2025-12-10 08:26:00-05:00,ask,25709.25,3
2025-12-10 08:26:00-05:00,bid,25704.0,5
2025-12-10 08:26:00-05:00,bid,25704.25,3
2025-12-10 08:26:00-05:00,bid,25704.5,4
2025-12-10 08:26:00-05:00,bid,25704.75,5
2025-12-10 08:26:00-05:00,bid,25705.0,3
2025-12-10 08:26:00-05:00,bid,25705.25,4
2025-12-10 08:26:00-05:00,bid,25705.5,4
2025-12-10 08:26:00-05:00,bid,25705.75,6
2025-12-10 08:26:00-05:00,bid,25706.0,5
2025-12-10 08:26:00-05:00,bid,25706.25,1
2025-12-10 08:27:00-05:00,ask,25708.0,1
2025-12-10 08:27:00-05:00,ask,25708.25,1
2025-12-10 08:27:00-05:00,ask,25708.5,3
2025-12-10 08:27:00-05:00,ask,25708.75,1
2025-12-10 08:27:00-05:00,ask,25709.0,2
2025-12-10 08:27:00-05:00,ask,25709.25,2
2025-12-10 08:27:00-05:00,ask,25709.5,1
2025-12-10 08:27:00-05:00,ask,25709.75,3
2025-12-10 08:27:00-05:00,ask,25710.0,2
2025-12-10 08:27:00-05:00,ask,25710.25,5
2025-12-10 08:27:00-05:00,bid,25704.75,4
2025-12-10 08:27:00-05:00,bid,25705.0,3
2025-12-10 08:27:00-05:00,bid,25705.25,3
2025-12-10 08:27:00-05:00,bid,25705.5,3
2025-12-10 08:27:00-05:00,bid,25705.75,4
2025-12-10 08:27:00-05:00,bid,25706.0,4
2025-12-10 08:27:00-05:00,bid,25706.25,3
2025-12-10 08:27:00-05:00,bid,25706.5,3
2025-12-10 08:27:00-05:00,bid,25706.75,5
2025-12-10 08:27:00-05:00,bid,25707.0,4
2025-12-10 08:28:00-05:00,ask,25708.75,2
2025-12-10 08:28:00-05:00,ask,25709.0,2
2025-12-10 08:28:00-05:00,ask,25709.25,3
2025-12-10 08:28:00-05:00,ask,25709.5,6
2025-12-10 08:28:00-05:00,ask,25709.75,4
2025-12-10 08:28:00-05:00,ask,25710.0,4
2025-12-10 08:28:00-05:00,ask,25710.25,7
2025-12-10 08:28:00-05:00,ask,25710.5,2
2025-12-10 08:28:00-05:00,ask,25710.75,3
2025-12-10 08:28:00-05:00,ask,25711.0,4
2025-12-10 08:28:00-05:00,bid,25705.75,5
2025-12-10 08:28:00-05:00,bid,25706.0,5
2025-12-10 08:28:00-05:00,bid,25706.25,3
2025-12-10 08:28:00-05:00,bid,25706.5,3
2025-12-10 08:28:00-05:00,bid,25706.75,4
2025-12-10 08:28:00-05:00,bid,25707.0,3
2025-12-10 08:28:00-05:00,bid,25707.25,3
2025-12-10 08:28:00-05:00,bid,25707.5,2
2025-12-10 08:28:00-05:00,bid,25707.75,1
2025-12-10 08:28:00-05:00,bid,25708.0,1
2025-12-10 08:29:00-05:00,ask,25709.0,2
2025-12-10 08:29:00-05:00,ask,25709.25,1
2025-12-10 08:29:00-05:00,ask,25709.5,1
2025-12-10 08:29:00-05:00,ask,25710.0,1
2025-12-10 08:29:00-05:00,ask,25711.0,2
2025-12-10 08:29:00-05:00,ask,25711.25,1
2025-12-10 08:29:00-05:00,ask,25712.5,1
2025-12-10 08:29:00-05:00,ask,25712.75,1
2025-12-10 08:29:00-05:00,ask,25713.0,1
2025-12-10 08:29:00-05:00,ask,25714.75,1
2025-12-10 08:29:00-05:00,bid,25698.0,1
2025-12-10 08:29:00-05:00,bid,25699.0,2
2025-12-10 08:29:00-05:00,bid,25699.75,1
2025-12-10 08:29:00-05:00,bid,25700.0,1
2025-12-10 08:29:00-05:00,bid,25700.5,1
2025-12-10 08:29:00-05:00,bid,25701.5,1
2025-12-10 08:29:00-05:00,bid,25703.25,1
2025-12-10 08:29:00-05:00,bid,25703.5,1
2025-12-10 08:29:00-05:00,bid,25704.25,1
2025-12-10 08:29:00-05:00,bid,25705.25,1
2025-12-10 08:30:00-05:00,ask,25698.25,1
2025-12-10 08:30:00-05:00,ask,25698.5,1
2025-12-10 08:30:00-05:00,ask,25698.75,3
2025-12-10 08:30:00-05:00,ask,25699.0,3
2025-12-10 08:30:00-05:00,ask,25699.25,2
2025-12-10 08:30:00-05:00,ask,25699.5,3
2025-12-10 08:30:00-05:00,ask,25699.75,4
2025-12-10 08:30:00-05:00,ask,25700.0,5
2025-12-10 08:30:00-05:00,ask,25700.25,3
2025-12-10 08:30:00-05:00,ask,25700.5,5
2025-12-10 08:30:00-05:00,bid,25695.0,2
2025-12-10 08:30:00-05:00,bid,25695.25,2
2025-12-10 08:30:00-05:00,bid,25695.5,3
2025-12-10 08:30:00-05:00,bid,25695.75,3
2025-12-10 08:30:00-05:00,bid,25696.0,3
2025-12-10 08:30:00-05:00,bid,25696.25,3
2025-12-10 08:30:00-05:00,bid,25696.5,4
2025-12-10 08:30:00-05:00,bid,25696.75,2
2025-12-10 08:30:00-05:00,bid,25697.0,4
2025-12-10 08:30:00-05:00,bid,25697.25,1
2025-12-10 08:31:00-05:00,ask,25695.0,1
2025-12-10 08:31:00-05:00,ask,25695.25,1
2025-12-10 08:31:00-05:00,ask,25695.5,4
2025-12-10 08:31:00-05:00,ask,25695.75,2
2025-12-10 08:31:00-05:00,ask,25696.0,1
2025-12-10 08:31:00-05:00,ask,25696.25,3
2025-12-10 08:31:00-05:00,ask,25696.5,3
2025-12-10 08:31:00-05:00,ask,25696.75,4
2025-12-10 08:31:00-05:00,ask,25697.0,3
2025-12-10 08:31:00-05:00,ask,25697.25,5
2025-12-10 08:31:00-05:00,bid,25692.0,4
2025-12-10 08:31:00-05:00,bid,25692.25,3
2025-12-10 08:31:00-05:00,bid,25692.5,5
2025-12-10 08:31:00-05:00,bid,25692.75,3
2025-12-10 08:31:00-05:00,bid,25693.0,3
2025-12-10 08:31:00-05:00,bid,25693.25,2
2025-12-10 08:31:00-05:00,bid,25693.5,2
2025-12-10 08:31:00-05:00,bid,25693.75,4
2025-12-10 08:31:00-05:00,bid,25694.0,2
2025-12-10 08:31:00-05:00,bid,25694.25,1
2025-12-10 08:32:00-05:00,ask,25686.75,1
2025-12-10 08:32:00-05:00,ask,25687.0,3
2025-12-10 08:32:00-05:00,ask,25687.25,3
2025-12-10 08:32:00-05:00,ask,25687.5,5
2025-12-10 08:32:00-05:00,ask,25687.75,5
2025-12-10 08:32:00-05:00,ask,25688.0,5
2025-12-10 08:32:00-05:00,ask,25688.25,6
2025-12-10 08:32:00-05:00,ask,25688.5,4
2025-12-10 08:32:00-05:00,ask,25688.75,4
2025-12-10 08:32:00-05:00,ask,25689.0,3
2025-12-10 08:32:00-05:00,bid,25683.5,5
2025-12-10 08:32:00-05:00,bid,25683.75,9
2025-12-10 08:32:00-05:00,bid,25684.0,5
2025-12-10 08:32:00-05:00,bid,25684.25,4
2025-12-10 08:32:00-05:00,bid,25684.5,4
2025-12-10 08:32:00-05:00,bid,25684.75,4
2025-12-10 08:32:00-05:00,bid,25685.0,2
2025-12-10 08:32:00-05:00,bid,25685.5,3
2025-12-10 08:32:00-05:00,bid,25685.75,3
2025-12-10 08:32:00-05:00,bid,25686.0,1
2025-12-10 08:33:00-05:00,ask,25685.0,1
2025-12-10 08:33:00-05:00,ask,25685.25,3
2025-12-10 08:33:00-05:00,ask,25685.5,2
2025-12-10 08:33:00-05:00,ask,25685.75,2
2025-12-10 08:33:00-05:00,ask,25686.0,2
2025-12-10 08:33:00-05:00,ask,25686.25,3
2025-12-10 08:33:00-05:00,ask,25686.5,4
2025-12-10 08:33:00-05:00,ask,25686.75,4
2025-12-10 08:33:00-05:00,ask,25687.0,6
2025-12-10 08:33:00-05:00,ask,25687.25,3
2025-12-10 08:33:00-05:00,bid,25681.75,5
2025-12-10 08:33:00-05:00,bid,25682.0,4
2025-12-10 08:33:00-05:00,bid,25682.25,4
2025-12-10 08:33:00-05:00,bid,25682.5,4
2025-12-10 08:33:00-05:00,bid,25682.75,3
2025-12-10 08:33:00-05:00,bid,25683.0,3
2025-12-10 08:33:00-05:00,bid,25683.25,2
2025-12-10 08:33:00-05:00,bid,25683.5,2
2025-12-10 08:33:00-05:00,bid,25683.75,4
2025-12-10 08:33:00-05:00,bid,25684.0,2
2025-12-10 08:34:00-05:00,ask,25685.0,2
2025-12-10 08:34:00-05:00,ask,25685.25,1
2025-12-10 08:34:00-05:00,ask,25685.5,4
2025-12-10 08:34:00-05:00,ask,25685.75,5
2025-12-10 08:34:00-05:00,ask,25686.0,3
2025-12-10 08:34:00-05:00,ask,25686.25,3
2025-12-10 08:34:00-05:00,ask,25686.5,5
2025-12-10 08:34:00-05:00,ask,25686.75,5
2025-12-10 08:34:00-05:00,ask,25687.0,8
2025-12-10 08:34:00-05:00,ask,25687.25,4
2025-12-10 08:34:00-05:00,bid,25681.75,5
2025-12-10 08:34:00-05:00,bid,25682.0,5
2025-12-10 08:34:00-05:00,bid,25682.25,3
2025-12-10 08:34:00-05:00,bid,25682.5,3
2025-12-10 08:34:00-05:00,bid,25682.75,2
2025-12-10 08:34:00-05:00,bid,25683.0,5
2025-12-10 08:34:00-05:00,bid,25683.25,2
2025-12-10 08:34:00-05:00,bid,25683.5,3
2025-12-10 08:34:00-05:00,bid,25683.75,2
2025-12-10 08:34:00-05:00,bid,25684.0,1
2025-12-10 08:35:00-05:00,ask,25680.75,1
2025-12-10 08:35:00-05:00,ask,25681.0,2
2025-12-10 08:35:00-05:00,ask,25681.25,1
2025-12-10 08:35:00-05:00,ask,25681.5,3
2025-12-10 08:35:00-05:00,ask,25681.75,3
2025-12-10 08:35:00-05:00,ask,25682.0,3
2025-12-10 08:35:00-05:00,ask,25682.25,4
2025-12-10 08:35:00-05:00,ask,25682.5,4
2025-12-10 08:35:00-05:00,ask,25682.75,3
2025-12-10 08:35:00-05:00,ask,25683.0,4
2025-12-10 08:35:00-05:00,bid,25678.0,4
2025-12-10 08:35:00-05:00,bid,25678.25,5
2025-12-10 08:35:00-05:00,bid,25678.5,4
2025-12-10 08:35:00-05:00,bid,25678.75,3
2025-12-10 08:35:00-05:00,bid,25679.0,3
2025-12-10 08:35:00-05:00,bid,25679.25,3
2025-12-10 08:35:00-05:00,bid,25679.5,4
2025-12-10 08:35:00-05:00,bid,25679.75,2
2025-12-10 08:35:00-05:00,bid,25680.0,4
2025-12-10 08:35:00-05:00,bid,25680.25,2
2025-12-10 08:36:00-05:00,ask,25682.0,2
2025-12-10 08:36:00-05:00,ask,25682.25,1
2025-12-10 08:36:00-05:00,ask,25682.5,3
2025-12-10 08:36:00-05:00,ask,25683.0,4
2025-12-10 08:36:00-05:00,ask,25683.25,3
2025-12-10 08:36:00-05:00,ask,25683.5,6
2025-12-10 08:36:00-05:00,ask,25683.75,4
2025-12-10 08:36:00-05:00,ask,25684.0,4
2025-12-10 08:36:00-05:00,ask,25684.25,3
2025-12-10 08:36:00-05:00,ask,25684.5,5
2025-12-10 08:36:00-05:00,bid,25678.75,4
2025-12-10 08:36:00-05:00,bid,25679.0,4
2025-12-10 08:36:00-05:00,bid,25679.25,2
2025-12-10 08:36:00-05:00,bid,25679.5,4
2025-12-10 08:36:00-05:00,bid,25679.75,5
2025-12-10 08:36:00-05:00,bid,25680.0,5
2025-12-10 08:36:00-05:00,bid,25680.25,3
2025-12-10 08:36:00-05:00,bid,25680.5,4
2025-12-10 08:36:00-05:00,bid,25680.75,4
2025-12-10 08:36:00-05:00,bid,25681.0,3
2025-12-10 08:37:00-05:00,ask,25681.0,1
2025-12-10 08:37:00-05:00,ask,25681.25,3
2025-12-10 08:37:00-05:00,ask,25681.5,3
2025-12-10 08:37:00-05:00,ask,25681.75,3
2025-12-10 08:37:00-05:00,ask,25682.0,3
2025-12-10 08:37:00-05:00,ask,25682.25,5
2025-12-10 08:37:00-05:00,ask,25682.5,5
2025-12-10 08:37:00-05:00,ask,25682.75,3
2025-12-10 08:37:00-05:00,ask,25683.0,4
2025-12-10 08:37:00-05:00,ask,25683.25,3
2025-12-10 08:37:00-05:00,bid,25677.75,3
2025-12-10 08:37:00-05:00,bid,25678.0,4
2025-12-10 08:37:00-05:00,bid,25678.25,3
2025-12-10 08:37:00-05:00,bid,25678.5,5
2025-12-10 08:37:00-05:00,bid,25678.75,2
2025-12-10 08:37:00-05:00,bid,25679.0,3
2025-12-10 08:37:00-05:00,bid,25679.25,4
2025-12-10 08:37:00-05:00,bid,25679.5,4
2025-12-10 08:37:00-05:00,bid,25679.75,2
2025-12-10 08:37:00-05:00,bid,25680.0,1
2025-12-10 08:38:00-05:00,ask,25683.5,1
2025-12-10 08:38:00-05:00,ask,25683.75,4
2025-12-10 08:38:00-05:00,ask,25684.0,3
2025-12-10 08:38:00-05:00,ask,25684.25,2
2025-12-10 08:38:00-05:00,ask,25684.5,2
2025-12-10 08:38:00-05:00,ask,25684.75,4
2025-12-10 08:38:00-05:00,ask,25685.0,3
2025-12-10 08:38:00-05:00,ask,25685.25,3
2025-12-10 08:38:00-05:00,ask,25685.5,4
2025-12-10 08:38:00-05:00,ask,25685.75,4
2025-12-10 08:38:00-05:00,bid,25680.25,5
2025-12-10 08:38:00-05:00,bid,25680.5,3
2025-12-10 08:38:00-05:00,bid,25680.75,5
2025-12-10 08:38:00-05:00,bid,25681.0,3
2025-12-10 08:38:00-05:00,bid,25681.25,4
2025-12-10 08:38:00-05:00,bid,25681.5,3
2025-12-10 08:38:00-05:00,bid,25681.75,3
2025-12-10 08:38:00-05:00,bid,25682.0,2
2025-12-10 08:38:00-05:00,bid,25682.25,2
2025-12-10 08:38:00-05:00,bid,25682.5,1
2025-12-10 08:39:00-05:00,ask,25682.25,1
2025-12-10 08:39:00-05:00,ask,25682.5,3
2025-12-10 08:39:00-05:00,ask,25682.75,2
2025-12-10 08:39:00-05:00,ask,25683.0,5
2025-12-10 08:39:00-05:00,ask,25683.25,5
2025-12-10 08:39:00-05:00,ask,25683.5,5
2025-12-10 08:39:00-05:00,ask,25683.75,7
2025-12-10 08:39:00-05:00,ask,25684.0,7
2025-12-10 08:39:00-05:00,ask,25684.25,3
2025-12-10 08:39:00-05:00,ask,25684.5,5
2025-12-10 08:39:00-05:00,bid,25679.25,3
2025-12-10 08:39:00-05:00,bid,25679.5,5
2025-12-10 08:39:00-05:00,bid,25679.75,4
2025-12-10 08:39:00-05:00,bid,25680.0,7
2025-12-10 08:39:00-05:00,bid,25680.25,3
2025-12-10 08:39:00-05:00,bid,25680.5,5
2025-12-10 08:39:00-05:00,bid,25680.75,2
2025-12-10 08:39:00-05:00,bid,25681.0,4
2025-12-10 08:39:00-05:00,bid,25681.25,2
2025-12-10 08:39:00-05:00,bid,25681.5,1
2025-12-10 08:40:00-05:00,ask,25683.75,1
2025-12-10 08:40:00-05:00,ask,25684.0,5
2025-12-10 08:40:00-05:00,ask,25684.25,3
2025-12-10 08:40:00-05:00,ask,25684.5,3
2025-12-10 08:40:00-05:00,ask,25684.75,3
2025-12-10 08:40:00-05:00,ask,25685.0,5
2025-12-10 08:40:00-05:00,ask,25685.25,3
2025-12-10 08:40:00-05:00,ask,25685.5,4
2025-12-10 08:40:00-05:00,ask,25685.75,4
2025-12-10 08:40:00-05:00,ask,25686.0,5
2025-12-10 08:40:00-05:00,bid,25680.75,4
2025-12-10 08:40:00-05:00,bid,25681.0,5
2025-12-10 08:40:00-05:00,bid,25681.25,5
2025-12-10 08:40:00-05:00,bid,25681.5,3
2025-12-10 08:40:00-05:00,bid,25681.75,5
2025-12-10 08:40:00-05:00,bid,25682.0,8
2025-12-10 08:40:00-05:00,bid,25682.25,2
2025-12-10 08:40:00-05:00,bid,25682.5,4
2025-12-10 08:40:00-05:00,bid,25682.75,3
2025-12-10 08:40:00-05:00,bid,25683.0,1
2025-12-10 08:41:00-05:00,ask,25682.5,2
2025-12-10 08:41:00-05:00,ask,25682.75,3
2025-12-10 08:41:00-05:00,ask,25683.0,2
2025-12-10 08:41:00-05:00,ask,25683.25,2
2025-12-10 08:41:00-05:00,ask,25683.5,5
2025-12-10 08:41:00-05:00,ask,25683.75,6
2025-12-10 08:41:00-05:00,ask,25684.0,4
2025-12-10 08:41:00-05:00,ask,25684.25,4
2025-12-10 08:41:00-05:00,ask,25684.5,4
2025-12-10 08:41:00-05:00,ask,25684.75,5
2025-12-10 08:41:00-05:00,bid,25679.25,4
2025-12-10 08:41:00-05:00,bid,25679.5,6
2025-12-10 08:41:00-05:00,bid,25679.75,1
2025-12-10 08:41:00-05:00,bid,25680.0,1
2025-12-10 08:41:00-05:00,bid,25680.25,2
2025-12-10 08:41:00-05:00,bid,25680.5,5
2025-12-10 08:41:00-05:00,bid,25680.75,4
2025-12-10 08:41:00-05:00,bid,25681.0,5
2025-12-10 08:41:00-05:00,bid,25681.25,3
2025-12-10 08:41:00-05:00,bid,25681.5,1
2025-12-10 08:42:00-05:00,ask,25682.25,1
2025-12-10 08:42:00-05:00,ask,25682.5,2
2025-12-10 08:42:00-05:00,ask,25682.75,4
2025-12-10 08:42:00-05:00,ask,25683.0,5
2025-12-10 08:42:00-05:00,ask,25683.25,4
2025-12-10 08:42:00-05:00,ask,25683.5,4
2025-12-10 08:42:00-05:00,ask,25683.75,5
2025-12-10 08:42:00-05:00,ask,25684.0,5
2025-12-10 08:42:00-05:00,ask,25684.25,9
2025-12-10 08:42:00-05:00,ask,25684.5,5
2025-12-10 08:42:00-05:00,bid,25679.25,5
2025-12-10 08:42:00-05:00,bid,25679.5,6
2025-12-10 08:42:00-05:00,bid,25679.75,6
2025-12-10 08:42:00-05:00,bid,25680.0,5
2025-12-10 08:42:00-05:00,bid,25680.25,7
2025-12-10 08:42:00-05:00,bid,25680.5,6
2025-12-10 08:42:00-05:00,bid,25680.75,4
2025-12-10 08:42:00-05:00,bid,25681.0,2
2025-12-10 08:42:00-05:00,bid,25681.25,3
2025-12-10 08:42:00-05:00,bid,25681.5,1
2025-12-10 08:43:00-05:00,ask,25684.5,1
2025-12-10 08:43:00-05:00,ask,25684.75,3
2025-12-10 08:43:00-05:00,ask,25685.0,5
2025-12-10 08:43:00-05:00,ask,25685.25,3
2025-12-10 08:43:00-05:00,ask,25685.5,4
2025-12-10 08:43:00-05:00,ask,25685.75,4
2025-12-10 08:43:00-05:00,ask,25686.0,5
2025-12-10 08:43:00-05:00,ask,25686.25,4
2025-12-10 08:43:00-05:00,ask,25686.5,5
2025-12-10 08:43:00-05:00,ask,25686.75,4
2025-12-10 08:43:00-05:00,bid,25681.5,5
2025-12-10 08:43:00-05:00,bid,25681.75,4
2025-12-10 08:43:00-05:00,bid,25682.0,8
2025-12-10 08:43:00-05:00,bid,25682.25,2
2025-12-10 08:43:00-05:00,bid,25682.5,2
2025-12-10 08:43:00-05:00,bid,25682.75,2
2025-12-10 08:43:00-05:00,bid,25683.0,4
2025-12-10 08:43:00-05:00,bid,25683.25,3
2025-12-10 08:43:00-05:00,bid,25683.5,1
2025-12-10 08:43:00-05:00,bid,25683.75,1
2025-12-10 08:44:00-05:00,ask,25683.5,2
2025-12-10 08:44:00-05:00,ask,25683.75,4
2025-12-10 08:44:00-05:00,ask,25684.0,5
2025-12-10 08:44:00-05:00,ask,25684.25,2
2025-12-10 08:44:00-05:00,ask,25684.5,2
2025-12-10 08:44:00-05:00,ask,25684.75,3
2025-12-10 08:44:00-05:00,ask,25685.0,4
2025-12-10 08:44:00-05:00,ask,25685.25,3
2025-12-10 08:44:00-05:00,ask,25685.5,4
2025-12-10 08:44:00-05:00,ask,25685.75,5
2025-12-10 08:44:00-05:00,bid,25680.25,9
2025-12-10 08:44:00-05:00,bid,25680.5,4
2025-12-10 08:44:00-05:00,bid,25680.75,3
2025-12-10 08:44:00-05:00,bid,25681.0,2
2025-12-10 08:44:00-05:00,bid,25681.25,2
2025-12-10 08:44:00-05:00,bid,25681.5,6
2025-12-10 08:44:00-05:00,bid,25681.75,2
2025-12-10 08:44:00-05:00,bid,25682.0,3
2025-12-10 08:44:00-05:00,bid,25682.25,2
2025-12-10 08:44:00-05:00,bid,25682.5,1
2025-12-10 08:45:00-05:00,ask,25684.0,1
2025-12-10 08:45:00-05:00,ask,25684.25,4
2025-12-10 08:45:00-05:00,ask,25684.5,2
2025-12-10 08:45:00-05:00,ask,25684.75,3
2025-12-10 08:45:00-05:00,ask,25685.0,4
2025-12-10 08:45:00-05:00,ask,25685.25,3
2025-12-10 08:45:00-05:00,ask,25685.5,4
2025-12-10 08:45:00-05:00,ask,25685.75,6
2025-12-10 08:45:00-05:00,ask,25686.0,5
2025-12-10 08:45:00-05:00,ask,25686.25,4
2025-12-10 08:45:00-05:00,bid,25680.75,3
2025-12-10 08:45:00-05:00,bid,25681.0,4
2025-12-10 08:45:00-05:00,bid,25681.25,4
2025-12-10 08:45:00-05:00,bid,25681.5,5
2025-12-10 08:45:00-05:00,bid,25681.75,5
2025-12-10 08:45:00-05:00,bid,25682.0,4
2025-12-10 08:45:00-05:00,bid,25682.25,3
2025-12-10 08:45:00-05:00,bid,25682.5,3
2025-12-10 08:45:00-05:00,bid,25682.75,4
2025-12-10 08:45:00-05:00,bid,25683.0,2
2025-12-10 08:46:00-05:00,ask,25684.5,1
2025-12-10 08:46:00-05:00,ask,25684.75,3
2025-12-10 08:46:00-05:00,ask,25685.0,5
2025-12-10 08:46:00-05:00,ask,25685.5,4
2025-12-10 08:46:00-05:00,ask,25685.75,4
2025-12-10 08:46:00-05:00,ask,25686.0,4
2025-12-10 08:46:00-05:00,ask,25686.25,3
2025-12-10 08:46:00-05:00,ask,25686.5,4
2025-12-10 08:46:00-05:00,ask,25686.75,4
2025-12-10 08:46:00-05:00,ask,25687.0,3
2025-12-10 08:46:00-05:00,bid,25681.5,7
2025-12-10 08:46:00-05:00,bid,25681.75,6
2025-12-10 08:46:00-05:00,bid,25682.0,9
2025-12-10 08:46:00-05:00,bid,25682.25,4
2025-12-10 08:46:00-05:00,bid,25682.5,5
2025-12-10 08:46:00-05:00,bid,25682.75,4
2025-12-10 08:46:00-05:00,bid,25683.0,5
2025-12-10 08:46:00-05:00,bid,25683.25,3
2025-12-10 08:46:00-05:00,bid,25683.5,3
2025-12-10 08:46:00-05:00,bid,25683.75,1
2025-12-10 08:47:00-05:00,ask,25684.0,2
2025-12-10 08:47:00-05:00,ask,25684.25,3
2025-12-10 08:47:00-05:00,ask,25684.5,4
2025-12-10 08:47:00-05:00,ask,25684.75,4
2025-12-10 08:47:00-05:00,ask,25685.0,4
2025-12-10 08:47:00-05:00,ask,25685.25,4
2025-12-10 08:47:00-05:00,ask,25685.5,6
2025-12-10 08:47:00-05:00,ask,25685.75,7
2025-12-10 08:47:00-05:00,ask,25686.0,3
2025-12-10 08:47:00-05:00,ask,25686.25,5
2025-12-10 08:47:00-05:00,bid,25681.0,6
2025-12-10 08:47:00-05:00,bid,25681.25,4
2025-12-10 08:47:00-05:00,bid,25681.5,5
2025-12-10 08:47:00-05:00,bid,25681.75,6
2025-12-10 08:47:00-05:00,bid,25682.0,5
2025-12-10 08:47:00-05:00,bid,25682.25,3
2025-12-10 08:47:00-05:00,bid,25682.5,3
2025-12-10 08:47:00-05:00,bid,25682.75,3
2025-12-10 08:47:00-05:00,bid,25683.0,2
2025-12-10 08:47:00-05:00,bid,25683.25,1
2025-12-10 08:48:00-05:00,ask,25681.25,2
2025-12-10 08:48:00-05:00,ask,25681.5,3
2025-12-10 08:48:00-05:00,ask,25681.75,4
2025-12-10 08:48:00-05:00,ask,25682.0,4
2025-12-10 08:48:00-05:00,ask,25682.25,5
2025-12-10 08:48:00-05:00,ask,25682.5,4
2025-12-10 08:48:00-05:00,ask,25682.75,2
2025-12-10 08:48:00-05:00,ask,25683.0,6
2025-12-10 08:48:00-05:00,ask,25683.25,6
2025-12-10 08:48:00-05:00,ask,25683.5,6
2025-12-10 08:48:00-05:00,bid,25678.25,5
2025-12-10 08:48:00-05:00,bid,25678.5,7
2025-12-10 08:48:00-05:00,bid,25678.75,5
2025-12-10 08:48:00-05:00,bid,25679.0,9
2025-12-10 08:48:00-05:00,bid,25679.25,4
2025-12-10 08:48:00-05:00,bid,25679.5,4
2025-12-10 08:48:00-05:00,bid,25679.75,4
2025-12-10 08:48:00-05:00,bid,25680.0,6
2025-12-10 08:48:00-05:00,bid,25680.25,7
2025-12-10 08:48:00-05:00,bid,25680.5,2
2025-12-10 08:49:00-05:00,ask,25675.5,2
2025-12-10 08:49:00-05:00,ask,25675.75,3
2025-12-10 08:49:00-05:00,ask,25676.0,3
2025-12-10 08:49:00-05:00,ask,25676.25,6
2025-12-10 08:49:00-05:00,ask,25676.5,6
2025-12-10 08:49:00-05:00,ask,25676.75,8
2025-12-10 08:49:00-05:00,ask,25677.0,9
2025-12-10 08:49:00-05:00,ask,25677.25,8
2025-12-10 08:49:00-05:00,ask,25677.5,10
2025-12-10 08:49:00-05:00,ask,25677.75,5
2025-12-10 08:49:00-05:00,bid,25672.5,3
2025-12-10 08:49:00-05:00,bid,25672.75,2
2025-12-10 08:49:00-05:00,bid,25673.0,5
2025-12-10 08:49:00-05:00,bid,25673.25,4
2025-12-10 08:49:00-05:00,bid,25673.5,5
2025-12-10 08:49:00-05:00,bid,25673.75,3
2025-12-10 08:49:00-05:00,bid,25674.0,3
2025-12-10 08:49:00-05:00,bid,25674.25,3
2025-12-10 08:49:00-05:00,bid,25674.5,3
2025-12-10 08:49:00-05:00,bid,25674.75,1
2025-12-10 08:50:00-05:00,ask,25678.0,1
2025-12-10 08:50:00-05:00,ask,25678.25,3
2025-12-10 08:50:00-05:00,ask,25678.5,1
2025-12-10 08:50:00-05:00,ask,25678.75,3
2025-12-10 08:50:00-05:00,ask,25679.0,4
2025-12-10 08:50:00-05:00,ask,25679.25,4
2025-12-10 08:50:00-05:00,ask,25679.5,6
2025-12-10 08:50:00-05:00,ask,25679.75,4
2025-12-10 08:50:00-05:00,ask,25680.0,5
2025-12-10 08:50:00-05:00,ask,25680.25,4
2025-12-10 08:50:00-05:00,bid,25675.25,4
2025-12-10 08:50:00-05:00,bid,25675.5,5
2025-12-10 08:50:00-05:00,bid,25675.75,4
2025-12-10 08:50:00-05:00,bid,25676.0,5
2025-12-10 08:50:00-05:00,bid,25676.25,5
2025-12-10 08:50:00-05:00,bid,25676.5,4
2025-12-10 08:50:00-05:00,bid,25676.75,3
2025-12-10 08:50:00-05:00,bid,25677.0,4
2025-12-10 08:50:00-05:00,bid,25677.25,2
2025-12-10 08:50:00-05:00,bid,25677.5,1
2025-12-10 08:51:00-05:00,ask,25681.0,2
2025-12-10 08:51:00-05:00,ask,25681.25,3
2025-12-10 08:51:00-05:00,ask,25681.5,5
2025-12-10 08:51:00-05:00,ask,25681.75,5
2025-12-10 08:51:00-05:00,ask,25682.0,6
2025-12-10 08:51:00-05:00,ask,25682.25,6
2025-12-10 08:51:00-05:00,ask,25682.5,6
2025-12-10 08:51:00-05:00,ask,25682.75,4
2025-12-10 08:51:00-05:00,ask,25683.0,12
2025-12-10 08:51:00-05:00,ask,25683.25,6
2025-12-10 08:51:00-05:00,bid,25678.0,6
2025-12-10 08:51:00-05:00,bid,25678.25,4
2025-12-10 08:51:00-05:00,bid,25678.5,4
2025-12-10 08:51:00-05:00,bid,25678.75,4
2025-12-10 08:51:00-05:00,bid,25679.0,4
