ts,side,price,size
2025-11-14 08:25:00-05:00,bid,24693.75,2
2025-11-14 08:25:00-05:00,bid,24694.0,2
2025-11-14 08:25:00-05:00,bid,24694.25,1
2025-11-14 08:26:00-05:00,ask,24702.25,1
2025-11-14 08:26:00-05:00,ask,24702.5,3
2025-11-14 08:26:00-05:00,ask,24702.75,2
2025-11-14 08:26:00-05:00,ask,24703.0,2
2025-11-14 08:26:00-05:00,ask,24703.25,3
2025-11-14 08:26:00-05:00,ask,24703.5,1
2025-11-14 08:26:00-05:00,ask,24703.75,3
2025-11-14 08:26:00-05:00,ask,24704.0,4
2025-11-14 08:26:00-05:00,ask,24704.25,2
2025-11-14 08:26:00-05:00,ask,24704.5,4
2025-11-14 08:26:00-05:00,bid,24698.75,3
2025-11-14 08:26:00-05:00,bid,24699.0,2
2025-11-14 08:26:00-05:00,bid,24699.25,1
2025-11-14 08:26:00-05:00,bid,24699.5,5
2025-11-14 08:26:00-05:00,bid,24699.75,3
2025-11-14 08:26:00-05:00,bid,24700.0,3
2025-11-14 08:26:00-05:00,bid,24700.25,2
2025-11-14 08:26:00-05:00,bid,24700.5,1
2025-11-14 08:26:00-05:00,bid,24700.75,3
2025-11-14 08:26:00-05:00,bid,24701.25,2
2025-11-14 08:27:00-05:00,ask,24703.75,1
2025-11-14 08:27:00-05:00,ask,24704.75,3
2025-11-14 08:27:00-05:00,ask,24705.0,2
2025-11-14 08:27:00-05:00,ask,24705.25,3
2025-11-14 08:27:00-05:00,ask,24705.5,1
2025-11-14 08:27:00-05:00,ask,24705.75,2
2025-11-14 08:27:00-05:00,ask,24706.0,1
2025-11-14 08:27:00-05:00,ask,24706.25,1
2025-11-14 08:27:00-05:00,ask,24706.5,1
2025-11-14 08:27:00-05:00,ask,24706.75,2
2025-11-14 08:27:00-05:00,bid,24700.5,1
2025-11-14 08:27:00-05:00,bid,24701.0,2
2025-11-14 08:27:00-05:00,bid,24701.25,1
2025-11-14 08:27:00-05:00,bid,24701.5,5
2025-11-14 08:27:00-05:00,bid,24701.75,4
2025-11-14 08:27:00-05:00,bid,24702.0,2
2025-11-14 08:27:00-05:00,bid,24702.25,2
2025-11-14 08:27:00-05:00,bid,24702.5,3
2025-11-14 08:27:00-05:00,bid,24702.75,2
2025-11-14 08:27:00-05:00,bid,24703.0,1
2025-11-14 08:28:00-05:00,ask,24711.75,1
2025-11-14 08:28:00-05:00,ask,24712.0,1
2025-11-14 08:28:00-05:00,ask,24712.25,2
2025-11-14 08:28:00-05:00,ask,24712.5,2
2025-11-14 08:28:00-05:00,ask,24712.75,1
2025-11-14 08:28:00-05:00,ask,24713.0,1
2025-11-14 08:28:00-05:00,ask,24713.5,2
2025-11-14 08:28:00-05:00,ask,24713.75,1
2025-11-14 08:28:00-05:00,ask,24714.0,3
2025-11-14 08:28:00-05:00,ask,24714.25,3
2025-11-14 08:28:00-05:00,bid,24708.5,3
2025-11-14 08:28:00-05:00,bid,24708.75,1
2025-11-14 08:28:00-05:00,bid,24709.0,2
2025-11-14 08:28:00-05:00,bid,24709.25,2
2025-11-14 08:28:00-05:00,bid,24709.5,2
2025-11-14 08:28:00-05:00,bid,24709.75,1
2025-11-14 08:28:00-05:00,bid,24710.0,2
2025-11-14 08:28:00-05:00,bid,24710.25,1
2025-11-14 08:28:00-05:00,bid,24710.5,2
2025-11-14 08:28:00-05:00,bid,24710.75,2
2025-11-14 08:29:00-05:00,ask,24710.0,1
2025-11-14 08:29:00-05:00,ask,24710.25,2
2025-11-14 08:29:00-05:00,ask,24713.0,2
2025-11-14 08:29:00-05:00,ask,24714.0,2
2025-11-14 08:29:00-05:00,ask,24715.0,1
2025-11-14 08:29:00-05:00,ask,24715.25,1
2025-11-14 08:29:00-05:00,ask,24715.75,1
2025-11-14 08:29:00-05:00,ask,24716.0,2
2025-11-14 08:29:00-05:00,ask,24716.25,2
2025-11-14 08:29:00-05:00,ask,24716.5,1
2025-11-14 08:29:00-05:00,bid,24696.0,1
2025-11-14 08:29:00-05:00,bid,24696.25,1
2025-11-14 08:29:00-05:00,bid,24700.5,1
2025-11-14 08:29:00-05:00,bid,24703.75,1
2025-11-14 08:29:00-05:00,bid,24704.25,1
2025-11-14 08:29:00-05:00,bid,24704.5,1
2025-11-14 08:29:00-05:00,bid,24705.5,1
2025-11-14 08:29:00-05:00,bid,24706.75,1
2025-11-14 08:29:00-05:00,bid,24707.0,1
2025-11-14 08:29:00-05:00,bid,24707.25,2
2025-11-14 08:30:00-05:00,ask,24699.75,3
2025-11-14 08:30:00-05:00,ask,24700.0,3
2025-11-14 08:30:00-05:00,ask,24700.25,1
2025-11-14 08:30:00-05:00,ask,24700.5,1
2025-11-14 08:30:00-05:00,ask,24700.75,2
2025-11-14 08:30:00-05:00,ask,24701.0,2
2025-11-14 08:30:00-05:00,ask,24701.25,2
2025-11-14 08:30:00-05:00,ask,24701.5,1
2025-11-14 08:30:00-05:00,ask,24701.75,3
2025-11-14 08:30:00-05:00,ask,24702.0,3
2025-11-14 08:30:00-05:00,bid,24695.75,2
2025-11-14 08:30:00-05:00,bid,24696.0,2
2025-11-14 08:30:00-05:00,bid,24696.25,2
2025-11-14 08:30:00-05:00,bid,24696.5,2
2025-11-14 08:30:00-05:00,bid,24696.75,1
2025-11-14 08:30:00-05:00,bid,24697.0,1
2025-11-14 08:30:00-05:00,bid,24697.25,2
2025-11-14 08:30:00-05:00,bid,24697.5,3
2025-11-14 08:30:00-05:00,bid,24697.75,2
2025-11-14 08:30:00-05:00,bid,24698.0,1
2025-11-14 08:31:00-05:00,ask,24716.25,1
2025-11-14 08:31:00-05:00,ask,24716.5,1
2025-11-14 08:31:00-05:00,ask,24716.75,1
2025-11-14 08:31:00-05:00,ask,24717.0,6
2025-11-14 08:31:00-05:00,ask,24717.75,4
2025-11-14 08:31:00-05:00,ask,24718.0,1
2025-11-14 08:31:00-05:00,ask,24718.5,1
2025-11-14 08:31:00-05:00,ask,24718.75,1
2025-11-14 08:31:00-05:00,ask,24719.25,1
2025-11-14 08:31:00-05:00,ask,24719.5,2
2025-11-14 08:31:00-05:00,bid,24712.25,1
2025-11-14 08:31:00-05:00,bid,24712.5,3
2025-11-14 08:31:00-05:00,bid,24712.75,2
2025-11-14 08:31:00-05:00,bid,24713.0,2
2025-11-14 08:31:00-05:00,bid,24713.5,1
2025-11-14 08:31:00-05:00,bid,24714.0,1
2025-11-14 08:31:00-05:00,bid,24714.25,3
2025-11-14 08:31:00-05:00,bid,24714.5,2
2025-11-14 08:31:00-05:00,bid,24714.75,1
2025-11-14 08:31:00-05:00,bid,24715.0,1
2025-11-14 08:32:00-05:00,ask,24719.75,1
2025-11-14 08:32:00-05:00,ask,24720.0,1
2025-11-14 08:32:00-05:00,ask,24720.25,3
2025-11-14 08:32:00-05:00,ask,24720.5,1
2025-11-14 08:32:00-05:00,ask,24720.75,1
2025-11-14 08:32:00-05:00,ask,24721.0,1
2025-11-14 08:32:00-05:00,ask,24721.25,1
2025-11-14 08:32:00-05:00,ask,24721.5,2
2025-11-14 08:32:00-05:00,ask,24722.0,2
2025-11-14 08:32:00-05:00,ask,24722.25,1
2025-11-14 08:32:00-05:00,bid,24716.5,3
2025-11-14 08:32:00-05:00,bid,24716.75,4
2025-11-14 08:32:00-05:00,bid,24717.0,4
2025-11-14 08:32:00-05:00,bid,24717.25,2
2025-11-14 08:32:00-05:00,bid,24717.5,3
2025-11-14 08:32:00-05:00,bid,24717.75,1
2025-11-14 08:32:00-05:00,bid,24718.0,3
2025-11-14 08:32:00-05:00,bid,24718.25,2
2025-11-14 08:32:00-05:00,bid,24718.5,1
2025-11-14 08:32:00-05:00,bid,24718.75,1
2025-11-14 08:33:00-05:00,ask,24695.25,1
2025-11-14 08:33:00-05:00,ask,24695.5,2
2025-11-14 08:33:00-05:00,ask,24695.75,2
2025-11-14 08:33:00-05:00,ask,24696.0,1
2025-11-14 08:33:00-05:00,ask,24696.25,1
2025-11-14 08:33:00-05:00,ask,24696.5,2
2025-11-14 08:33:00-05:00,ask,24696.75,3
2025-11-14 08:33:00-05:00,ask,24697.0,4
2025-11-14 08:33:00-05:00,ask,24697.25,1
2025-11-14 08:33:00-05:00,ask,24697.5,2
2025-11-14 08:33:00-05:00,bid,24691.75,1
2025-11-14 08:33:00-05:00,bid,24692.0,2
2025-11-14 08:33:00-05:00,bid,24692.25,2
2025-11-14 08:33:00-05:00,bid,24692.5,3
2025-11-14 08:33:00-05:00,bid,24692.75,5
2025-11-14 08:33:00-05:00,bid,24693.0,3
2025-11-14 08:33:00-05:00,bid,24693.25,4
2025-11-14 08:33:00-05:00,bid,24693.5,2
2025-11-14 08:33:00-05:00,bid,24693.75,1
2025-11-14 08:33:00-05:00,bid,24694.0,1
2025-11-14 08:34:00-05:00,ask,24691.0,1
2025-11-14 08:34:00-05:00,ask,24691.25,4
2025-11-14 08:34:00-05:00,ask,24691.5,3
2025-11-14 08:34:00-05:00,ask,24691.75,3
2025-11-14 08:34:00-05:00,ask,24692.0,8
2025-11-14 08:34:00-05:00,ask,24692.25,4
2025-11-14 08:34:00-05:00,ask,24692.5,2
2025-11-14 08:34:00-05:00,ask,24692.75,2
2025-11-14 08:34:00-05:00,ask,24693.0,3
2025-11-14 08:34:00-05:00,ask,24693.25,3
2025-11-14 08:34:00-05:00,bid,24687.75,3
2025-11-14 08:34:00-05:00,bid,24688.0,3
2025-11-14 08:34:00-05:00,bid,24688.25,3
2025-11-14 08:34:00-05:00,bid,24688.5,3
2025-11-14 08:34:00-05:00,bid,24688.75,3
2025-11-14 08:34:00-05:00,bid,24689.0,2
2025-11-14 08:34:00-05:00,bid,24689.25,2
2025-11-14 08:34:00-05:00,bid,24689.5,1
2025-11-14 08:34:00-05:00,bid,24689.75,4
2025-11-14 08:34:00-05:00,bid,24690.0,1
2025-11-14 08:35:00-05:00,ask,24687.25,1
2025-11-14 08:35:00-05:00,ask,24687.5,1
2025-11-14 08:35:00-05:00,ask,24687.75,2
2025-11-14 08:35:00-05:00,ask,24688.0,2
2025-11-14 08:35:00-05:00,ask,24688.25,1
2025-11-14 08:35:00-05:00,ask,24688.5,3
2025-11-14 08:35:00-05:00,ask,24688.75,4
2025-11-14 08:35:00-05:00,ask,24689.0,3
2025-11-14 08:35:00-05:00,ask,24689.25,3
2025-11-14 08:35:00-05:00,ask,24689.5,4
2025-11-14 08:35:00-05:00,bid,24684.0,3
2025-11-14 08:35:00-05:00,bid,24684.25,5
2025-11-14 08:35:00-05:00,bid,24684.5,3
2025-11-14 08:35:00-05:00,bid,24684.75,3
2025-11-14 08:35:00-05:00,bid,24685.0,3
2025-11-14 08:35:00-05:00,bid,24685.25,1
2025-11-14 08:35:00-05:00,bid,24685.5,1
2025-11-14 08:35:00-05:00,bid,24685.75,1
2025-11-14 08:35:00-05:00,bid,24686.0,2
2025-11-14 08:35:00-05:00,bid,24686.25,1
2025-11-14 08:36:00-05:00,ask,24692.75,1
2025-11-14 08:36:00-05:00,ask,24693.0,1
2025-11-14 08:36:00-05:00,ask,24693.25,2
2025-11-14 08:36:00-05:00,ask,24693.5,4
2025-11-14 08:36:00-05:00,ask,24693.75,4
2025-11-14 08:36:00-05:00,ask,24694.0,3
2025-11-14 08:36:00-05:00,ask,24694.25,1
2025-11-14 08:36:00-05:00,ask,24694.5,2
2025-11-14 08:36:00-05:00,ask,24695.0,1
2025-11-14 08:36:00-05:00,ask,24695.25,3
2025-11-14 08:36:00-05:00,bid,24689.5,2
2025-11-14 08:36:00-05:00,bid,24689.75,1
2025-11-14 08:36:00-05:00,bid,24690.0,2
2025-11-14 08:36:00-05:00,bid,24690.25,2
2025-11-14 08:36:00-05:00,bid,24690.5,3
2025-11-14 08:36:00-05:00,bid,24690.75,3
2025-11-14 08:36:00-05:00,bid,24691.0,2
2025-11-14 08:36:00-05:00,bid,24691.25,2
2025-11-14 08:36:00-05:00,bid,24691.5,1
2025-11-14 08:36:00-05:00,bid,24691.75,1
2025-11-14 08:37:00-05:00,ask,24681.0,2
2025-11-14 08:37:00-05:00,ask,24681.25,2
2025-11-14 08:37:00-05:00,ask,24681.5,3
2025-11-14 08:37:00-05:00,ask,24681.75,3
2025-11-14 08:37:00-05:00,ask,24682.0,2
2025-11-14 08:37:00-05:00,ask,24682.25,2
2025-11-14 08:37:00-05:00,ask,24682.5,4
2025-11-14 08:37:00-05:00,ask,24682.75,4
2025-11-14 08:37:00-05:00,ask,24683.0,6
2025-11-14 08:37:00-05:00,ask,24683.25,5
2025-11-14 08:37:00-05:00,bid,24678.0,3
2025-11-14 08:37:00-05:00,bid,24678.25,3
2025-11-14 08:37:00-05:00,bid,24678.5,3
2025-11-14 08:37:00-05:00,bid,24678.75,4
2025-11-14 08:37:00-05:00,bid,24679.0,5
2025-11-14 08:37:00-05:00,bid,24679.25,3
2025-11-14 08:37:00-05:00,bid,24679.5,3
2025-11-14 08:37:00-05:00,bid,24679.75,2
2025-11-14 08:37:00-05:00,bid,24680.0,1
2025-11-14 08:37:00-05:00,bid,24680.25,1
2025-11-14 08:38:00-05:00,ask,24686.0,2
2025-11-14 08:38:00-05:00,ask,24686.25,1
2025-11-14 08:38:00-05:00,ask,24686.5,3
2025-11-14 08:38:00-05:00,ask,24686.75,1
2025-11-14 08:38:00-05:00,ask,24687.0,4
2025-11-14 08:38:00-05:00,ask,24687.25,2
2025-11-14 08:38:00-05:00,ask,24687.5,3
2025-11-14 08:38:00-05:00,ask,24687.75,2
2025-11-14 08:38:00-05:00,ask,24688.0,5
2025-11-14 08:38:00-05:00,ask,24688.25,4
2025-11-14 08:38:00-05:00,bid,24682.75,3
2025-11-14 08:38:00-05:00,bid,24683.0,4
2025-11-14 08:38:00-05:00,bid,24683.25,4
2025-11-14 08:38:00-05:00,bid,24683.5,4
2025-11-14 08:38:00-05:00,bid,24683.75,3
2025-11-14 08:38:00-05:00,bid,24684.0,4
2025-11-14 08:38:00-05:00,bid,24684.25,4
2025-11-14 08:38:00-05:00,bid,24684.5,3
2025-11-14 08:38:00-05:00,bid,24684.75,2
2025-11-14 08:38:00-05:00,bid,24685.0,1
2025-11-14 08:39:00-05:00,ask,24681.0,2
2025-11-14 08:39:00-05:00,ask,24681.25,3
2025-11-14 08:39:00-05:00,ask,24681.5,2
2025-11-14 08:39:00-05:00,ask,24681.75,3
2025-11-14 08:39:00-05:00,ask,24682.0,3
2025-11-14 08:39:00-05:00,ask,24682.25,4
2025-11-14 08:39:00-05:00,ask,24682.5,4
2025-11-14 08:39:00-05:00,ask,24682.75,5
2025-11-14 08:39:00-05:00,ask,24683.0,7
2025-11-14 08:39:00-05:00,ask,24683.25,5
2025-11-14 08:39:00-05:00,bid,24677.75,5
2025-11-14 08:39:00-05:00,bid,24678.0,17
2025-11-14 08:39:00-05:00,bid,24678.25,5
2025-11-14 08:39:00-05:00,bid,24678.5,5
2025-11-14 08:39:00-05:00,bid,24678.75,6
2025-11-14 08:39:00-05:00,bid,24679.0,6
2025-11-14 08:39:00-05:00,bid,24679.25,4
2025-11-14 08:39:00-05:00,bid,24679.5,4
2025-11-14 08:39:00-05:00,bid,24679.75,2
2025-11-14 08:39:00-05:00,bid,24680.0,1
2025-11-14 08:40:00-05:00,ask,24693.75,1
2025-11-14 08:40:00-05:00,ask,24694.0,3
2025-11-14 08:40:00-05:00,ask,24694.25,3
2025-11-14 08:40:00-05:00,ask,24694.5,2
2025-11-14 08:40:00-05:00,ask,24694.75,2
2025-11-14 08:40:00-05:00,ask,24695.0,10
2025-11-14 08:40:00-05:00,ask,24695.25,4
2025-11-14 08:40:00-05:00,ask,24695.5,5
2025-11-14 08:40:00-05:00,ask,24695.75,14
2025-11-14 08:40:00-05:00,ask,24696.0,4
2025-11-14 08:40:00-05:00,bid,24690.75,4
2025-11-14 08:40:00-05:00,bid,24691.0,2
2025-11-14 08:40:00-05:00,bid,24691.25,2
2025-11-14 08:40:00-05:00,bid,24691.5,6
2025-11-14 08:40:00-05:00,bid,24691.75,3
2025-11-14 08:40:00-05:00,bid,24692.0,4
2025-11-14 08:40:00-05:00,bid,24692.25,2
2025-11-14 08:40:00-05:00,bid,24692.5,2
2025-11-14 08:40:00-05:00,bid,24692.75,2
2025-11-14 08:40:00-05:00,bid,24693.0,1
2025-11-14 08:41:00-05:00,ask,24684.0,1
2025-11-14 08:41:00-05:00,ask,24684.25,6
2025-11-14 08:41:00-05:00,ask,24684.5,3
2025-11-14 08:41:00-05:00,ask,24684.75,3
2025-11-14 08:41:00-05:00,ask,24685.25,5
2025-11-14 08:41:00-05:00,ask,24685.5,5
2025-11-14 08:41:00-05:00,ask,24685.75,4
2025-11-14 08:41:00-05:00,ask,24686.0,6
2025-11-14 08:41:00-05:00,ask,24686.25,6
2025-11-14 08:41:00-05:00,ask,24686.5,6
2025-11-14 08:41:00-05:00,bid,24680.75,4
2025-11-14 08:41:00-05:00,bid,24681.0,5
2025-11-14 08:41:00-05:00,bid,24681.25,5
2025-11-14 08:41:00-05:00,bid,24681.5,5
2025-11-14 08:41:00-05:00,bid,24681.75,5
2025-11-14 08:41:00-05:00,bid,24682.0,4
2025-11-14 08:41:00-05:00,bid,24682.25,3
2025-11-14 08:41:00-05:00,bid,24682.5,3
2025-11-14 08:41:00-05:00,bid,24682.75,3
2025-11-14 08:41:00-05:00,bid,24683.0,2
2025-11-14 08:42:00-05:00,ask,24679.75,3
2025-11-14 08:42:00-05:00,ask,24680.0,2
2025-11-14 08:42:00-05:00,ask,24680.25,2
2025-11-14 08:42:00-05:00,ask,24680.5,3
2025-11-14 08:42:00-05:00,ask,24680.75,4
2025-11-14 08:42:00-05:00,ask,24681.0,4
2025-11-14 08:42:00-05:00,ask,24681.25,2
2025-11-14 08:42:00-05:00,ask,24681.5,3
2025-11-14 08:42:00-05:00,ask,24681.75,4
2025-11-14 08:42:00-05:00,ask,24682.0,5
2025-11-14 08:42:00-05:00,bid,24677.0,6
2025-11-14 08:42:00-05:00,bid,24677.25,5
2025-11-14 08:42:00-05:00,bid,24677.5,4
2025-11-14 08:42:00-05:00,bid,24677.75,6
2025-11-14 08:42:00-05:00,bid,24678.0,4
2025-11-14 08:42:00-05:00,bid,24678.25,4
2025-11-14 08:42:00-05:00,bid,24678.5,5
2025-11-14 08:42:00-05:00,bid,24678.75,3
2025-11-14 08:42:00-05:00,bid,24679.0,2
2025-11-14 08:42:00-05:00,bid,24679.25,1
2025-11-14 08:43:00-05:00,ask,24660.25,1
2025-11-14 08:43:00-05:00,ask,24660.5,2
2025-11-14 08:43:00-05:00,ask,24660.75,3
2025-11-14 08:43:00-05:00,ask,24661.0,3
2025-11-14 08:43:00-05:00,ask,24661.25,4
2025-11-14 08:43:00-05:00,ask,24661.5,5
2025-11-14 08:43:00-05:00,ask,24661.75,5
2025-11-14 08:43:00-05:00,ask,24662.0,4
2025-11-14 08:43:00-05:00,ask,24662.25,5
2025-11-14 08:43:00-05:00,ask,24662.5,6
2025-11-14 08:43:00-05:00,bid,24657.0,4
2025-11-14 08:43:00-05:00,bid,24657.25,4
2025-11-14 08:43:00-05:00,bid,24657.5,3
2025-11-14 08:43:00-05:00,bid,24657.75,3
2025-11-14 08:43:00-05:00,bid,24658.0,4
2025-11-14 08:43:00-05:00,bid,24658.25,3
2025-11-14 08:43:00-05:00,bid,24658.5,2
2025-11-14 08:43:00-05:00,bid,24658.75,1
2025-11-14 08:43:00-05:00,bid,24659.0,4
2025-11-14 08:43:00-05:00,bid,24659.25,2
2025-11-14 08:44:00-05:00,ask,24672.0,1
2025-11-14 08:44:00-05:00,ask,24672.25,4
2025-11-14 08:44:00-05:00,ask,24672.5,5
2025-11-14 08:44:00-05:00,ask,24672.75,3
2025-11-14 08:44:00-05:00,ask,24673.0,5
2025-11-14 08:44:00-05:00,ask,24673.25,4
2025-11-14 08:44:00-05:00,ask,24673.5,6
2025-11-14 08:44:00-05:00,ask,24673.75,6
2025-11-14 08:44:00-05:00,ask,24674.0,9
2025-11-14 08:44:00-05:00,ask,24674.25,4
2025-11-14 08:44:00-05:00,bid,24669.25,3
2025-11-14 08:44:00-05:00,bid,24669.5,5
2025-11-14 08:44:00-05:00,bid,24669.75,4
2025-11-14 08:44:00-05:00,bid,24670.0,5
2025-11-14 08:44:00-05:00,bid,24670.25,1
2025-11-14 08:44:00-05:00,bid,24670.5,2
2025-11-14 08:44:00-05:00,bid,24670.75,3
2025-11-14 08:44:00-05:00,bid,24671.0,2
2025-11-14 08:44:00-05:00,bid,24671.25,1
2025-11-14 08:44:00-05:00,bid,24671.5,1
2025-11-14 08:45:00-05:00,ask,24662.0,2
2025-11-14 08:45:00-05:00,ask,24662.25,3
2025-11-14 08:45:00-05:00,ask,24662.5,1
2025-11-14 08:45:00-05:00,ask,24662.75,2
2025-11-14 08:45:00-05:00,ask,24663.0,4
2025-11-14 08:45:00-05:00,ask,24663.25,3
2025-11-14 08:45:00-05:00,ask,24663.5,4
2025-11-14 08:45:00-05:00,ask,24663.75,4
2025-11-14 08:45:00-05:00,ask,24664.0,5
2025-11-14 08:45:00-05:00,ask,24664.25,5
2025-11-14 08:45:00-05:00,bid,24658.5,3
2025-11-14 08:45:00-05:00,bid,24658.75,3
2025-11-14 08:45:00-05:00,bid,24659.0,6
2025-11-14 08:45:00-05:00,bid,24659.25,4
2025-11-14 08:45:00-05:00,bid,24659.5,4
2025-11-14 08:45:00-05:00,bid,24659.75,3
2025-11-14 08:45:00-05:00,bid,24660.0,8
2025-11-14 08:45:00-05:00,bid,24660.5,2
2025-11-14 08:45:00-05:00,bid,24660.75,4
2025-11-14 08:45:00-05:00,bid,24661.0,3
2025-11-14 08:46:00-05:00,ask,24681.75,1
2025-11-14 08:46:00-05:00,ask,24682.0,3
2025-11-14 08:46:00-05:00,ask,24682.25,3
2025-11-14 08:46:00-05:00,ask,24682.5,6
2025-11-14 08:46:00-05:00,ask,24682.75,4
2025-11-14 08:46:00-05:00,ask,24683.0,8
2025-11-14 08:46:00-05:00,ask,24683.25,5
2025-11-14 08:46:00-05:00,ask,24683.5,4
2025-11-14 08:46:00-05:00,ask,24683.75,5
2025-11-14 08:46:00-05:00,ask,24684.0,5
2025-11-14 08:46:00-05:00,bid,24678.75,5
2025-11-14 08:46:00-05:00,bid,24679.0,5
2025-11-14 08:46:00-05:00,bid,24679.25,5
2025-11-14 08:46:00-05:00,bid,24679.5,4
2025-11-14 08:46:00-05:00,bid,24679.75,4
2025-11-14 08:46:00-05:00,bid,24680.0,4
2025-11-14 08:46:00-05:00,bid,24680.25,5
2025-11-14 08:46:00-05:00,bid,24680.5,4
2025-11-14 08:46:00-05:00,bid,24680.75,3
2025-11-14 08:46:00-05:00,bid,24681.0,1
2025-11-14 08:47:00-05:00,ask,24702.25,1
2025-11-14 08:47:00-05:00,ask,24702.5,2
2025-11-14 08:47:00-05:00,ask,24703.0,2
2025-11-14 08:47:00-05:00,ask,24703.25,3
2025-11-14 08:47:00-05:00,ask,24703.5,4
2025-11-14 08:47:00-05:00,ask,24703.75,4
2025-11-14 08:47:00-05:00,ask,24704.0,4
2025-11-14 08:47:00-05:00,ask,24704.25,4
2025-11-14 08:47:00-05:00,ask,24704.5,5
2025-11-14 08:47:00-05:00,ask,24704.75,12
2025-11-14 08:47:00-05:00,bid,24699.25,5
2025-11-14 08:47:00-05:00,bid,24699.5,4
2025-11-14 08:47:00-05:00,bid,24699.75,4
2025-11-14 08:47:00-05:00,bid,24700.0,4
2025-11-14 08:47:00-05:00,bid,24700.25,2
2025-11-14 08:47:00-05:00,bid,24700.5,6
2025-11-14 08:47:00-05:00,bid,24700.75,2
2025-11-14 08:47:00-05:00,bid,24701.0,3
2025-11-14 08:47:00-05:00,bid,24701.25,4
2025-11-14 08:47:00-05:00,bid,24701.5,2
2025-11-14 08:48:00-05:00,ask,24704.75,1
2025-11-14 08:48:00-05:00,ask,24705.0,2
2025-11-14 08:48:00-05:00,ask,24705.25,3
2025-11-14 08:48:00-05:00,ask,24705.5,3
2025-11-14 08:48:00-05:00,ask,24705.75,4
2025-11-14 08:48:00-05:00,ask,24706.0,5
2025-11-14 08:48:00-05:00,ask,24706.25,9
2025-11-14 08:48:00-05:00,ask,24706.5,4
2025-11-14 08:48:00-05:00,ask,24706.75,5
2025-11-14 08:48:00-05:00,ask,24707.0,5
2025-11-14 08:48:00-05:00,bid,24701.75,5
2025-11-14 08:48:00-05:00,bid,24702.0,4
2025-11-14 08:48:00-05:00,bid,24702.25,3
2025-11-14 08:48:00-05:00,bid,24702.5,4
2025-11-14 08:48:00-05:00,bid,24702.75,3
2025-11-14 08:48:00-05:00,bid,24703.0,4
2025-11-14 08:48:00-05:00,bid,24703.25,3
2025-11-14 08:48:00-05:00,bid,24703.5,3
2025-11-14 08:48:00-05:00,bid,24703.75,2
2025-11-14 08:48:00-05:00,bid,24704.0,2
2025-11-14 08:49:00-05:00,ask,24722.75,1
2025-11-14 08:49:00-05:00,ask,24723.0,3
2025-11-14 08:49:00-05:00,ask,24723.25,4
2025-11-14 08:49:00-05:00,ask,24723.5,5
2025-11-14 08:49:00-05:00,ask,24723.75,4
2025-11-14 08:49:00-05:00,ask,24724.0,7
2025-11-14 08:49:00-05:00,ask,24724.25,5
2025-11-14 08:49:00-05:00,ask,24724.5,4
2025-11-14 08:49:00-05:00,ask,24724.75,5
2025-11-14 08:49:00-05:00,ask,24725.0,7
2025-11-14 08:49:00-05:00,bid,24719.75,3
2025-11-14 08:49:00-05:00,bid,24720.0,3
2025-11-14 08:49:00-05:00,bid,24720.25,4
2025-11-14 08:49:00-05:00,bid,24720.5,6
2025-11-14 08:49:00-05:00,bid,24720.75,5
2025-11-14 08:49:00-05:00,bid,24721.0,5
2025-11-14 08:49:00-05:00,bid,24721.25,3
2025-11-14 08:49:00-05:00,bid,24721.5,4
2025-11-14 08:49:00-05:00,bid,24721.75,4
2025-11-14 08:49:00-05:00,bid,24722.0,3
2025-11-14 08:50:00-05:00,ask,24717.75,2
2025-11-14 08:50:00-05:00,ask,24718.25,3
2025-11-14 08:50:00-05:00,ask,24718.5,4
2025-11-14 08:50:00-05:00,ask,24718.75,3
2025-11-14 08:50:00-05:00,ask,24719.0,5
2025-11-14 08:50:00-05:00,ask,24719.25,5
2025-11-14 08:50:00-05:00,ask,24719.5,5
2025-11-14 08:50:00-05:00,ask,24719.75,4
2025-11-14 08:50:00-05:00,ask,24720.0,4
2025-11-14 08:50:00-05:00,ask,24720.25,4
2025-11-14 08:50:00-05:00,bid,24714.75,3
2025-11-14 08:50:00-05:00,bid,24715.0,5
2025-11-14 08:50:00-05:00,bid,24715.25,5
2025-11-14 08:50:00-05:00,bid,24715.5,6
2025-11-14 08:50:00-05:00,bid,24715.75,5
2025-11-14 08:50:00-05:00,bid,24716.0,5
2025-11-14 08:50:00-05:00,bid,24716.25,4
2025-11-14 08:50:00-05:00,bid,24716.5,5
2025-11-14 08:50:00-05:00,bid,24716.75,4
2025-11-14 08:50:00-05:00,bid,24717.0,1
2025-11-14 08:51:00-05:00,ask,24733.25,1
2025-11-14 08:51:00-05:00,ask,24733.5,2
2025-11-14 08:51:00-05:00,ask,24733.75,2
2025-11-14 08:51:00-05:00,ask,24734.0,5
2025-11-14 08:51:00-05:00,ask,24734.25,2
2025-11-14 08:51:00-05:00,ask,24734.5,2
2025-11-14 08:51:00-05:00,ask,24734.75,2
2025-11-14 08:51:00-05:00,ask,24735.0,5
2025-11-14 08:51:00-05:00,ask,24735.25,4
2025-11-14 08:51:00-05:00,ask,24735.5,4
2025-11-14 08:51:00-05:00,bid,24730.25,4
2025-11-14 08:51:00-05:00,bid,24730.5,3
2025-11-14 08:51:00-05:00,bid,24730.75,5
2025-11-14 08:51:00-05:00,bid,24731.0,3
2025-11-14 08:51:00-05:00,bid,24731.25,2
