ts,side,price,size
2025-07-03 08:25:00-04:00,bid,22855.75,1
2025-07-03 08:25:00-04:00,bid,22856.0,1
2025-07-03 08:25:00-04:00,bid,22856.25,2
2025-07-03 08:26:00-04:00,ask,22854.5,3
2025-07-03 08:26:00-04:00,ask,22854.75,2
2025-07-03 08:26:00-04:00,ask,22855.0,2
2025-07-03 08:26:00-04:00,ask,22855.25,1
2025-07-03 08:26:00-04:00,ask,22855.5,2
2025-07-03 08:26:00-04:00,ask,22855.75,4
2025-07-03 08:26:00-04:00,ask,22856.0,2
2025-07-03 08:26:00-04:00,ask,22856.25,3
2025-07-03 08:26:00-04:00,ask,22856.5,4
2025-07-03 08:26:00-04:00,ask,22856.75,5
2025-07-03 08:26:00-04:00,bid,22851.5,4
2025-07-03 08:26:00-04:00,bid,22851.75,4
2025-07-03 08:26:00-04:00,bid,22852.0,6
2025-07-03 08:26:00-04:00,bid,22852.25,3
2025-07-03 08:26:00-04:00,bid,22852.5,2
2025-07-03 08:26:00-04:00,bid,22852.75,2
2025-07-03 08:26:00-04:00,bid,22853.0,1
2025-07-03 08:26:00-04:00,bid,22853.25,1
2025-07-03 08:26:00-04:00,bid,22853.5,2
2025-07-03 08:26:00-04:00,bid,22853.75,2
2025-07-03 08:27:00-04:00,ask,22860.0,1
2025-07-03 08:27:00-04:00,ask,22860.75,1
2025-07-03 08:27:00-04:00,ask,22861.0,2
2025-07-03 08:27:00-04:00,ask,22861.25,3
2025-07-03 08:27:00-04:00,ask,22861.5,1
2025-07-03 08:27:00-04:00,ask,22861.75,2
2025-07-03 08:27:00-04:00,ask,22862.0,2
2025-07-03 08:27:00-04:00,ask,22862.25,2
2025-07-03 08:27:00-04:00,ask,22862.5,2
2025-07-03 08:27:00-04:00,ask,22862.75,2
2025-07-03 08:27:00-04:00,bid,22857.25,1
2025-07-03 08:27:00-04:00,bid,22857.5,2
2025-07-03 08:27:00-04:00,bid,22857.75,2
2025-07-03 08:27:00-04:00,bid,22858.0,1
2025-07-03 08:27:00-04:00,bid,22858.25,1
2025-07-03 08:27:00-04:00,bid,22858.5,2
2025-07-03 08:27:00-04:00,bid,22858.75,2
2025-07-03 08:27:00-04:00,bid,22859.0,2
2025-07-03 08:27:00-04:00,bid,22859.25,1
2025-07-03 08:27:00-04:00,bid,22859.5,2
2025-07-03 08:28:00-04:00,ask,22858.25,1
2025-07-03 08:28:00-04:00,ask,22858.5,1
2025-07-03 08:28:00-04:00,ask,22858.75,2
2025-07-03 08:28:00-04:00,ask,22859.0,1
2025-07-03 08:28:00-04:00,ask,22859.25,1
2025-07-03 08:28:00-04:00,ask,22859.5,1
2025-07-03 08:28:00-04:00,ask,22859.75,2
2025-07-03 08:28:00-04:00,ask,22860.0,3
2025-07-03 08:28:00-04:00,ask,22860.25,1
2025-07-03 08:28:00-04:00,ask,22860.5,2
2025-07-03 08:28:00-04:00,bid,22854.25,2
2025-07-03 08:28:00-04:00,bid,22854.5,2
2025-07-03 08:28:00-04:00,bid,22854.75,1
2025-07-03 08:28:00-04:00,bid,22855.0,5
2025-07-03 08:28:00-04:00,bid,22855.25,1
2025-07-03 08:28:00-04:00,bid,22855.5,1
2025-07-03 08:28:00-04:00,bid,22855.75,1
2025-07-03 08:28:00-04:00,bid,22856.0,1
2025-07-03 08:28:00-04:00,bid,22856.25,2
2025-07-03 08:28:00-04:00,bid,22856.5,2
2025-07-03 08:29:00-04:00,ask,22864.0,1
2025-07-03 08:29:00-04:00,ask,22864.25,2
2025-07-03 08:29:00-04:00,ask,22865.5,2
2025-07-03 08:29:00-04:00,ask,22867.5,2
2025-07-03 08:29:00-04:00,ask,22869.75,1
2025-07-03 08:29:00-04:00,ask,22870.0,2
2025-07-03 08:29:00-04:00,ask,22872.25,1
2025-07-03 08:29:00-04:00,ask,22872.5,1
2025-07-03 08:29:00-04:00,ask,22873.0,1
2025-07-03 08:29:00-04:00,ask,22875.0,1
2025-07-03 08:29:00-04:00,bid,22851.25,1
2025-07-03 08:29:00-04:00,bid,22852.0,1
2025-07-03 08:29:00-04:00,bid,22852.25,1
2025-07-03 08:29:00-04:00,bid,22852.75,2
2025-07-03 08:29:00-04:00,bid,22853.0,1
2025-07-03 08:29:00-04:00,bid,22854.0,3
2025-07-03 08:29:00-04:00,bid,22855.0,1
2025-07-03 08:29:00-04:00,bid,22857.0,4
2025-07-03 08:29:00-04:00,bid,22859.0,1
2025-07-03 08:29:00-04:00,bid,22860.0,6
2025-07-03 08:30:00-04:00,ask,22901.25,1
2025-07-03 08:30:00-04:00,ask,22901.5,1
2025-07-03 08:30:00-04:00,ask,22901.75,1
2025-07-03 08:30:00-04:00,ask,22902.0,2
2025-07-03 08:30:00-04:00,ask,22902.25,1
2025-07-03 08:30:00-04:00,ask,22902.5,2
2025-07-03 08:30:00-04:00,ask,22902.75,2
2025-07-03 08:30:00-04:00,ask,22903.0,5
2025-07-03 08:30:00-04:00,ask,22903.25,4
2025-07-03 08:30:00-04:00,ask,22903.5,3
2025-07-03 08:30:00-04:00,bid,22898.0,3
2025-07-03 08:30:00-04:00,bid,22898.25,3
2025-07-03 08:30:00-04:00,bid,22898.5,2
2025-07-03 08:30:00-04:00,bid,22898.75,2
2025-07-03 08:30:00-04:00,bid,22899.0,1
2025-07-03 08:30:00-04:00,bid,22899.25,1
2025-07-03 08:30:00-04:00,bid,22899.5,1
2025-07-03 08:30:00-04:00,bid,22899.75,1
2025-07-03 08:30:00-04:00,bid,22900.0,1
2025-07-03 08:30:00-04:00,bid,22900.25,2
2025-07-03 08:31:00-04:00,ask,22913.0,1
2025-07-03 08:31:00-04:00,ask,22913.25,1
2025-07-03 08:31:00-04:00,ask,22913.5,2
2025-07-03 08:31:00-04:00,ask,22913.75,1
2025-07-03 08:31:00-04:00,ask,22914.0,1
2025-07-03 08:31:00-04:00,ask,22914.25,3
2025-07-03 08:31:00-04:00,ask,22914.5,2
2025-07-03 08:31:00-04:00,ask,22914.75,4
2025-07-03 08:31:00-04:00,ask,22915.0,3
2025-07-03 08:31:00-04:00,ask,22915.25,4
2025-07-03 08:31:00-04:00,bid,22909.75,2
2025-07-03 08:31:00-04:00,bid,22910.0,2
2025-07-03 08:31:00-04:00,bid,22910.25,3
2025-07-03 08:31:00-04:00,bid,22910.5,4
2025-07-03 08:31:00-04:00,bid,22910.75,2
2025-07-03 08:31:00-04:00,bid,22911.0,3
2025-07-03 08:31:00-04:00,bid,22911.25,1
2025-07-03 08:31:00-04:00,bid,22911.5,3
2025-07-03 08:31:00-04:00,bid,22911.75,2
2025-07-03 08:31:00-04:00,bid,22912.0,1
2025-07-03 08:32:00-04:00,ask,22911.75,1
2025-07-03 08:32:00-04:00,ask,22912.0,2
2025-07-03 08:32:00-04:00,ask,22912.25,3
2025-07-03 08:32:00-04:00,ask,22912.5,1
2025-07-03 08:32:00-04:00,ask,22912.75,4
2025-07-03 08:32:00-04:00,ask,22913.0,1
2025-07-03 08:32:00-04:00,ask,22913.25,2
2025-07-03 08:32:00-04:00,ask,22913.5,5
2025-07-03 08:32:00-04:00,ask,22913.75,3
2025-07-03 08:32:00-04:00,ask,22914.0,3
2025-07-03 08:32:00-04:00,bid,22908.5,4
2025-07-03 08:32:00-04:00,bid,22908.75,3
2025-07-03 08:32:00-04:00,bid,22909.0,3
2025-07-03 08:32:00-04:00,bid,22909.25,2
2025-07-03 08:32:00-04:00,bid,22909.5,2
2025-07-03 08:32:00-04:00,bid,22909.75,2
2025-07-03 08:32:00-04:00,bid,22910.0,7
2025-07-03 08:32:00-04:00,bid,22910.25,3
2025-07-03 08:32:00-04:00,bid,22910.5,2
2025-07-03 08:32:00-04:00,bid,22910.75,1
2025-07-03 08:33:00-04:00,ask,22914.0,1
2025-07-03 08:33:00-04:00,ask,22914.25,1
2025-07-03 08:33:00-04:00,ask,22914.5,4
2025-07-03 08:33:00-04:00,ask,22914.75,6
2025-07-03 08:33:00-04:00,ask,22915.0,1
2025-07-03 08:33:00-04:00,ask,22915.25,1
2025-07-03 08:33:00-04:00,ask,22915.75,3
2025-07-03 08:33:00-04:00,ask,22916.0,6
2025-07-03 08:33:00-04:00,ask,22916.25,1
2025-07-03 08:33:00-04:00,ask,22916.5,2
2025-07-03 08:33:00-04:00,bid,22910.5,7
2025-07-03 08:33:00-04:00,bid,22910.75,4
2025-07-03 08:33:00-04:00,bid,22911.0,3
2025-07-03 08:33:00-04:00,bid,22911.25,4
2025-07-03 08:33:00-04:00,bid,22911.75,4
2025-07-03 08:33:00-04:00,bid,22912.0,1
2025-07-03 08:33:00-04:00,bid,22912.25,2
2025-07-03 08:33:00-04:00,bid,22912.5,3
2025-07-03 08:33:00-04:00,bid,22912.75,2
2025-07-03 08:33:00-04:00,bid,22913.25,2
2025-07-03 08:34:00-04:00,ask,22926.75,1
2025-07-03 08:34:00-04:00,ask,22927.0,3
2025-07-03 08:34:00-04:00,ask,22927.25,3
2025-07-03 08:34:00-04:00,ask,22927.5,1
2025-07-03 08:34:00-04:00,ask,22927.75,4
2025-07-03 08:34:00-04:00,ask,22928.0,4
2025-07-03 08:34:00-04:00,ask,22928.25,4
2025-07-03 08:34:00-04:00,ask,22928.5,1
2025-07-03 08:34:00-04:00,ask,22928.75,1
2025-07-03 08:34:00-04:00,ask,22929.0,17
2025-07-03 08:34:00-04:00,bid,22923.75,5
2025-07-03 08:34:00-04:00,bid,22924.0,4
2025-07-03 08:34:00-04:00,bid,22924.25,1
2025-07-03 08:34:00-04:00,bid,22924.5,4
2025-07-03 08:34:00-04:00,bid,22924.75,2
2025-07-03 08:34:00-04:00,bid,22925.0,2
2025-07-03 08:34:00-04:00,bid,22925.25,1
2025-07-03 08:34:00-04:00,bid,22925.5,3
2025-07-03 08:34:00-04:00,bid,22925.75,4
2025-07-03 08:34:00-04:00,bid,22926.0,1
2025-07-03 08:35:00-04:00,ask,22924.0,1
2025-07-03 08:35:00-04:00,ask,22924.25,4
2025-07-03 08:35:00-04:00,ask,22924.5,2
2025-07-03 08:35:00-04:00,ask,22925.0,3
2025-07-03 08:35:00-04:00,ask,22925.25,2
2025-07-03 08:35:00-04:00,ask,22925.5,3
2025-07-03 08:35:00-04:00,ask,22925.75,1
2025-07-03 08:35:00-04:00,ask,22926.0,3
2025-07-03 08:35:00-04:00,ask,22926.25,3
2025-07-03 08:35:00-04:00,ask,22926.5,3
2025-07-03 08:35:00-04:00,bid,22921.0,1
2025-07-03 08:35:00-04:00,bid,22921.25,2
2025-07-03 08:35:00-04:00,bid,22921.5,5
2025-07-03 08:35:00-04:00,bid,22921.75,3
2025-07-03 08:35:00-04:00,bid,22922.0,3
2025-07-03 08:35:00-04:00,bid,22922.25,2
2025-07-03 08:35:00-04:00,bid,22922.5,2
2025-07-03 08:35:00-04:00,bid,22922.75,3
2025-07-03 08:35:00-04:00,bid,22923.0,3
2025-07-03 08:35:00-04:00,bid,22923.25,1
2025-07-03 08:36:00-04:00,ask,22921.0,1
2025-07-03 08:36:00-04:00,ask,22921.25,1
2025-07-03 08:36:00-04:00,ask,22921.5,2
2025-07-03 08:36:00-04:00,ask,22921.75,1
2025-07-03 08:36:00-04:00,ask,22922.0,3
2025-07-03 08:36:00-04:00,ask,22922.25,1
2025-07-03 08:36:00-04:00,ask,22922.5,3
2025-07-03 08:36:00-04:00,ask,22922.75,4
2025-07-03 08:36:00-04:00,ask,22923.0,6
2025-07-03 08:36:00-04:00,ask,22923.25,2
2025-07-03 08:36:00-04:00,bid,22918.0,3
2025-07-03 08:36:00-04:00,bid,22918.25,5
2025-07-03 08:36:00-04:00,bid,22918.5,1
2025-07-03 08:36:00-04:00,bid,22918.75,3
2025-07-03 08:36:00-04:00,bid,22919.0,3
2025-07-03 08:36:00-04:00,bid,22919.25,3
2025-07-03 08:36:00-04:00,bid,22919.5,2
2025-07-03 08:36:00-04:00,bid,22919.75,2
2025-07-03 08:36:00-04:00,bid,22920.0,5
2025-07-03 08:36:00-04:00,bid,22920.25,1
2025-07-03 08:37:00-04:00,ask,22917.0,4
2025-07-03 08:37:00-04:00,ask,22917.25,5
2025-07-03 08:37:00-04:00,ask,22917.5,2
2025-07-03 08:37:00-04:00,ask,22917.75,3
2025-07-03 08:37:00-04:00,ask,22918.0,4
2025-07-03 08:37:00-04:00,ask,22918.25,4
2025-07-03 08:37:00-04:00,ask,22918.5,5
2025-07-03 08:37:00-04:00,ask,22918.75,4
2025-07-03 08:37:00-04:00,ask,22919.0,3
2025-07-03 08:37:00-04:00,ask,22919.25,1
2025-07-03 08:37:00-04:00,bid,22913.75,5
2025-07-03 08:37:00-04:00,bid,22914.0,3
2025-07-03 08:37:00-04:00,bid,22914.25,3
2025-07-03 08:37:00-04:00,bid,22914.5,4
2025-07-03 08:37:00-04:00,bid,22914.75,3
2025-07-03 08:37:00-04:00,bid,22915.0,3
2025-07-03 08:37:00-04:00,bid,22915.25,1
2025-07-03 08:37:00-04:00,bid,22915.5,2
2025-07-03 08:37:00-04:00,bid,22915.75,3
2025-07-03 08:37:00-04:00,bid,22916.25,1
2025-07-03 08:38:00-04:00,ask,22906.25,2
2025-07-03 08:38:00-04:00,ask,22906.5,1
2025-07-03 08:38:00-04:00,ask,22906.75,2
2025-07-03 08:38:00-04:00,ask,22907.0,2
2025-07-03 08:38:00-04:00,ask,22907.25,3
2025-07-03 08:38:00-04:00,ask,22907.5,4
2025-07-03 08:38:00-04:00,ask,22907.75,6
2025-07-03 08:38:00-04:00,ask,22908.0,4
2025-07-03 08:38:00-04:00,ask,22908.25,4
2025-07-03 08:38:00-04:00,ask,22908.5,3
2025-07-03 08:38:00-04:00,bid,22903.0,1
2025-07-03 08:38:00-04:00,bid,22903.25,4
2025-07-03 08:38:00-04:00,bid,22903.5,4
2025-07-03 08:38:00-04:00,bid,22903.75,4
2025-07-03 08:38:00-04:00,bid,22904.0,1
2025-07-03 08:38:00-04:00,bid,22904.25,2
2025-07-03 08:38:00-04:00,bid,22904.5,2
2025-07-03 08:38:00-04:00,bid,22904.75,2
2025-07-03 08:38:00-04:00,bid,22905.0,3
2025-07-03 08:38:00-04:00,bid,22905.25,2
2025-07-03 08:39:00-04:00,ask,22910.25,1
2025-07-03 08:39:00-04:00,ask,22910.5,2
2025-07-03 08:39:00-04:00,ask,22910.75,3
2025-07-03 08:39:00-04:00,ask,22911.0,2
2025-07-03 08:39:00-04:00,ask,22911.25,3
2025-07-03 08:39:00-04:00,ask,22911.5,3
2025-07-03 08:39:00-04:00,ask,22911.75,4
2025-07-03 08:39:00-04:00,ask,22912.0,5
2025-07-03 08:39:00-04:00,ask,22912.25,4
2025-07-03 08:39:00-04:00,ask,22912.5,5
2025-07-03 08:39:00-04:00,bid,22907.25,4
2025-07-03 08:39:00-04:00,bid,22907.5,5
2025-07-03 08:39:00-04:00,bid,22907.75,3
2025-07-03 08:39:00-04:00,bid,22908.0,4
2025-07-03 08:39:00-04:00,bid,22908.25,2
2025-07-03 08:39:00-04:00,bid,22908.5,2
2025-07-03 08:39:00-04:00,bid,22908.75,2
2025-07-03 08:39:00-04:00,bid,22909.0,3
2025-07-03 08:39:00-04:00,bid,22909.25,2
2025-07-03 08:39:00-04:00,bid,22909.5,2
2025-07-03 08:40:00-04:00,ask,22910.0,1
2025-07-03 08:40:00-04:00,ask,22910.25,3
2025-07-03 08:40:00-04:00,ask,22910.5,2
2025-07-03 08:40:00-04:00,ask,22910.75,1
2025-07-03 08:40:00-04:00,ask,22911.0,2
2025-07-03 08:40:00-04:00,ask,22911.25,1
2025-07-03 08:40:00-04:00,ask,22911.5,2
2025-07-03 08:40:00-04:00,ask,22911.75,2
2025-07-03 08:40:00-04:00,ask,22912.0,3
2025-07-03 08:40:00-04:00,ask,22912.25,4
2025-07-03 08:40:00-04:00,bid,22907.0,3
2025-07-03 08:40:00-04:00,bid,22907.25,3
2025-07-03 08:40:00-04:00,bid,22907.5,9
2025-07-03 08:40:00-04:00,bid,22907.75,7
2025-07-03 08:40:00-04:00,bid,22908.0,2
2025-07-03 08:40:00-04:00,bid,22908.25,2
2025-07-03 08:40:00-04:00,bid,22908.5,3
2025-07-03 08:40:00-04:00,bid,22908.75,1
2025-07-03 08:40:00-04:00,bid,22909.0,2
2025-07-03 08:40:00-04:00,bid,22909.25,1
2025-07-03 08:41:00-04:00,ask,22905.25,1
2025-07-03 08:41:00-04:00,ask,22905.5,3
2025-07-03 08:41:00-04:00,ask,22905.75,2
2025-07-03 08:41:00-04:00,ask,22906.0,3
2025-07-03 08:41:00-04:00,ask,22906.25,4
2025-07-03 08:41:00-04:00,ask,22906.5,3
2025-07-03 08:41:00-04:00,ask,22906.75,5
2025-07-03 08:41:00-04:00,ask,22907.0,5
2025-07-03 08:41:00-04:00,ask,22907.25,2
2025-07-03 08:41:00-04:00,ask,22907.5,5
2025-07-03 08:41:00-04:00,bid,22902.25,2
2025-07-03 08:41:00-04:00,bid,22902.5,4
2025-07-03 08:41:00-04:00,bid,22902.75,3
2025-07-03 08:41:00-04:00,bid,22903.0,3
2025-07-03 08:41:00-04:00,bid,22903.25,3
2025-07-03 08:41:00-04:00,bid,22903.5,4
2025-07-03 08:41:00-04:00,bid,22903.75,2
2025-07-03 08:41:00-04:00,bid,22904.0,3
2025-07-03 08:41:00-04:00,bid,22904.25,2
2025-07-03 08:41:00-04:00,bid,22904.5,1
2025-07-03 08:42:00-04:00,ask,22906.0,1
2025-07-03 08:42:00-04:00,ask,22906.25,2
2025-07-03 08:42:00-04:00,ask,22906.5,3
2025-07-03 08:42:00-04:00,ask,22906.75,2
2025-07-03 08:42:00-04:00,ask,22907.0,3
2025-07-03 08:42:00-04:00,ask,22907.25,3
2025-07-03 08:42:00-04:00,ask,22907.5,5
2025-07-03 08:42:00-04:00,ask,22907.75,3
2025-07-03 08:42:00-04:00,ask,22908.0,6
2025-07-03 08:42:00-04:00,ask,22908.25,2
2025-07-03 08:42:00-04:00,bid,22903.25,5
2025-07-03 08:42:00-04:00,bid,22903.5,5
2025-07-03 08:42:00-04:00,bid,22903.75,3
2025-07-03 08:42:00-04:00,bid,22904.0,8
2025-07-03 08:42:00-04:00,bid,22904.25,3
2025-07-03 08:42:00-04:00,bid,22904.5,4
2025-07-03 08:42:00-04:00,bid,22904.75,2
2025-07-03 08:42:00-04:00,bid,22905.0,3
2025-07-03 08:42:00-04:00,bid,22905.25,1
2025-07-03 08:42:00-04:00,bid,22905.5,1
2025-07-03 08:43:00-04:00,ask,22900.5,1
2025-07-03 08:43:00-04:00,ask,22900.75,2
2025-07-03 08:43:00-04:00,ask,22901.0,3
2025-07-03 08:43:00-04:00,ask,22901.25,2
2025-07-03 08:43:00-04:00,ask,22901.5,3
2025-07-03 08:43:00-04:00,ask,22901.75,4
2025-07-03 08:43:00-04:00,ask,22902.0,4
2025-07-03 08:43:00-04:00,ask,22902.25,3
2025-07-03 08:43:00-04:00,ask,22902.5,4
2025-07-03 08:43:00-04:00,ask,22902.75,4
2025-07-03 08:43:00-04:00,bid,22897.5,6
2025-07-03 08:43:00-04:00,bid,22897.75,3
2025-07-03 08:43:00-04:00,bid,22898.0,8
2025-07-03 08:43:00-04:00,bid,22898.25,4
2025-07-03 08:43:00-04:00,bid,22898.5,4
2025-07-03 08:43:00-04:00,bid,22898.75,4
2025-07-03 08:43:00-04:00,bid,22899.0,3
2025-07-03 08:43:00-04:00,bid,22899.25,3
2025-07-03 08:43:00-04:00,bid,22899.5,2
2025-07-03 08:43:00-04:00,bid,22899.75,2
2025-07-03 08:44:00-04:00,ask,22901.5,2
2025-07-03 08:44:00-04:00,ask,22901.75,3
2025-07-03 08:44:00-04:00,ask,22902.0,3
2025-07-03 08:44:00-04:00,ask,22902.25,3
2025-07-03 08:44:00-04:00,ask,22902.5,2
2025-07-03 08:44:00-04:00,ask,22902.75,4
2025-07-03 08:44:00-04:00,ask,22903.0,6
2025-07-03 08:44:00-04:00,ask,22903.25,5
2025-07-03 08:44:00-04:00,ask,22903.5,6
2025-07-03 08:44:00-04:00,ask,22903.75,5
2025-07-03 08:44:00-04:00,bid,22898.5,3
2025-07-03 08:44:00-04:00,bid,22898.75,3
2025-07-03 08:44:00-04:00,bid,22899.0,3
2025-07-03 08:44:00-04:00,bid,22899.25,4
2025-07-03 08:44:00-04:00,bid,22899.5,4
2025-07-03 08:44:00-04:00,bid,22899.75,1
2025-07-03 08:44:00-04:00,bid,22900.0,2
2025-07-03 08:44:00-04:00,bid,22900.25,3
2025-07-03 08:44:00-04:00,bid,22900.5,1
2025-07-03 08:44:00-04:00,bid,22900.75,1
2025-07-03 08:45:00-04:00,ask,22893.0,1
2025-07-03 08:45:00-04:00,ask,22893.25,1
2025-07-03 08:45:00-04:00,ask,22893.5,2
2025-07-03 08:45:00-04:00,ask,22893.75,3
2025-07-03 08:45:00-04:00,ask,22894.0,3
2025-07-03 08:45:00-04:00,ask,22894.25,4
2025-07-03 08:45:00-04:00,ask,22894.5,3
2025-07-03 08:45:00-04:00,ask,22894.75,4
2025-07-03 08:45:00-04:00,ask,22895.0,2
2025-07-03 08:45:00-04:00,ask,22895.25,4
2025-07-03 08:45:00-04:00,bid,22890.25,4
2025-07-03 08:45:00-04:00,bid,22890.5,6
2025-07-03 08:45:00-04:00,bid,22890.75,6
2025-07-03 08:45:00-04:00,bid,22891.0,3
2025-07-03 08:45:00-04:00,bid,22891.25,2
2025-07-03 08:45:00-04:00,bid,22891.5,7
2025-07-03 08:45:00-04:00,bid,22891.75,5
2025-07-03 08:45:00-04:00,bid,22892.0,7
2025-07-03 08:45:00-04:00,bid,22892.25,2
2025-07-03 08:45:00-04:00,bid,22892.5,3
2025-07-03 08:46:00-04:00,ask,22887.25,2
2025-07-03 08:46:00-04:00,ask,22887.5,3
2025-07-03 08:46:00-04:00,ask,22887.75,2
2025-07-03 08:46:00-04:00,ask,22888.0,4
2025-07-03 08:46:00-04:00,ask,22888.25,4
2025-07-03 08:46:00-04:00,ask,22888.5,2
2025-07-03 08:46:00-04:00,ask,22888.75,3
2025-07-03 08:46:00-04:00,ask,22889.0,5
2025-07-03 08:46:00-04:00,ask,22889.25,5
2025-07-03 08:46:00-04:00,ask,22889.5,4
2025-07-03 08:46:00-04:00,bid,22884.25,2
2025-07-03 08:46:00-04:00,bid,22884.5,2
2025-07-03 08:46:00-04:00,bid,22884.75,2
2025-07-03 08:46:00-04:00,bid,22885.0,5
2025-07-03 08:46:00-04:00,bid,22885.25,4
2025-07-03 08:46:00-04:00,bid,22885.5,6
2025-07-03 08:46:00-04:00,bid,22885.75,8
2025-07-03 08:46:00-04:00,bid,22886.0,3
2025-07-03 08:46:00-04:00,bid,22886.25,3
2025-07-03 08:46:00-04:00,bid,22886.5,3
2025-07-03 08:47:00-04:00,ask,22887.25,2
2025-07-03 08:47:00-04:00,ask,22887.5,1
2025-07-03 08:47:00-04:00,ask,22887.75,3
2025-07-03 08:47:00-04:00,ask,22888.0,3
2025-07-03 08:47:00-04:00,ask,22888.25,3
2025-07-03 08:47:00-04:00,ask,22888.5,3
2025-07-03 08:47:00-04:00,ask,22888.75,3
2025-07-03 08:47:00-04:00,ask,22889.0,5
2025-07-03 08:47:00-04:00,ask,22889.25,2
2025-07-03 08:47:00-04:00,ask,22889.5,4
2025-07-03 08:47:00-04:00,bid,22884.0,3
2025-07-03 08:47:00-04:00,bid,22884.25,2
2025-07-03 08:47:00-04:00,bid,22884.5,2
2025-07-03 08:47:00-04:00,bid,22884.75,3
2025-07-03 08:47:00-04:00,bid,22885.0,5
2025-07-03 08:47:00-04:00,bid,22885.25,3
2025-07-03 08:47:00-04:00,bid,22885.5,2
2025-07-03 08:47:00-04:00,bid,22885.75,3
2025-07-03 08:47:00-04:00,bid,22886.0,4
2025-07-03 08:47:00-04:00,bid,22886.25,3
2025-07-03 08:48:00-04:00,ask,22880.0,2
2025-07-03 08:48:00-04:00,ask,22880.25,4
2025-07-03 08:48:00-04:00,ask,22880.5,3
2025-07-03 08:48:00-04:00,ask,22880.75,4
2025-07-03 08:48:00-04:00,ask,22881.0,4
2025-07-03 08:48:00-04:00,ask,22881.25,3
2025-07-03 08:48:00-04:00,ask,22881.5,3
2025-07-03 08:48:00-04:00,ask,22881.75,5
2025-07-03 08:48:00-04:00,ask,22882.0,6
2025-07-03 08:48:00-04:00,ask,22882.25,4
2025-07-03 08:48:00-04:00,bid,22877.25,2
2025-07-03 08:48:00-04:00,bid,22877.5,8
2025-07-03 08:48:00-04:00,bid,22877.75,5
2025-07-03 08:48:00-04:00,bid,22878.0,4
2025-07-03 08:48:00-04:00,bid,22878.25,4
2025-07-03 08:48:00-04:00,bid,22878.5,4
2025-07-03 08:48:00-04:00,bid,22878.75,3
2025-07-03 08:48:00-04:00,bid,22879.0,4
2025-07-03 08:48:00-04:00,bid,22879.25,3
2025-07-03 08:48:00-04:00,bid,22879.5,1
2025-07-03 08:49:00-04:00,ask,22881.5,1
2025-07-03 08:49:00-04:00,ask,22881.75,5
2025-07-03 08:49:00-04:00,ask,22882.0,2
2025-07-03 08:49:00-04:00,ask,22882.25,2
2025-07-03 08:49:00-04:00,ask,22882.5,3
2025-07-03 08:49:00-04:00,ask,22882.75,5
2025-07-03 08:49:00-04:00,ask,22883.0,5
2025-07-03 08:49:00-04:00,ask,22883.25,4
2025-07-03 08:49:00-04:00,ask,22883.5,7
2025-07-03 08:49:00-04:00,ask,22883.75,4
2025-07-03 08:49:00-04:00,bid,22878.75,5
2025-07-03 08:49:00-04:00,bid,22879.0,3
2025-07-03 08:49:00-04:00,bid,22879.25,5
2025-07-03 08:49:00-04:00,bid,22879.5,5
2025-07-03 08:49:00-04:00,bid,22879.75,5
2025-07-03 08:49:00-04:00,bid,22880.0,6
2025-07-03 08:49:00-04:00,bid,22880.25,14
2025-07-03 08:49:00-04:00,bid,22880.5,3
2025-07-03 08:49:00-04:00,bid,22880.75,3
2025-07-03 08:49:00-04:00,bid,22881.0,4
2025-07-03 08:50:00-04:00,ask,22893.25,3
2025-07-03 08:50:00-04:00,ask,22893.5,3
2025-07-03 08:50:00-04:00,ask,22893.75,5
2025-07-03 08:50:00-04:00,ask,22894.0,4
2025-07-03 08:50:00-04:00,ask,22894.25,4
2025-07-03 08:50:00-04:00,ask,22894.5,6
2025-07-03 08:50:00-04:00,ask,22894.75,5
2025-07-03 08:50:00-04:00,ask,22895.0,4
2025-07-03 08:50:00-04:00,ask,22895.25,4
2025-07-03 08:50:00-04:00,ask,22895.5,3
2025-07-03 08:50:00-04:00,bid,22890.25,5
2025-07-03 08:50:00-04:00,bid,22890.5,4
2025-07-03 08:50:00-04:00,bid,22890.75,4
2025-07-03 08:50:00-04:00,bid,22891.0,2
2025-07-03 08:50:00-04:00,bid,22891.25,2
2025-07-03 08:50:00-04:00,bid,22891.5,3
2025-07-03 08:50:00-04:00,bid,22891.75,2
2025-07-03 08:50:00-04:00,bid,22892.0,2
2025-07-03 08:50:00-04:00,bid,22892.25,3
2025-07-03 08:50:00-04:00,bid,22892.5,2
2025-07-03 08:51:00-04:00,ask,22887.0,1
2025-07-03 08:51:00-04:00,ask,22887.25,2
2025-07-03 08:51:00-04:00,ask,22887.5,3
2025-07-03 08:51:00-04:00,ask,22887.75,4
2025-07-03 08:51:00-04:00,ask,22888.0,3
2025-07-03 08:51:00-04:00,ask,22888.25,1
2025-07-03 08:51:00-04:00,ask,22888.5,4
2025-07-03 08:51:00-04:00,ask,22888.75,3
2025-07-03 08:51:00-04:00,ask,22889.0,4
2025-07-03 08:51:00-04:00,ask,22889.25,2
2025-07-03 08:51:00-04:00,bid,22884.25,5
2025-07-03 08:51:00-04:00,bid,22884.5,1
2025-07-03 08:51:00-04:00,bid,22884.75,6
2025-07-03 08:51:00-04:00,bid,22885.0,11
2025-07-03 08:51:00-04:00,bid,22885.25,5
