ts,side,price,size
2025-06-20 08:25:00-04:00,bid,21750.75,2
2025-06-20 08:25:00-04:00,bid,21752.5,1
2025-06-20 08:25:00-04:00,bid,21752.75,1
2025-06-20 08:26:00-04:00,ask,21753.75,1
2025-06-20 08:26:00-04:00,ask,21754.0,1
2025-06-20 08:26:00-04:00,ask,21754.25,1
2025-06-20 08:26:00-04:00,ask,21754.5,2
2025-06-20 08:26:00-04:00,ask,21754.75,1
2025-06-20 08:26:00-04:00,ask,21755.0,1
2025-06-20 08:26:00-04:00,ask,21756.5,1
2025-06-20 08:26:00-04:00,ask,21757.0,5
2025-06-20 08:26:00-04:00,ask,21757.5,1
2025-06-20 08:26:00-04:00,ask,21758.5,1
2025-06-20 08:26:00-04:00,bid,21746.5,2
2025-06-20 08:26:00-04:00,bid,21747.0,5
2025-06-20 08:26:00-04:00,bid,21748.5,1
2025-06-20 08:26:00-04:00,bid,21748.75,1
2025-06-20 08:26:00-04:00,bid,21749.25,2
2025-06-20 08:26:00-04:00,bid,21749.5,1
2025-06-20 08:26:00-04:00,bid,21749.75,1
2025-06-20 08:26:00-04:00,bid,21750.0,1
2025-06-20 08:26:00-04:00,bid,21750.5,1
2025-06-20 08:26:00-04:00,bid,21750.75,1
2025-06-20 08:27:00-04:00,ask,21765.5,1
2025-06-20 08:27:00-04:00,ask,21765.75,1
2025-06-20 08:27:00-04:00,ask,21766.0,1
2025-06-20 08:27:00-04:00,ask,21766.25,1
2025-06-20 08:27:00-04:00,ask,21766.5,3
2025-06-20 08:27:00-04:00,ask,21767.75,1
2025-06-20 08:27:00-04:00,ask,21768.5,6
2025-06-20 08:27:00-04:00,ask,21770.5,1
2025-06-20 08:27:00-04:00,ask,21772.0,2
2025-06-20 08:27:00-04:00,ask,21772.5,2
2025-06-20 08:27:00-04:00,bid,21756.75,1
2025-06-20 08:27:00-04:00,bid,21758.5,1
2025-06-20 08:27:00-04:00,bid,21758.75,1
2025-06-20 08:27:00-04:00,bid,21759.5,5
2025-06-20 08:27:00-04:00,bid,21760.5,1
2025-06-20 08:27:00-04:00,bid,21760.75,1
2025-06-20 08:27:00-04:00,bid,21761.5,2
2025-06-20 08:27:00-04:00,bid,21761.75,1
2025-06-20 08:27:00-04:00,bid,21762.0,1
2025-06-20 08:27:00-04:00,bid,21762.5,1
2025-06-20 08:28:00-04:00,ask,21766.5,3
2025-06-20 08:28:00-04:00,ask,21766.75,2
2025-06-20 08:28:00-04:00,ask,21767.25,1
2025-06-20 08:28:00-04:00,ask,21768.25,2
2025-06-20 08:28:00-04:00,ask,21768.5,1
2025-06-20 08:28:00-04:00,ask,21769.75,5
2025-06-20 08:28:00-04:00,ask,21770.5,1
2025-06-20 08:28:00-04:00,ask,21772.0,2
2025-06-20 08:28:00-04:00,ask,21772.5,1
2025-06-20 08:28:00-04:00,ask,21773.5,1
2025-06-20 08:28:00-04:00,bid,21756.75,1
2025-06-20 08:28:00-04:00,bid,21758.5,1
2025-06-20 08:28:00-04:00,bid,21758.75,1
2025-06-20 08:28:00-04:00,bid,21759.75,5
2025-06-20 08:28:00-04:00,bid,21760.5,1
2025-06-20 08:28:00-04:00,bid,21760.75,2
2025-06-20 08:28:00-04:00,bid,21762.25,1
2025-06-20 08:28:00-04:00,bid,21762.5,1
2025-06-20 08:28:00-04:00,bid,21762.75,2
2025-06-20 08:28:00-04:00,bid,21763.0,1
2025-06-20 08:29:00-04:00,ask,21771.75,1
2025-06-20 08:29:00-04:00,ask,21772.0,2
2025-06-20 08:29:00-04:00,ask,21776.0,1
2025-06-20 08:29:00-04:00,ask,21778.25,1
2025-06-20 08:29:00-04:00,ask,21780.0,7
2025-06-20 08:29:00-04:00,ask,21780.25,1
2025-06-20 08:29:00-04:00,ask,21781.75,1
2025-06-20 08:29:00-04:00,ask,21783.75,1
2025-06-20 08:29:00-04:00,ask,21785.5,1
2025-06-20 08:29:00-04:00,ask,21787.75,1
2025-06-20 08:29:00-04:00,bid,21728.75,1
2025-06-20 08:29:00-04:00,bid,21730.5,1
2025-06-20 08:29:00-04:00,bid,21731.0,1
2025-06-20 08:29:00-04:00,bid,21732.5,1
2025-06-20 08:29:00-04:00,bid,21733.25,1
2025-06-20 08:29:00-04:00,bid,21734.25,1
2025-06-20 08:29:00-04:00,bid,21734.5,1
2025-06-20 08:29:00-04:00,bid,21736.5,1
2025-06-20 08:29:00-04:00,bid,21738.5,1
2025-06-20 08:29:00-04:00,bid,21738.75,1
2025-06-20 08:30:00-04:00,ask,21766.0,1
2025-06-20 08:30:00-04:00,ask,21766.25,2
2025-06-20 08:30:00-04:00,ask,21766.5,1
2025-06-20 08:30:00-04:00,ask,21767.0,1
2025-06-20 08:30:00-04:00,ask,21767.75,2
2025-06-20 08:30:00-04:00,ask,21768.5,2
2025-06-20 08:30:00-04:00,ask,21769.25,6
2025-06-20 08:30:00-04:00,ask,21770.5,1
2025-06-20 08:30:00-04:00,ask,21771.75,1
2025-06-20 08:30:00-04:00,ask,21772.0,2
2025-06-20 08:30:00-04:00,bid,21756.5,1
2025-06-20 08:30:00-04:00,bid,21758.5,1
2025-06-20 08:30:00-04:00,bid,21759.25,5
2025-06-20 08:30:00-04:00,bid,21760.0,1
2025-06-20 08:30:00-04:00,bid,21760.5,1
2025-06-20 08:30:00-04:00,bid,21761.25,1
2025-06-20 08:30:00-04:00,bid,21761.5,1
2025-06-20 08:30:00-04:00,bid,21762.25,2
2025-06-20 08:30:00-04:00,bid,21762.5,1
2025-06-20 08:30:00-04:00,bid,21762.75,1
2025-06-20 08:31:00-04:00,ask,21768.5,1
2025-06-20 08:31:00-04:00,ask,21769.5,2
2025-06-20 08:31:00-04:00,ask,21770.25,1
2025-06-20 08:31:00-04:00,ask,21770.5,2
2025-06-20 08:31:00-04:00,ask,21771.0,1
2025-06-20 08:31:00-04:00,ask,21772.0,2
2025-06-20 08:31:00-04:00,ask,21772.5,6
2025-06-20 08:31:00-04:00,ask,21774.5,1
2025-06-20 08:31:00-04:00,ask,21776.0,2
2025-06-20 08:31:00-04:00,ask,21776.5,1
2025-06-20 08:31:00-04:00,bid,21761.5,1
2025-06-20 08:31:00-04:00,bid,21762.0,5
2025-06-20 08:31:00-04:00,bid,21762.5,1
2025-06-20 08:31:00-04:00,bid,21763.0,1
2025-06-20 08:31:00-04:00,bid,21764.5,2
2025-06-20 08:31:00-04:00,bid,21766.0,2
2025-06-20 08:31:00-04:00,bid,21766.25,2
2025-06-20 08:31:00-04:00,bid,21766.5,1
2025-06-20 08:31:00-04:00,bid,21766.75,1
2025-06-20 08:31:00-04:00,bid,21767.0,1
2025-06-20 08:32:00-04:00,ask,21767.5,1
2025-06-20 08:32:00-04:00,ask,21767.75,1
2025-06-20 08:32:00-04:00,ask,21768.25,1
2025-06-20 08:32:00-04:00,ask,21768.5,2
2025-06-20 08:32:00-04:00,ask,21770.25,1
2025-06-20 08:32:00-04:00,ask,21770.5,1
2025-06-20 08:32:00-04:00,ask,21770.75,5
2025-06-20 08:32:00-04:00,ask,21771.0,1
2025-06-20 08:32:00-04:00,ask,21772.0,3
2025-06-20 08:32:00-04:00,ask,21772.5,1
2025-06-20 08:32:00-04:00,bid,21758.5,1
2025-06-20 08:32:00-04:00,bid,21760.0,1
2025-06-20 08:32:00-04:00,bid,21760.25,5
2025-06-20 08:32:00-04:00,bid,21760.5,1
2025-06-20 08:32:00-04:00,bid,21761.5,1
2025-06-20 08:32:00-04:00,bid,21762.5,1
2025-06-20 08:32:00-04:00,bid,21763.0,3
2025-06-20 08:32:00-04:00,bid,21763.5,2
2025-06-20 08:32:00-04:00,bid,21764.75,1
2025-06-20 08:32:00-04:00,bid,21765.25,1
2025-06-20 08:33:00-04:00,ask,21768.25,1
2025-06-20 08:33:00-04:00,ask,21768.5,1
2025-06-20 08:33:00-04:00,ask,21768.75,1
2025-06-20 08:33:00-04:00,ask,21769.25,1
2025-06-20 08:33:00-04:00,ask,21769.75,1
2025-06-20 08:33:00-04:00,ask,21770.0,1
2025-06-20 08:33:00-04:00,ask,21770.5,2
2025-06-20 08:33:00-04:00,ask,21772.5,1
2025-06-20 08:33:00-04:00,ask,21772.75,1
2025-06-20 08:33:00-04:00,ask,21774.5,2
2025-06-20 08:33:00-04:00,bid,21759.0,5
2025-06-20 08:33:00-04:00,bid,21760.5,1
2025-06-20 08:33:00-04:00,bid,21760.75,1
2025-06-20 08:33:00-04:00,bid,21762.25,1
2025-06-20 08:33:00-04:00,bid,21762.5,2
2025-06-20 08:33:00-04:00,bid,21763.25,1
2025-06-20 08:33:00-04:00,bid,21763.5,1
2025-06-20 08:33:00-04:00,bid,21764.0,1
2025-06-20 08:33:00-04:00,bid,21764.5,1
2025-06-20 08:33:00-04:00,bid,21764.75,1
2025-06-20 08:34:00-04:00,ask,21790.0,79
2025-06-20 08:34:00-04:00,ask,21790.5,1
2025-06-20 08:34:00-04:00,ask,21792.5,1
2025-06-20 08:34:00-04:00,ask,21792.75,1
2025-06-20 08:34:00-04:00,ask,21793.75,2
2025-06-20 08:34:00-04:00,ask,21794.25,1
2025-06-20 08:34:00-04:00,ask,21794.5,1
2025-06-20 08:34:00-04:00,ask,21796.5,1
2025-06-20 08:34:00-04:00,ask,21798.5,1
2025-06-20 08:34:00-04:00,ask,21798.75,2
2025-06-20 08:34:00-04:00,bid,21783.25,1
2025-06-20 08:34:00-04:00,bid,21784.5,1
2025-06-20 08:34:00-04:00,bid,21784.75,1
2025-06-20 08:34:00-04:00,bid,21786.75,1
2025-06-20 08:34:00-04:00,bid,21787.5,2
2025-06-20 08:34:00-04:00,bid,21788.0,1
2025-06-20 08:34:00-04:00,bid,21788.5,1
2025-06-20 08:34:00-04:00,bid,21788.75,1
2025-06-20 08:34:00-04:00,bid,21789.0,1
2025-06-20 08:34:00-04:00,bid,21789.5,1
2025-06-20 08:35:00-04:00,ask,21782.25,1
2025-06-20 08:35:00-04:00,ask,21782.5,1
2025-06-20 08:35:00-04:00,ask,21783.0,3
2025-06-20 08:35:00-04:00,ask,21784.0,2
2025-06-20 08:35:00-04:00,ask,21784.25,1
2025-06-20 08:35:00-04:00,ask,21784.5,1
2025-06-20 08:35:00-04:00,ask,21786.0,5
2025-06-20 08:35:00-04:00,ask,21786.25,1
2025-06-20 08:35:00-04:00,ask,21786.5,2
2025-06-20 08:35:00-04:00,ask,21788.25,1
2025-06-20 08:35:00-04:00,bid,21774.75,1
2025-06-20 08:35:00-04:00,bid,21775.0,1
2025-06-20 08:35:00-04:00,bid,21776.5,1
2025-06-20 08:35:00-04:00,bid,21776.75,1
2025-06-20 08:35:00-04:00,bid,21777.25,1
2025-06-20 08:35:00-04:00,bid,21777.5,1
2025-06-20 08:35:00-04:00,bid,21778.0,1
2025-06-20 08:35:00-04:00,bid,21778.5,1
2025-06-20 08:35:00-04:00,bid,21778.75,1
2025-06-20 08:35:00-04:00,bid,21779.25,2
2025-06-20 08:36:00-04:00,ask,21779.25,1
2025-06-20 08:36:00-04:00,ask,21779.5,1
2025-06-20 08:36:00-04:00,ask,21779.75,1
2025-06-20 08:36:00-04:00,ask,21780.25,1
2025-06-20 08:36:00-04:00,ask,21780.5,1
2025-06-20 08:36:00-04:00,ask,21781.0,1
2025-06-20 08:36:00-04:00,ask,21782.5,1
2025-06-20 08:36:00-04:00,ask,21783.0,6
2025-06-20 08:36:00-04:00,ask,21784.5,2
2025-06-20 08:36:00-04:00,ask,21785.5,1
2025-06-20 08:36:00-04:00,bid,21770.5,1
2025-06-20 08:36:00-04:00,bid,21770.75,1
2025-06-20 08:36:00-04:00,bid,21771.5,1
2025-06-20 08:36:00-04:00,bid,21772.5,1
2025-06-20 08:36:00-04:00,bid,21772.75,1
2025-06-20 08:36:00-04:00,bid,21773.25,2
2025-06-20 08:36:00-04:00,bid,21774.5,1
2025-06-20 08:36:00-04:00,bid,21774.75,3
2025-06-20 08:36:00-04:00,bid,21776.5,1
2025-06-20 08:36:00-04:00,bid,21776.75,1
2025-06-20 08:37:00-04:00,ask,21785.5,1
2025-06-20 08:37:00-04:00,ask,21785.75,1
2025-06-20 08:37:00-04:00,ask,21786.0,1
2025-06-20 08:37:00-04:00,ask,21786.25,1
2025-06-20 08:37:00-04:00,ask,21786.5,3
2025-06-20 08:37:00-04:00,ask,21787.75,1
2025-06-20 08:37:00-04:00,ask,21788.5,1
2025-06-20 08:37:00-04:00,ask,21790.0,62
2025-06-20 08:37:00-04:00,ask,21790.5,1
2025-06-20 08:37:00-04:00,ask,21791.25,5
2025-06-20 08:37:00-04:00,bid,21776.5,2
2025-06-20 08:37:00-04:00,bid,21776.75,6
2025-06-20 08:37:00-04:00,bid,21778.5,1
2025-06-20 08:37:00-04:00,bid,21778.75,1
2025-06-20 08:37:00-04:00,bid,21780.5,1
2025-06-20 08:37:00-04:00,bid,21780.75,2
2025-06-20 08:37:00-04:00,bid,21781.0,1
2025-06-20 08:37:00-04:00,bid,21781.25,1
2025-06-20 08:37:00-04:00,bid,21781.5,1
2025-06-20 08:37:00-04:00,bid,21781.75,2
2025-06-20 08:38:00-04:00,ask,21785.0,1
2025-06-20 08:38:00-04:00,ask,21785.5,2
2025-06-20 08:38:00-04:00,ask,21785.75,1
2025-06-20 08:38:00-04:00,ask,21786.5,2
2025-06-20 08:38:00-04:00,ask,21787.75,1
2025-06-20 08:38:00-04:00,ask,21788.25,1
2025-06-20 08:38:00-04:00,ask,21788.5,1
2025-06-20 08:38:00-04:00,ask,21789.25,5
2025-06-20 08:38:00-04:00,ask,21790.0,62
2025-06-20 08:38:00-04:00,ask,21790.5,1
2025-06-20 08:38:00-04:00,bid,21777.25,1
2025-06-20 08:38:00-04:00,bid,21777.5,5
2025-06-20 08:38:00-04:00,bid,21778.5,2
2025-06-20 08:38:00-04:00,bid,21779.75,1
2025-06-20 08:38:00-04:00,bid,21780.5,1
2025-06-20 08:38:00-04:00,bid,21780.75,1
2025-06-20 08:38:00-04:00,bid,21781.0,3
2025-06-20 08:38:00-04:00,bid,21781.5,1
2025-06-20 08:38:00-04:00,bid,21782.5,1
2025-06-20 08:38:00-04:00,bid,21782.75,1
2025-06-20 08:39:00-04:00,ask,21787.75,1
2025-06-20 08:39:00-04:00,ask,21788.25,2
2025-06-20 08:39:00-04:00,ask,21788.5,2
2025-06-20 08:39:00-04:00,ask,21789.0,1
2025-06-20 08:39:00-04:00,ask,21789.75,1
2025-06-20 08:39:00-04:00,ask,21790.0,63
2025-06-20 08:39:00-04:00,ask,21791.5,1
2025-06-20 08:39:00-04:00,ask,21792.0,5
2025-06-20 08:39:00-04:00,ask,21793.0,1
2025-06-20 08:39:00-04:00,ask,21793.5,1
2025-06-20 08:39:00-04:00,bid,21781.0,1
2025-06-20 08:39:00-04:00,bid,21781.25,1
2025-06-20 08:39:00-04:00,bid,21782.5,2
2025-06-20 08:39:00-04:00,bid,21783.0,2
2025-06-20 08:39:00-04:00,bid,21783.5,1
2025-06-20 08:39:00-04:00,bid,21784.0,1
2025-06-20 08:39:00-04:00,bid,21784.25,1
2025-06-20 08:39:00-04:00,bid,21785.0,1
2025-06-20 08:39:00-04:00,bid,21785.5,1
2025-06-20 08:39:00-04:00,bid,21785.75,2
2025-06-20 08:40:00-04:00,ask,21783.75,1
2025-06-20 08:40:00-04:00,ask,21784.25,2
2025-06-20 08:40:00-04:00,ask,21784.5,1
2025-06-20 08:40:00-04:00,ask,21785.25,2
2025-06-20 08:40:00-04:00,ask,21785.5,1
2025-06-20 08:40:00-04:00,ask,21787.0,1
2025-06-20 08:40:00-04:00,ask,21787.75,1
2025-06-20 08:40:00-04:00,ask,21788.0,5
2025-06-20 08:40:00-04:00,ask,21788.5,2
2025-06-20 08:40:00-04:00,ask,21788.75,1
2025-06-20 08:40:00-04:00,bid,21776.5,2
2025-06-20 08:40:00-04:00,bid,21776.75,5
2025-06-20 08:40:00-04:00,bid,21778.0,2
2025-06-20 08:40:00-04:00,bid,21779.25,1
2025-06-20 08:40:00-04:00,bid,21779.5,2
2025-06-20 08:40:00-04:00,bid,21779.75,1
2025-06-20 08:40:00-04:00,bid,21780.75,2
2025-06-20 08:40:00-04:00,bid,21781.0,2
2025-06-20 08:40:00-04:00,bid,21781.5,2
2025-06-20 08:40:00-04:00,bid,21782.25,2
2025-06-20 08:41:00-04:00,ask,21779.5,1
2025-06-20 08:41:00-04:00,ask,21779.75,1
2025-06-20 08:41:00-04:00,ask,21780.0,1
2025-06-20 08:41:00-04:00,ask,21780.25,1
2025-06-20 08:41:00-04:00,ask,21780.5,1
2025-06-20 08:41:00-04:00,ask,21781.0,2
2025-06-20 08:41:00-04:00,ask,21782.25,1
2025-06-20 08:41:00-04:00,ask,21782.5,2
2025-06-20 08:41:00-04:00,ask,21783.75,1
2025-06-20 08:41:00-04:00,ask,21784.0,2
2025-06-20 08:41:00-04:00,bid,21772.5,1
2025-06-20 08:41:00-04:00,bid,21773.5,1
2025-06-20 08:41:00-04:00,bid,21773.75,1
2025-06-20 08:41:00-04:00,bid,21775.0,2
2025-06-20 08:41:00-04:00,bid,21775.5,1
2025-06-20 08:41:00-04:00,bid,21775.75,1
2025-06-20 08:41:00-04:00,bid,21776.25,2
2025-06-20 08:41:00-04:00,bid,21776.5,2
2025-06-20 08:41:00-04:00,bid,21776.75,1
2025-06-20 08:41:00-04:00,bid,21777.0,1
2025-06-20 08:42:00-04:00,ask,21785.5,1
2025-06-20 08:42:00-04:00,ask,21785.75,1
2025-06-20 08:42:00-04:00,ask,21786.25,2
2025-06-20 08:42:00-04:00,ask,21786.5,2
2025-06-20 08:42:00-04:00,ask,21786.75,1
2025-06-20 08:42:00-04:00,ask,21787.0,1
2025-06-20 08:42:00-04:00,ask,21787.5,1
2025-06-20 08:42:00-04:00,ask,21788.5,2
2025-06-20 08:42:00-04:00,ask,21790.0,63
2025-06-20 08:42:00-04:00,ask,21791.5,1
2025-06-20 08:42:00-04:00,bid,21777.0,1
2025-06-20 08:42:00-04:00,bid,21777.25,2
2025-06-20 08:42:00-04:00,bid,21778.0,2
2025-06-20 08:42:00-04:00,bid,21778.75,5
2025-06-20 08:42:00-04:00,bid,21779.5,2
2025-06-20 08:42:00-04:00,bid,21781.0,2
2025-06-20 08:42:00-04:00,bid,21782.0,2
2025-06-20 08:42:00-04:00,bid,21782.25,1
2025-06-20 08:42:00-04:00,bid,21782.5,3
2025-06-20 08:42:00-04:00,bid,21783.0,2
2025-06-20 08:43:00-04:00,ask,21790.0,58
2025-06-20 08:43:00-04:00,ask,21791.5,1
2025-06-20 08:43:00-04:00,ask,21792.0,1
2025-06-20 08:43:00-04:00,ask,21792.5,3
2025-06-20 08:43:00-04:00,ask,21793.0,1
2025-06-20 08:43:00-04:00,ask,21794.5,1
2025-06-20 08:43:00-04:00,ask,21794.75,5
2025-06-20 08:43:00-04:00,ask,21796.0,1
2025-06-20 08:43:00-04:00,ask,21796.25,1
2025-06-20 08:43:00-04:00,ask,21796.5,1
2025-06-20 08:43:00-04:00,bid,21783.5,1
2025-06-20 08:43:00-04:00,bid,21784.0,1
2025-06-20 08:43:00-04:00,bid,21784.5,6
2025-06-20 08:43:00-04:00,bid,21785.5,2
2025-06-20 08:43:00-04:00,bid,21785.75,1
2025-06-20 08:43:00-04:00,bid,21787.0,2
2025-06-20 08:43:00-04:00,bid,21787.5,2
2025-06-20 08:43:00-04:00,bid,21787.75,2
2025-06-20 08:43:00-04:00,bid,21788.0,1
2025-06-20 08:43:00-04:00,bid,21788.5,1
2025-06-20 08:44:00-04:00,ask,21787.0,1
2025-06-20 08:44:00-04:00,ask,21788.5,2
2025-06-20 08:44:00-04:00,ask,21789.0,2
2025-06-20 08:44:00-04:00,ask,21789.25,2
2025-06-20 08:44:00-04:00,ask,21789.75,1
2025-06-20 08:44:00-04:00,ask,21790.0,9
2025-06-20 08:44:00-04:00,ask,21791.5,1
2025-06-20 08:44:00-04:00,ask,21793.0,1
2025-06-20 08:44:00-04:00,ask,21793.25,5
2025-06-20 08:44:00-04:00,ask,21794.5,5
2025-06-20 08:44:00-04:00,bid,21779.5,2
2025-06-20 08:44:00-04:00,bid,21780.5,5
2025-06-20 08:44:00-04:00,bid,21781.0,2
2025-06-20 08:44:00-04:00,bid,21782.5,2
2025-06-20 08:44:00-04:00,bid,21783.0,1
2025-06-20 08:44:00-04:00,bid,21783.75,2
2025-06-20 08:44:00-04:00,bid,21784.0,1
2025-06-20 08:44:00-04:00,bid,21784.25,2
2025-06-20 08:44:00-04:00,bid,21784.5,1
2025-06-20 08:44:00-04:00,bid,21785.5,2
2025-06-20 08:45:00-04:00,ask,21793.0,1
2025-06-20 08:45:00-04:00,ask,21793.75,1
2025-06-20 08:45:00-04:00,ask,21794.0,2
2025-06-20 08:45:00-04:00,ask,21794.25,1
2025-06-20 08:45:00-04:00,ask,21794.5,6
2025-06-20 08:45:00-04:00,ask,21796.0,1
2025-06-20 08:45:00-04:00,ask,21797.5,6
2025-06-20 08:45:00-04:00,ask,21799.0,7
2025-06-20 08:45:00-04:00,ask,21799.25,11
2025-06-20 08:45:00-04:00,ask,21800.0,3
2025-06-20 08:45:00-04:00,bid,21786.75,1
2025-06-20 08:45:00-04:00,bid,21787.0,1
2025-06-20 08:45:00-04:00,bid,21787.25,1
2025-06-20 08:45:00-04:00,bid,21788.5,1
2025-06-20 08:45:00-04:00,bid,21788.75,1
2025-06-20 08:45:00-04:00,bid,21789.25,1
2025-06-20 08:45:00-04:00,bid,21789.5,1
2025-06-20 08:45:00-04:00,bid,21789.75,1
2025-06-20 08:45:00-04:00,bid,21790.0,2
2025-06-20 08:45:00-04:00,bid,21790.25,2
2025-06-20 08:46:00-04:00,ask,21792.25,1
2025-06-20 08:46:00-04:00,ask,21792.5,1
2025-06-20 08:46:00-04:00,ask,21792.75,1
2025-06-20 08:46:00-04:00,ask,21793.0,2
2025-06-20 08:46:00-04:00,ask,21793.25,1
2025-06-20 08:46:00-04:00,ask,21794.5,6
2025-06-20 08:46:00-04:00,ask,21796.0,6
2025-06-20 08:46:00-04:00,ask,21797.5,1
2025-06-20 08:46:00-04:00,ask,21798.5,1
2025-06-20 08:46:00-04:00,ask,21798.75,2
2025-06-20 08:46:00-04:00,bid,21784.0,1
2025-06-20 08:46:00-04:00,bid,21784.25,1
2025-06-20 08:46:00-04:00,bid,21784.5,5
2025-06-20 08:46:00-04:00,bid,21785.5,2
2025-06-20 08:46:00-04:00,bid,21786.5,1
2025-06-20 08:46:00-04:00,bid,21787.0,1
2025-06-20 08:46:00-04:00,bid,21787.25,1
2025-06-20 08:46:00-04:00,bid,21787.5,2
2025-06-20 08:46:00-04:00,bid,21788.5,3
2025-06-20 08:46:00-04:00,bid,21788.75,2
2025-06-20 08:47:00-04:00,ask,21796.0,1
2025-06-20 08:47:00-04:00,ask,21797.0,2
2025-06-20 08:47:00-04:00,ask,21797.25,1
2025-06-20 08:47:00-04:00,ask,21797.5,1
2025-06-20 08:47:00-04:00,ask,21797.75,2
2025-06-20 08:47:00-04:00,ask,21798.75,2
2025-06-20 08:47:00-04:00,ask,21799.0,6
2025-06-20 08:47:00-04:00,ask,21799.25,10
2025-06-20 08:47:00-04:00,ask,21800.0,2
2025-06-20 08:47:00-04:00,ask,21800.25,5
2025-06-20 08:47:00-04:00,bid,21788.75,1
2025-06-20 08:47:00-04:00,bid,21789.25,5
2025-06-20 08:47:00-04:00,bid,21790.0,2
2025-06-20 08:47:00-04:00,bid,21790.25,1
2025-06-20 08:47:00-04:00,bid,21791.5,2
2025-06-20 08:47:00-04:00,bid,21791.75,1
2025-06-20 08:47:00-04:00,bid,21792.0,1
2025-06-20 08:47:00-04:00,bid,21792.25,1
2025-06-20 08:47:00-04:00,bid,21793.0,3
2025-06-20 08:47:00-04:00,bid,21793.25,1
2025-06-20 08:48:00-04:00,ask,21799.0,7
2025-06-20 08:48:00-04:00,ask,21799.25,12
2025-06-20 08:48:00-04:00,ask,21799.75,1
2025-06-20 08:48:00-04:00,ask,21800.0,3
2025-06-20 08:48:00-04:00,ask,21800.5,1
2025-06-20 08:48:00-04:00,ask,21802.0,1
2025-06-20 08:48:00-04:00,ask,21802.25,5
2025-06-20 08:48:00-04:00,ask,21802.75,1
2025-06-20 08:48:00-04:00,ask,21803.0,1
2025-06-20 08:48:00-04:00,ask,21803.25,1
2025-06-20 08:48:00-04:00,bid,21792.25,5
2025-06-20 08:48:00-04:00,bid,21793.0,1
2025-06-20 08:48:00-04:00,bid,21793.25,1
2025-06-20 08:48:00-04:00,bid,21794.5,1
2025-06-20 08:48:00-04:00,bid,21794.75,2
2025-06-20 08:48:00-04:00,bid,21795.0,1
2025-06-20 08:48:00-04:00,bid,21795.25,2
2025-06-20 08:48:00-04:00,bid,21795.5,1
2025-06-20 08:48:00-04:00,bid,21796.0,1
2025-06-20 08:48:00-04:00,bid,21796.25,1
2025-06-20 08:49:00-04:00,ask,21797.25,1
2025-06-20 08:49:00-04:00,ask,21797.5,2
2025-06-20 08:49:00-04:00,ask,21798.0,1
2025-06-20 08:49:00-04:00,ask,21798.25,2
2025-06-20 08:49:00-04:00,ask,21798.75,1
2025-06-20 08:49:00-04:00,ask,21799.0,6
2025-06-20 08:49:00-04:00,ask,21799.25,10
2025-06-20 08:49:00-04:00,ask,21800.0,2
2025-06-20 08:49:00-04:00,ask,21800.5,1
2025-06-20 08:49:00-04:00,ask,21800.75,5
2025-06-20 08:49:00-04:00,bid,21790.5,5
2025-06-20 08:49:00-04:00,bid,21791.5,2
2025-06-20 08:49:00-04:00,bid,21791.75,1
2025-06-20 08:49:00-04:00,bid,21793.0,1
2025-06-20 08:49:00-04:00,bid,21793.25,1
2025-06-20 08:49:00-04:00,bid,21793.5,2
2025-06-20 08:49:00-04:00,bid,21793.75,1
2025-06-20 08:49:00-04:00,bid,21794.0,1
2025-06-20 08:49:00-04:00,bid,21794.5,1
2025-06-20 08:49:00-04:00,bid,21794.75,1
2025-06-20 08:50:00-04:00,ask,21797.25,2
2025-06-20 08:50:00-04:00,ask,21798.25,1
2025-06-20 08:50:00-04:00,ask,21799.0,7
2025-06-20 08:50:00-04:00,ask,21799.25,2
2025-06-20 08:50:00-04:00,ask,21799.5,2
2025-06-20 08:50:00-04:00,ask,21800.0,8
2025-06-20 08:50:00-04:00,ask,21800.25,2
2025-06-20 08:50:00-04:00,ask,21801.25,1
2025-06-20 08:50:00-04:00,ask,21802.0,15
2025-06-20 08:50:00-04:00,ask,21802.25,1
2025-06-20 08:50:00-04:00,bid,21791.75,1
2025-06-20 08:50:00-04:00,bid,21792.25,1
2025-06-20 08:50:00-04:00,bid,21793.25,2
2025-06-20 08:50:00-04:00,bid,21793.75,1
2025-06-20 08:50:00-04:00,bid,21794.25,1
2025-06-20 08:50:00-04:00,bid,21794.5,1
2025-06-20 08:50:00-04:00,bid,21794.75,1
2025-06-20 08:50:00-04:00,bid,21795.0,2
2025-06-20 08:50:00-04:00,bid,21795.25,3
2025-06-20 08:50:00-04:00,bid,21795.5,1
2025-06-20 08:51:00-04:00,ask,21804.75,2
2025-06-20 08:51:00-04:00,ask,21805.0,2
2025-06-20 08:51:00-04:00,ask,21805.25,3
2025-06-20 08:51:00-04:00,ask,21806.5,1
2025-06-20 08:51:00-04:00,ask,21807.5,1
2025-06-20 08:51:00-04:00,ask,21807.75,1
2025-06-20 08:51:00-04:00,ask,21808.0,1
2025-06-20 08:51:00-04:00,ask,21809.5,1
2025-06-20 08:51:00-04:00,ask,21809.75,5
2025-06-20 08:51:00-04:00,ask,21811.0,2
2025-06-20 08:51:00-04:00,bid,21798.5,1
2025-06-20 08:51:00-04:00,bid,21798.75,5
2025-06-20 08:51:00-04:00,bid,21799.0,1
2025-06-20 08:51:00-04:00,bid,21799.5,1
2025-06-20 08:51:00-04:00,bid,21800.0,1
