ts,side,price,size
2025-08-05 08:25:00-04:00,bid,23364.25,2
2025-08-05 08:25:00-04:00,bid,23364.5,3
2025-08-05 08:25:00-04:00,bid,23364.75,1
2025-08-05 08:26:00-04:00,ask,23363.0,3
2025-08-05 08:26:00-04:00,ask,23363.25,4
2025-08-05 08:26:00-04:00,ask,23363.5,3
2025-08-05 08:26:00-04:00,ask,23363.75,6
2025-08-05 08:26:00-04:00,ask,23364.0,2
2025-08-05 08:26:00-04:00,ask,23364.25,2
2025-08-05 08:26:00-04:00,ask,23364.5,2
2025-08-05 08:26:00-04:00,ask,23364.75,5
2025-08-05 08:26:00-04:00,ask,23365.0,3
2025-08-05 08:26:00-04:00,ask,23365.25,3
2025-08-05 08:26:00-04:00,bid,23359.25,5
2025-08-05 08:26:00-04:00,bid,23359.5,4
2025-08-05 08:26:00-04:00,bid,23359.75,2
2025-08-05 08:26:00-04:00,bid,23360.0,3
2025-08-05 08:26:00-04:00,bid,23360.25,4
2025-08-05 08:26:00-04:00,bid,23360.5,3
2025-08-05 08:26:00-04:00,bid,23360.75,2
2025-08-05 08:26:00-04:00,bid,23361.0,3
2025-08-05 08:26:00-04:00,bid,23361.25,2
2025-08-05 08:26:00-04:00,bid,23361.5,1
2025-08-05 08:27:00-04:00,ask,23363.5,2
2025-08-05 08:27:00-04:00,ask,23363.75,2
2025-08-05 08:27:00-04:00,ask,23364.0,4
2025-08-05 08:27:00-04:00,ask,23364.25,5
2025-08-05 08:27:00-04:00,ask,23364.5,5
2025-08-05 08:27:00-04:00,ask,23364.75,7
2025-08-05 08:27:00-04:00,ask,23365.0,6
2025-08-05 08:27:00-04:00,ask,23365.25,5
2025-08-05 08:27:00-04:00,ask,23365.5,6
2025-08-05 08:27:00-04:00,ask,23365.75,4
2025-08-05 08:27:00-04:00,bid,23360.0,7
2025-08-05 08:27:00-04:00,bid,23360.25,3
2025-08-05 08:27:00-04:00,bid,23360.5,3
2025-08-05 08:27:00-04:00,bid,23360.75,4
2025-08-05 08:27:00-04:00,bid,23361.0,3
2025-08-05 08:27:00-04:00,bid,23361.25,2
2025-08-05 08:27:00-04:00,bid,23361.5,3
2025-08-05 08:27:00-04:00,bid,23361.75,3
2025-08-05 08:27:00-04:00,bid,23362.0,2
2025-08-05 08:27:00-04:00,bid,23362.25,2
2025-08-05 08:28:00-04:00,ask,23360.0,1
2025-08-05 08:28:00-04:00,ask,23360.25,2
2025-08-05 08:28:00-04:00,ask,23360.5,3
2025-08-05 08:28:00-04:00,ask,23360.75,4
2025-08-05 08:28:00-04:00,ask,23361.0,4
2025-08-05 08:28:00-04:00,ask,23361.25,5
2025-08-05 08:28:00-04:00,ask,23361.5,5
2025-08-05 08:28:00-04:00,ask,23361.75,7
2025-08-05 08:28:00-04:00,ask,23362.0,6
2025-08-05 08:28:00-04:00,ask,23362.25,6
2025-08-05 08:28:00-04:00,bid,23357.0,2
2025-08-05 08:28:00-04:00,bid,23357.25,4
2025-08-05 08:28:00-04:00,bid,23357.5,4
2025-08-05 08:28:00-04:00,bid,23357.75,3
2025-08-05 08:28:00-04:00,bid,23358.0,3
2025-08-05 08:28:00-04:00,bid,23358.25,2
2025-08-05 08:28:00-04:00,bid,23358.5,3
2025-08-05 08:28:00-04:00,bid,23358.75,2
2025-08-05 08:28:00-04:00,bid,23359.0,2
2025-08-05 08:28:00-04:00,bid,23359.25,1
2025-08-05 08:29:00-04:00,ask,23370.75,2
2025-08-05 08:29:00-04:00,ask,23371.0,4
2025-08-05 08:29:00-04:00,ask,23371.25,4
2025-08-05 08:29:00-04:00,ask,23371.5,2
2025-08-05 08:29:00-04:00,ask,23371.75,4
2025-08-05 08:29:00-04:00,ask,23372.0,2
2025-08-05 08:29:00-04:00,ask,23372.25,3
2025-08-05 08:29:00-04:00,ask,23373.25,2
2025-08-05 08:29:00-04:00,ask,23374.25,3
2025-08-05 08:29:00-04:00,ask,23375.0,2
2025-08-05 08:29:00-04:00,bid,23366.75,2
2025-08-05 08:29:00-04:00,bid,23367.0,2
2025-08-05 08:29:00-04:00,bid,23367.5,2
2025-08-05 08:29:00-04:00,bid,23368.25,2
2025-08-05 08:29:00-04:00,bid,23368.5,1
2025-08-05 08:29:00-04:00,bid,23368.75,2
2025-08-05 08:29:00-04:00,bid,23369.0,3
2025-08-05 08:29:00-04:00,bid,23369.25,1
2025-08-05 08:29:00-04:00,bid,23369.5,1
2025-08-05 08:29:00-04:00,bid,23370.0,2
2025-08-05 08:30:00-04:00,ask,23368.75,1
2025-08-05 08:30:00-04:00,ask,23369.0,3
2025-08-05 08:30:00-04:00,ask,23369.25,4
2025-08-05 08:30:00-04:00,ask,23369.5,1
2025-08-05 08:30:00-04:00,ask,23369.75,2
2025-08-05 08:30:00-04:00,ask,23370.0,10
2025-08-05 08:30:00-04:00,ask,23370.25,4
2025-08-05 08:30:00-04:00,ask,23370.5,4
2025-08-05 08:30:00-04:00,ask,23370.75,6
2025-08-05 08:30:00-04:00,ask,23371.0,7
2025-08-05 08:30:00-04:00,bid,23365.5,4
2025-08-05 08:30:00-04:00,bid,23365.75,4
2025-08-05 08:30:00-04:00,bid,23366.0,4
2025-08-05 08:30:00-04:00,bid,23366.25,5
2025-08-05 08:30:00-04:00,bid,23366.5,5
2025-08-05 08:30:00-04:00,bid,23366.75,1
2025-08-05 08:30:00-04:00,bid,23367.0,1
2025-08-05 08:30:00-04:00,bid,23367.25,1
2025-08-05 08:30:00-04:00,bid,23367.5,4
2025-08-05 08:30:00-04:00,bid,23367.75,1
2025-08-05 08:31:00-04:00,ask,23358.5,1
2025-08-05 08:31:00-04:00,ask,23359.0,1
2025-08-05 08:31:00-04:00,ask,23359.25,3
2025-08-05 08:31:00-04:00,ask,23359.5,3
2025-08-05 08:31:00-04:00,ask,23359.75,2
2025-08-05 08:31:00-04:00,ask,23360.0,1
2025-08-05 08:31:00-04:00,ask,23360.25,4
2025-08-05 08:31:00-04:00,ask,23360.5,4
2025-08-05 08:31:00-04:00,ask,23360.75,4
2025-08-05 08:31:00-04:00,ask,23361.0,4
2025-08-05 08:31:00-04:00,bid,23355.5,6
2025-08-05 08:31:00-04:00,bid,23355.75,5
2025-08-05 08:31:00-04:00,bid,23356.0,5
2025-08-05 08:31:00-04:00,bid,23356.25,11
2025-08-05 08:31:00-04:00,bid,23356.5,3
2025-08-05 08:31:00-04:00,bid,23356.75,3
2025-08-05 08:31:00-04:00,bid,23357.0,4
2025-08-05 08:31:00-04:00,bid,23357.25,3
2025-08-05 08:31:00-04:00,bid,23357.5,1
2025-08-05 08:31:00-04:00,bid,23357.75,3
2025-08-05 08:32:00-04:00,ask,23359.5,1
2025-08-05 08:32:00-04:00,ask,23359.75,2
2025-08-05 08:32:00-04:00,ask,23360.0,2
2025-08-05 08:32:00-04:00,ask,23360.25,4
2025-08-05 08:32:00-04:00,ask,23360.5,4
2025-08-05 08:32:00-04:00,ask,23360.75,4
2025-08-05 08:32:00-04:00,ask,23361.0,5
2025-08-05 08:32:00-04:00,ask,23361.25,6
2025-08-05 08:32:00-04:00,ask,23361.5,5
2025-08-05 08:32:00-04:00,ask,23361.75,2
2025-08-05 08:32:00-04:00,bid,23356.0,3
2025-08-05 08:32:00-04:00,bid,23356.25,4
2025-08-05 08:32:00-04:00,bid,23356.5,3
2025-08-05 08:32:00-04:00,bid,23356.75,5
2025-08-05 08:32:00-04:00,bid,23357.0,3
2025-08-05 08:32:00-04:00,bid,23357.25,2
2025-08-05 08:32:00-04:00,bid,23357.5,2
2025-08-05 08:32:00-04:00,bid,23357.75,3
2025-08-05 08:32:00-04:00,bid,23358.0,2
2025-08-05 08:32:00-04:00,bid,23358.25,1
2025-08-05 08:33:00-04:00,ask,23362.0,1
2025-08-05 08:33:00-04:00,ask,23362.25,2
2025-08-05 08:33:00-04:00,ask,23362.5,3
2025-08-05 08:33:00-04:00,ask,23362.75,11
2025-08-05 08:33:00-04:00,ask,23363.0,3
2025-08-05 08:33:00-04:00,ask,23363.25,4
2025-08-05 08:33:00-04:00,ask,23363.5,5
2025-08-05 08:33:00-04:00,ask,23363.75,4
2025-08-05 08:33:00-04:00,ask,23364.0,6
2025-08-05 08:33:00-04:00,ask,23364.25,4
2025-08-05 08:33:00-04:00,bid,23358.5,4
2025-08-05 08:33:00-04:00,bid,23358.75,5
2025-08-05 08:33:00-04:00,bid,23359.0,3
2025-08-05 08:33:00-04:00,bid,23359.25,4
2025-08-05 08:33:00-04:00,bid,23359.5,4
2025-08-05 08:33:00-04:00,bid,23359.75,3
2025-08-05 08:33:00-04:00,bid,23360.0,1
2025-08-05 08:33:00-04:00,bid,23360.25,3
2025-08-05 08:33:00-04:00,bid,23360.5,1
2025-08-05 08:33:00-04:00,bid,23360.75,3
2025-08-05 08:34:00-04:00,ask,23360.75,3
2025-08-05 08:34:00-04:00,ask,23361.0,2
2025-08-05 08:34:00-04:00,ask,23361.25,3
2025-08-05 08:34:00-04:00,ask,23361.5,4
2025-08-05 08:34:00-04:00,ask,23361.75,4
2025-08-05 08:34:00-04:00,ask,23362.0,4
2025-08-05 08:34:00-04:00,ask,23362.25,5
2025-08-05 08:34:00-04:00,ask,23362.5,6
2025-08-05 08:34:00-04:00,ask,23362.75,5
2025-08-05 08:34:00-04:00,ask,23363.0,3
2025-08-05 08:34:00-04:00,bid,23357.0,3
2025-08-05 08:34:00-04:00,bid,23357.25,3
2025-08-05 08:34:00-04:00,bid,23357.5,3
2025-08-05 08:34:00-04:00,bid,23357.75,3
2025-08-05 08:34:00-04:00,bid,23358.0,4
2025-08-05 08:34:00-04:00,bid,23358.25,4
2025-08-05 08:34:00-04:00,bid,23358.5,3
2025-08-05 08:34:00-04:00,bid,23358.75,2
2025-08-05 08:34:00-04:00,bid,23359.0,1
2025-08-05 08:34:00-04:00,bid,23359.5,1
2025-08-05 08:35:00-04:00,ask,23363.25,1
2025-08-05 08:35:00-04:00,ask,23363.5,4
2025-08-05 08:35:00-04:00,ask,23363.75,2
2025-08-05 08:35:00-04:00,ask,23364.0,4
2025-08-05 08:35:00-04:00,ask,23364.25,5
2025-08-05 08:35:00-04:00,ask,23364.5,6
2025-08-05 08:35:00-04:00,ask,23364.75,6
2025-08-05 08:35:00-04:00,ask,23365.0,8
2025-08-05 08:35:00-04:00,ask,23365.25,7
2025-08-05 08:35:00-04:00,ask,23365.5,6
2025-08-05 08:35:00-04:00,bid,23360.0,5
2025-08-05 08:35:00-04:00,bid,23360.25,5
2025-08-05 08:35:00-04:00,bid,23360.5,4
2025-08-05 08:35:00-04:00,bid,23360.75,6
2025-08-05 08:35:00-04:00,bid,23361.0,5
2025-08-05 08:35:00-04:00,bid,23361.25,3
2025-08-05 08:35:00-04:00,bid,23361.5,2
2025-08-05 08:35:00-04:00,bid,23361.75,3
2025-08-05 08:35:00-04:00,bid,23362.0,2
2025-08-05 08:35:00-04:00,bid,23362.25,2
2025-08-05 08:36:00-04:00,ask,23363.75,1
2025-08-05 08:36:00-04:00,ask,23364.0,2
2025-08-05 08:36:00-04:00,ask,23364.25,2
2025-08-05 08:36:00-04:00,ask,23364.5,5
2025-08-05 08:36:00-04:00,ask,23364.75,6
2025-08-05 08:36:00-04:00,ask,23365.0,5
2025-08-05 08:36:00-04:00,ask,23365.25,8
2025-08-05 08:36:00-04:00,ask,23365.5,6
2025-08-05 08:36:00-04:00,ask,23365.75,6
2025-08-05 08:36:00-04:00,ask,23366.0,9
2025-08-05 08:36:00-04:00,bid,23360.5,4
2025-08-05 08:36:00-04:00,bid,23360.75,5
2025-08-05 08:36:00-04:00,bid,23361.0,4
2025-08-05 08:36:00-04:00,bid,23361.25,4
2025-08-05 08:36:00-04:00,bid,23361.5,5
2025-08-05 08:36:00-04:00,bid,23361.75,1
2025-08-05 08:36:00-04:00,bid,23362.0,2
2025-08-05 08:36:00-04:00,bid,23362.25,1
2025-08-05 08:36:00-04:00,bid,23362.5,1
2025-08-05 08:36:00-04:00,bid,23362.75,1
2025-08-05 08:37:00-04:00,ask,23364.0,1
2025-08-05 08:37:00-04:00,ask,23364.25,1
2025-08-05 08:37:00-04:00,ask,23364.5,3
2025-08-05 08:37:00-04:00,ask,23364.75,8
2025-08-05 08:37:00-04:00,ask,23365.0,4
2025-08-05 08:37:00-04:00,ask,23365.25,5
2025-08-05 08:37:00-04:00,ask,23365.5,8
2025-08-05 08:37:00-04:00,ask,23365.75,7
2025-08-05 08:37:00-04:00,ask,23366.0,6
2025-08-05 08:37:00-04:00,ask,23366.25,6
2025-08-05 08:37:00-04:00,bid,23360.5,6
2025-08-05 08:37:00-04:00,bid,23360.75,4
2025-08-05 08:37:00-04:00,bid,23361.0,4
2025-08-05 08:37:00-04:00,bid,23361.25,6
2025-08-05 08:37:00-04:00,bid,23361.5,5
2025-08-05 08:37:00-04:00,bid,23361.75,5
2025-08-05 08:37:00-04:00,bid,23362.0,4
2025-08-05 08:37:00-04:00,bid,23362.25,3
2025-08-05 08:37:00-04:00,bid,23362.5,2
2025-08-05 08:37:00-04:00,bid,23362.75,2
2025-08-05 08:38:00-04:00,ask,23363.5,1
2025-08-05 08:38:00-04:00,ask,23363.75,2
2025-08-05 08:38:00-04:00,ask,23364.0,4
2025-08-05 08:38:00-04:00,ask,23364.25,4
2025-08-05 08:38:00-04:00,ask,23364.5,5
2025-08-05 08:38:00-04:00,ask,23364.75,8
2025-08-05 08:38:00-04:00,ask,23365.0,5
2025-08-05 08:38:00-04:00,ask,23365.25,6
2025-08-05 08:38:00-04:00,ask,23365.5,5
2025-08-05 08:38:00-04:00,ask,23365.75,7
2025-08-05 08:38:00-04:00,bid,23360.25,5
2025-08-05 08:38:00-04:00,bid,23360.5,5
2025-08-05 08:38:00-04:00,bid,23360.75,5
2025-08-05 08:38:00-04:00,bid,23361.0,4
2025-08-05 08:38:00-04:00,bid,23361.25,6
2025-08-05 08:38:00-04:00,bid,23361.5,3
2025-08-05 08:38:00-04:00,bid,23361.75,1
2025-08-05 08:38:00-04:00,bid,23362.0,1
2025-08-05 08:38:00-04:00,bid,23362.25,3
2025-08-05 08:38:00-04:00,bid,23362.5,3
2025-08-05 08:39:00-04:00,ask,23363.5,2
2025-08-05 08:39:00-04:00,ask,23363.75,1
2025-08-05 08:39:00-04:00,ask,23364.0,3
2025-08-05 08:39:00-04:00,ask,23364.25,3
2025-08-05 08:39:00-04:00,ask,23364.5,6
2025-08-05 08:39:00-04:00,ask,23364.75,7
2025-08-05 08:39:00-04:00,ask,23365.0,4
2025-08-05 08:39:00-04:00,ask,23365.25,6
2025-08-05 08:39:00-04:00,ask,23365.5,6
2025-08-05 08:39:00-04:00,ask,23365.75,6
2025-08-05 08:39:00-04:00,bid,23360.0,5
2025-08-05 08:39:00-04:00,bid,23360.25,6
2025-08-05 08:39:00-04:00,bid,23360.5,4
2025-08-05 08:39:00-04:00,bid,23360.75,5
2025-08-05 08:39:00-04:00,bid,23361.0,6
2025-08-05 08:39:00-04:00,bid,23361.25,4
2025-08-05 08:39:00-04:00,bid,23361.5,2
2025-08-05 08:39:00-04:00,bid,23361.75,2
2025-08-05 08:39:00-04:00,bid,23362.0,3
2025-08-05 08:39:00-04:00,bid,23362.25,3
2025-08-05 08:40:00-04:00,ask,23365.25,2
2025-08-05 08:40:00-04:00,ask,23365.5,4
2025-08-05 08:40:00-04:00,ask,23365.75,2
2025-08-05 08:40:00-04:00,ask,23366.0,5
2025-08-05 08:40:00-04:00,ask,23366.25,4
2025-08-05 08:40:00-04:00,ask,23366.5,4
2025-08-05 08:40:00-04:00,ask,23366.75,6
2025-08-05 08:40:00-04:00,ask,23367.0,5
2025-08-05 08:40:00-04:00,ask,23367.25,5
2025-08-05 08:40:00-04:00,ask,23367.5,6
2025-08-05 08:40:00-04:00,bid,23361.75,8
2025-08-05 08:40:00-04:00,bid,23362.0,7
2025-08-05 08:40:00-04:00,bid,23362.25,6
2025-08-05 08:40:00-04:00,bid,23362.5,6
2025-08-05 08:40:00-04:00,bid,23362.75,6
2025-08-05 08:40:00-04:00,bid,23363.0,4
2025-08-05 08:40:00-04:00,bid,23363.25,2
2025-08-05 08:40:00-04:00,bid,23363.5,3
2025-08-05 08:40:00-04:00,bid,23363.75,2
2025-08-05 08:40:00-04:00,bid,23364.0,3
2025-08-05 08:41:00-04:00,ask,23367.75,3
2025-08-05 08:41:00-04:00,ask,23368.0,4
2025-08-05 08:41:00-04:00,ask,23368.25,4
2025-08-05 08:41:00-04:00,ask,23368.5,3
2025-08-05 08:41:00-04:00,ask,23368.75,5
2025-08-05 08:41:00-04:00,ask,23369.0,4
2025-08-05 08:41:00-04:00,ask,23369.25,8
2025-08-05 08:41:00-04:00,ask,23369.5,6
2025-08-05 08:41:00-04:00,ask,23369.75,9
2025-08-05 08:41:00-04:00,ask,23370.0,10
2025-08-05 08:41:00-04:00,bid,23364.25,7
2025-08-05 08:41:00-04:00,bid,23364.5,7
2025-08-05 08:41:00-04:00,bid,23364.75,7
2025-08-05 08:41:00-04:00,bid,23365.0,6
2025-08-05 08:41:00-04:00,bid,23365.25,4
2025-08-05 08:41:00-04:00,bid,23365.5,2
2025-08-05 08:41:00-04:00,bid,23365.75,1
2025-08-05 08:41:00-04:00,bid,23366.0,3
2025-08-05 08:41:00-04:00,bid,23366.25,2
2025-08-05 08:41:00-04:00,bid,23366.5,2
2025-08-05 08:42:00-04:00,ask,23370.5,3
2025-08-05 08:42:00-04:00,ask,23370.75,7
2025-08-05 08:42:00-04:00,ask,23371.0,2
2025-08-05 08:42:00-04:00,ask,23371.25,7
2025-08-05 08:42:00-04:00,ask,23371.5,3
2025-08-05 08:42:00-04:00,ask,23371.75,5
2025-08-05 08:42:00-04:00,ask,23372.0,9
2025-08-05 08:42:00-04:00,ask,23372.25,7
2025-08-05 08:42:00-04:00,ask,23372.5,6
2025-08-05 08:42:00-04:00,ask,23372.75,7
2025-08-05 08:42:00-04:00,bid,23367.25,7
2025-08-05 08:42:00-04:00,bid,23367.5,9
2025-08-05 08:42:00-04:00,bid,23367.75,7
2025-08-05 08:42:00-04:00,bid,23368.0,7
2025-08-05 08:42:00-04:00,bid,23368.25,7
2025-08-05 08:42:00-04:00,bid,23368.5,7
2025-08-05 08:42:00-04:00,bid,23368.75,6
2025-08-05 08:42:00-04:00,bid,23369.0,4
2025-08-05 08:42:00-04:00,bid,23369.25,2
2025-08-05 08:42:00-04:00,bid,23369.5,1
2025-08-05 08:43:00-04:00,ask,23370.0,4
2025-08-05 08:43:00-04:00,ask,23370.25,2
2025-08-05 08:43:00-04:00,ask,23370.5,5
2025-08-05 08:43:00-04:00,ask,23370.75,1
2025-08-05 08:43:00-04:00,ask,23371.0,2
2025-08-05 08:43:00-04:00,ask,23371.25,4
2025-08-05 08:43:00-04:00,ask,23371.5,4
2025-08-05 08:43:00-04:00,ask,23371.75,5
2025-08-05 08:43:00-04:00,ask,23372.0,9
2025-08-05 08:43:00-04:00,ask,23372.25,8
2025-08-05 08:43:00-04:00,bid,23367.0,10
2025-08-05 08:43:00-04:00,bid,23367.25,7
2025-08-05 08:43:00-04:00,bid,23367.5,6
2025-08-05 08:43:00-04:00,bid,23367.75,7
2025-08-05 08:43:00-04:00,bid,23368.0,6
2025-08-05 08:43:00-04:00,bid,23368.25,6
2025-08-05 08:43:00-04:00,bid,23368.5,5
2025-08-05 08:43:00-04:00,bid,23368.75,3
2025-08-05 08:43:00-04:00,bid,23369.0,3
2025-08-05 08:43:00-04:00,bid,23369.25,1
2025-08-05 08:44:00-04:00,ask,23372.75,2
2025-08-05 08:44:00-04:00,ask,23373.0,5
2025-08-05 08:44:00-04:00,ask,23373.25,4
2025-08-05 08:44:00-04:00,ask,23373.5,6
2025-08-05 08:44:00-04:00,ask,23373.75,6
2025-08-05 08:44:00-04:00,ask,23374.0,5
2025-08-05 08:44:00-04:00,ask,23374.25,5
2025-08-05 08:44:00-04:00,ask,23374.5,7
2025-08-05 08:44:00-04:00,ask,23374.75,7
2025-08-05 08:44:00-04:00,ask,23375.0,10
2025-08-05 08:44:00-04:00,bid,23369.75,7
2025-08-05 08:44:00-04:00,bid,23370.0,7
2025-08-05 08:44:00-04:00,bid,23370.25,7
2025-08-05 08:44:00-04:00,bid,23370.5,5
2025-08-05 08:44:00-04:00,bid,23370.75,7
2025-08-05 08:44:00-04:00,bid,23371.0,4
2025-08-05 08:44:00-04:00,bid,23371.25,5
2025-08-05 08:44:00-04:00,bid,23371.5,16
2025-08-05 08:44:00-04:00,bid,23371.75,4
2025-08-05 08:44:00-04:00,bid,23372.0,2
2025-08-05 08:45:00-04:00,ask,23379.0,3
2025-08-05 08:45:00-04:00,ask,23379.25,2
2025-08-05 08:45:00-04:00,ask,23379.5,3
2025-08-05 08:45:00-04:00,ask,23379.75,5
2025-08-05 08:45:00-04:00,ask,23380.0,4
2025-08-05 08:45:00-04:00,ask,23380.25,3
2025-08-05 08:45:00-04:00,ask,23380.5,2
2025-08-05 08:45:00-04:00,ask,23380.75,7
2025-08-05 08:45:00-04:00,ask,23381.0,7
2025-08-05 08:45:00-04:00,ask,23381.25,7
2025-08-05 08:45:00-04:00,bid,23376.0,7
2025-08-05 08:45:00-04:00,bid,23376.25,7
2025-08-05 08:45:00-04:00,bid,23376.5,6
2025-08-05 08:45:00-04:00,bid,23376.75,4
2025-08-05 08:45:00-04:00,bid,23377.0,9
2025-08-05 08:45:00-04:00,bid,23377.25,7
2025-08-05 08:45:00-04:00,bid,23377.5,6
2025-08-05 08:45:00-04:00,bid,23377.75,5
2025-08-05 08:45:00-04:00,bid,23378.0,6
2025-08-05 08:45:00-04:00,bid,23378.25,2
2025-08-05 08:46:00-04:00,ask,23372.0,1
2025-08-05 08:46:00-04:00,ask,23372.25,2
2025-08-05 08:46:00-04:00,ask,23372.5,2
2025-08-05 08:46:00-04:00,ask,23372.75,4
2025-08-05 08:46:00-04:00,ask,23373.0,5
2025-08-05 08:46:00-04:00,ask,23373.25,7
2025-08-05 08:46:00-04:00,ask,23373.5,6
2025-08-05 08:46:00-04:00,ask,23373.75,7
2025-08-05 08:46:00-04:00,ask,23374.0,13
2025-08-05 08:46:00-04:00,ask,23374.25,8
2025-08-05 08:46:00-04:00,bid,23369.25,6
2025-08-05 08:46:00-04:00,bid,23369.5,9
2025-08-05 08:46:00-04:00,bid,23369.75,8
2025-08-05 08:46:00-04:00,bid,23370.0,6
2025-08-05 08:46:00-04:00,bid,23370.25,6
2025-08-05 08:46:00-04:00,bid,23370.5,7
2025-08-05 08:46:00-04:00,bid,23370.75,5
2025-08-05 08:46:00-04:00,bid,23371.0,3
2025-08-05 08:46:00-04:00,bid,23371.25,4
2025-08-05 08:46:00-04:00,bid,23371.5,2
2025-08-05 08:47:00-04:00,ask,23367.75,2
2025-08-05 08:47:00-04:00,ask,23368.0,1
2025-08-05 08:47:00-04:00,ask,23368.25,1
2025-08-05 08:47:00-04:00,ask,23368.5,3
2025-08-05 08:47:00-04:00,ask,23368.75,3
2025-08-05 08:47:00-04:00,ask,23369.0,5
2025-08-05 08:47:00-04:00,ask,23369.25,6
2025-08-05 08:47:00-04:00,ask,23369.5,5
2025-08-05 08:47:00-04:00,ask,23369.75,10
2025-08-05 08:47:00-04:00,ask,23370.0,9
2025-08-05 08:47:00-04:00,bid,23364.75,5
2025-08-05 08:47:00-04:00,bid,23365.0,9
2025-08-05 08:47:00-04:00,bid,23365.25,6
2025-08-05 08:47:00-04:00,bid,23365.5,5
2025-08-05 08:47:00-04:00,bid,23365.75,7
2025-08-05 08:47:00-04:00,bid,23366.0,6
2025-08-05 08:47:00-04:00,bid,23366.25,7
2025-08-05 08:47:00-04:00,bid,23366.5,7
2025-08-05 08:47:00-04:00,bid,23366.75,5
2025-08-05 08:47:00-04:00,bid,23367.0,3
2025-08-05 08:48:00-04:00,ask,23364.25,3
2025-08-05 08:48:00-04:00,ask,23364.5,4
2025-08-05 08:48:00-04:00,ask,23364.75,3
2025-08-05 08:48:00-04:00,ask,23365.0,4
2025-08-05 08:48:00-04:00,ask,23365.25,7
2025-08-05 08:48:00-04:00,ask,23365.5,7
2025-08-05 08:48:00-04:00,ask,23365.75,6
2025-08-05 08:48:00-04:00,ask,23366.0,7
2025-08-05 08:48:00-04:00,ask,23366.25,6
2025-08-05 08:48:00-04:00,ask,23366.5,8
2025-08-05 08:48:00-04:00,bid,23361.25,7
2025-08-05 08:48:00-04:00,bid,23361.5,8
2025-08-05 08:48:00-04:00,bid,23361.75,8
2025-08-05 08:48:00-04:00,bid,23362.0,7
2025-08-05 08:48:00-04:00,bid,23362.25,7
2025-08-05 08:48:00-04:00,bid,23362.5,4
2025-08-05 08:48:00-04:00,bid,23362.75,5
2025-08-05 08:48:00-04:00,bid,23363.0,4
2025-08-05 08:48:00-04:00,bid,23363.25,4
2025-08-05 08:48:00-04:00,bid,23363.5,3
2025-08-05 08:49:00-04:00,ask,23366.25,2
2025-08-05 08:49:00-04:00,ask,23366.5,3
2025-08-05 08:49:00-04:00,ask,23366.75,3
2025-08-05 08:49:00-04:00,ask,23367.0,4
2025-08-05 08:49:00-04:00,ask,23367.25,4
2025-08-05 08:49:00-04:00,ask,23367.5,6
2025-08-05 08:49:00-04:00,ask,23367.75,6
2025-08-05 08:49:00-04:00,ask,23368.0,8
2025-08-05 08:49:00-04:00,ask,23368.25,5
2025-08-05 08:49:00-04:00,ask,23368.5,10
2025-08-05 08:49:00-04:00,bid,23363.5,4
2025-08-05 08:49:00-04:00,bid,23363.75,4
2025-08-05 08:49:00-04:00,bid,23364.0,7
2025-08-05 08:49:00-04:00,bid,23364.25,5
2025-08-05 08:49:00-04:00,bid,23364.5,5
2025-08-05 08:49:00-04:00,bid,23364.75,4
2025-08-05 08:49:00-04:00,bid,23365.0,3
2025-08-05 08:49:00-04:00,bid,23365.25,3
2025-08-05 08:49:00-04:00,bid,23365.5,2
2025-08-05 08:49:00-04:00,bid,23365.75,2
2025-08-05 08:50:00-04:00,ask,23367.0,1
2025-08-05 08:50:00-04:00,ask,23367.25,3
2025-08-05 08:50:00-04:00,ask,23367.5,5
2025-08-05 08:50:00-04:00,ask,23367.75,5
2025-08-05 08:50:00-04:00,ask,23368.0,6
2025-08-05 08:50:00-04:00,ask,23368.25,5
2025-08-05 08:50:00-04:00,ask,23368.5,5
2025-08-05 08:50:00-04:00,ask,23368.75,12
2025-08-05 08:50:00-04:00,ask,23369.0,5
2025-08-05 08:50:00-04:00,ask,23369.25,5
2025-08-05 08:50:00-04:00,bid,23364.25,5
2025-08-05 08:50:00-04:00,bid,23364.5,4
2025-08-05 08:50:00-04:00,bid,23364.75,5
2025-08-05 08:50:00-04:00,bid,23365.0,7
2025-08-05 08:50:00-04:00,bid,23365.25,5
2025-08-05 08:50:00-04:00,bid,23365.5,6
2025-08-05 08:50:00-04:00,bid,23365.75,6
2025-08-05 08:50:00-04:00,bid,23366.0,4
2025-08-05 08:50:00-04:00,bid,23366.25,3
2025-08-05 08:50:00-04:00,bid,23366.5,3
2025-08-05 08:51:00-04:00,ask,23368.0,3
2025-08-05 08:51:00-04:00,ask,23368.25,1
2025-08-05 08:51:00-04:00,ask,23368.5,1
2025-08-05 08:51:00-04:00,ask,23368.75,2
2025-08-05 08:51:00-04:00,ask,23369.0,5
2025-08-05 08:51:00-04:00,ask,23369.25,6
2025-08-05 08:51:00-04:00,ask,23369.5,5
2025-08-05 08:51:00-04:00,ask,23369.75,6
2025-08-05 08:51:00-04:00,ask,23370.0,5
2025-08-05 08:51:00-04:00,ask,23370.25,5
2025-08-05 08:51:00-04:00,bid,23365.0,8
2025-08-05 08:51:00-04:00,bid,23365.25,5
2025-08-05 08:51:00-04:00,bid,23365.5,6
2025-08-05 08:51:00-04:00,bid,23365.75,6
2025-08-05 08:51:00-04:00,bid,23366.0,6
