ts,side,price,size
2025-06-17 08:25:00-04:00,bid,21861.5,2
2025-06-17 08:25:00-04:00,bid,21861.75,1
2025-06-17 08:25:00-04:00,bid,21862.25,1
2025-06-17 08:26:00-04:00,ask,21861.5,1
2025-06-17 08:26:00-04:00,ask,21861.75,1
2025-06-17 08:26:00-04:00,ask,21862.0,3
2025-06-17 08:26:00-04:00,ask,21862.25,1
2025-06-17 08:26:00-04:00,ask,21862.75,1
2025-06-17 08:26:00-04:00,ask,21863.75,1
2025-06-17 08:26:00-04:00,ask,21864.75,2
2025-06-17 08:26:00-04:00,ask,21865.0,1
2025-06-17 08:26:00-04:00,ask,21866.0,3
2025-06-17 08:26:00-04:00,ask,21866.25,1
2025-06-17 08:26:00-04:00,bid,21855.75,1
2025-06-17 08:26:00-04:00,bid,21856.0,2
2025-06-17 08:26:00-04:00,bid,21857.0,1
2025-06-17 08:26:00-04:00,bid,21857.25,2
2025-06-17 08:26:00-04:00,bid,21858.0,3
2025-06-17 08:26:00-04:00,bid,21859.0,1
2025-06-17 08:26:00-04:00,bid,21859.25,1
2025-06-17 08:26:00-04:00,bid,21859.5,1
2025-06-17 08:26:00-04:00,bid,21859.75,2
2025-06-17 08:26:00-04:00,bid,21860.0,2
2025-06-17 08:27:00-04:00,ask,21861.0,1
2025-06-17 08:27:00-04:00,ask,21861.25,1
2025-06-17 08:27:00-04:00,ask,21861.75,1
2025-06-17 08:27:00-04:00,ask,21862.0,1
2025-06-17 08:27:00-04:00,ask,21863.75,2
2025-06-17 08:27:00-04:00,ask,21864.75,1
2025-06-17 08:27:00-04:00,ask,21865.0,1
2025-06-17 08:27:00-04:00,ask,21866.0,3
2025-06-17 08:27:00-04:00,ask,21866.25,1
2025-06-17 08:27:00-04:00,ask,21866.5,1
2025-06-17 08:27:00-04:00,bid,21853.25,1
2025-06-17 08:27:00-04:00,bid,21854.0,1
2025-06-17 08:27:00-04:00,bid,21854.75,1
2025-06-17 08:27:00-04:00,bid,21855.75,2
2025-06-17 08:27:00-04:00,bid,21856.5,1
2025-06-17 08:27:00-04:00,bid,21857.0,2
2025-06-17 08:27:00-04:00,bid,21857.25,2
2025-06-17 08:27:00-04:00,bid,21858.0,2
2025-06-17 08:27:00-04:00,bid,21858.25,1
2025-06-17 08:27:00-04:00,bid,21858.5,1
2025-06-17 08:28:00-04:00,ask,21860.0,1
2025-06-17 08:28:00-04:00,ask,21860.25,1
2025-06-17 08:28:00-04:00,ask,21860.75,1
2025-06-17 08:28:00-04:00,ask,21861.0,1
2025-06-17 08:28:00-04:00,ask,21861.25,1
2025-06-17 08:28:00-04:00,ask,21863.5,1
2025-06-17 08:28:00-04:00,ask,21863.75,1
2025-06-17 08:28:00-04:00,ask,21864.75,1
2025-06-17 08:28:00-04:00,ask,21865.0,1
2025-06-17 08:28:00-04:00,ask,21866.0,3
2025-06-17 08:28:00-04:00,bid,21853.0,2
2025-06-17 08:28:00-04:00,bid,21853.25,1
2025-06-17 08:28:00-04:00,bid,21854.75,2
2025-06-17 08:28:00-04:00,bid,21855.25,1
2025-06-17 08:28:00-04:00,bid,21855.5,1
2025-06-17 08:28:00-04:00,bid,21856.5,2
2025-06-17 08:28:00-04:00,bid,21856.75,1
2025-06-17 08:28:00-04:00,bid,21857.0,1
2025-06-17 08:28:00-04:00,bid,21857.25,1
2025-06-17 08:28:00-04:00,bid,21857.5,1
2025-06-17 08:29:00-04:00,ask,21868.5,1
2025-06-17 08:29:00-04:00,ask,21868.75,3
2025-06-17 08:29:00-04:00,ask,21869.0,6
2025-06-17 08:29:00-04:00,ask,21869.25,1
2025-06-17 08:29:00-04:00,ask,21870.0,5
2025-06-17 08:29:00-04:00,ask,21870.25,1
2025-06-17 08:29:00-04:00,ask,21870.5,1
2025-06-17 08:29:00-04:00,ask,21870.75,1
2025-06-17 08:29:00-04:00,ask,21871.0,1
2025-06-17 08:29:00-04:00,ask,21872.0,1
2025-06-17 08:29:00-04:00,bid,21820.0,1
2025-06-17 08:29:00-04:00,bid,21821.0,1
2025-06-17 08:29:00-04:00,bid,21822.75,1
2025-06-17 08:29:00-04:00,bid,21824.0,1
2025-06-17 08:29:00-04:00,bid,21825.0,2
2025-06-17 08:29:00-04:00,bid,21835.0,1
2025-06-17 08:29:00-04:00,bid,21837.75,1
2025-06-17 08:29:00-04:00,bid,21838.25,1
2025-06-17 08:29:00-04:00,bid,21839.25,1
2025-06-17 08:29:00-04:00,bid,21839.5,2
2025-06-17 08:30:00-04:00,ask,21848.0,2
2025-06-17 08:30:00-04:00,ask,21848.25,1
2025-06-17 08:30:00-04:00,ask,21848.5,2
2025-06-17 08:30:00-04:00,ask,21848.75,1
2025-06-17 08:30:00-04:00,ask,21850.0,1
2025-06-17 08:30:00-04:00,ask,21851.25,1
2025-06-17 08:30:00-04:00,ask,21853.25,1
2025-06-17 08:30:00-04:00,ask,21854.75,1
2025-06-17 08:30:00-04:00,ask,21855.0,1
2025-06-17 08:30:00-04:00,ask,21855.25,1
2025-06-17 08:30:00-04:00,bid,21837.25,1
2025-06-17 08:30:00-04:00,bid,21837.5,6
2025-06-17 08:30:00-04:00,bid,21838.0,2
2025-06-17 08:30:00-04:00,bid,21840.0,1
2025-06-17 08:30:00-04:00,bid,21841.0,1
2025-06-17 08:30:00-04:00,bid,21841.25,1
2025-06-17 08:30:00-04:00,bid,21842.0,1
2025-06-17 08:30:00-04:00,bid,21842.5,1
2025-06-17 08:30:00-04:00,bid,21842.75,3
2025-06-17 08:30:00-04:00,bid,21843.0,2
2025-06-17 08:31:00-04:00,ask,21850.0,1
2025-06-17 08:31:00-04:00,ask,21851.25,2
2025-06-17 08:31:00-04:00,ask,21851.5,3
2025-06-17 08:31:00-04:00,ask,21852.5,1
2025-06-17 08:31:00-04:00,ask,21853.25,1
2025-06-17 08:31:00-04:00,ask,21853.75,1
2025-06-17 08:31:00-04:00,ask,21854.5,1
2025-06-17 08:31:00-04:00,ask,21854.75,1
2025-06-17 08:31:00-04:00,ask,21856.5,1
2025-06-17 08:31:00-04:00,ask,21857.0,1
2025-06-17 08:31:00-04:00,bid,21842.75,1
2025-06-17 08:31:00-04:00,bid,21843.25,1
2025-06-17 08:31:00-04:00,bid,21844.5,1
2025-06-17 08:31:00-04:00,bid,21845.25,2
2025-06-17 08:31:00-04:00,bid,21845.5,1
2025-06-17 08:31:00-04:00,bid,21845.75,1
2025-06-17 08:31:00-04:00,bid,21846.5,1
2025-06-17 08:31:00-04:00,bid,21846.75,2
2025-06-17 08:31:00-04:00,bid,21847.0,2
2025-06-17 08:31:00-04:00,bid,21847.5,1
2025-06-17 08:32:00-04:00,ask,21848.25,1
2025-06-17 08:32:00-04:00,ask,21848.5,1
2025-06-17 08:32:00-04:00,ask,21848.75,1
2025-06-17 08:32:00-04:00,ask,21849.0,1
2025-06-17 08:32:00-04:00,ask,21849.75,1
2025-06-17 08:32:00-04:00,ask,21850.0,2
2025-06-17 08:32:00-04:00,ask,21850.5,2
2025-06-17 08:32:00-04:00,ask,21851.25,1
2025-06-17 08:32:00-04:00,ask,21852.0,2
2025-06-17 08:32:00-04:00,ask,21852.5,1
2025-06-17 08:32:00-04:00,bid,21842.25,1
2025-06-17 08:32:00-04:00,bid,21842.5,1
2025-06-17 08:32:00-04:00,bid,21842.75,2
2025-06-17 08:32:00-04:00,bid,21843.0,1
2025-06-17 08:32:00-04:00,bid,21843.25,1
2025-06-17 08:32:00-04:00,bid,21843.75,1
2025-06-17 08:32:00-04:00,bid,21844.5,1
2025-06-17 08:32:00-04:00,bid,21845.0,1
2025-06-17 08:32:00-04:00,bid,21845.25,3
2025-06-17 08:32:00-04:00,bid,21845.5,1
2025-06-17 08:33:00-04:00,ask,21848.5,1
2025-06-17 08:33:00-04:00,ask,21848.75,1
2025-06-17 08:33:00-04:00,ask,21849.0,4
2025-06-17 08:33:00-04:00,ask,21849.25,3
2025-06-17 08:33:00-04:00,ask,21849.5,2
2025-06-17 08:33:00-04:00,ask,21849.75,3
2025-06-17 08:33:00-04:00,ask,21850.5,1
2025-06-17 08:33:00-04:00,ask,21851.25,1
2025-06-17 08:33:00-04:00,ask,21851.5,1
2025-06-17 08:33:00-04:00,ask,21853.0,3
2025-06-17 08:33:00-04:00,bid,21844.0,2
2025-06-17 08:33:00-04:00,bid,21845.25,1
2025-06-17 08:33:00-04:00,bid,21845.5,1
2025-06-17 08:33:00-04:00,bid,21845.75,2
2025-06-17 08:33:00-04:00,bid,21846.0,1
2025-06-17 08:33:00-04:00,bid,21846.25,1
2025-06-17 08:33:00-04:00,bid,21846.5,1
2025-06-17 08:33:00-04:00,bid,21846.75,1
2025-06-17 08:33:00-04:00,bid,21847.0,2
2025-06-17 08:33:00-04:00,bid,21847.25,1
2025-06-17 08:34:00-04:00,ask,21850.25,1
2025-06-17 08:34:00-04:00,ask,21850.5,1
2025-06-17 08:34:00-04:00,ask,21850.75,4
2025-06-17 08:34:00-04:00,ask,21851.0,2
2025-06-17 08:34:00-04:00,ask,21851.25,2
2025-06-17 08:34:00-04:00,ask,21851.5,2
2025-06-17 08:34:00-04:00,ask,21851.75,1
2025-06-17 08:34:00-04:00,ask,21852.25,1
2025-06-17 08:34:00-04:00,ask,21852.75,2
2025-06-17 08:34:00-04:00,ask,21853.0,2
2025-06-17 08:34:00-04:00,bid,21845.25,3
2025-06-17 08:34:00-04:00,bid,21845.5,3
2025-06-17 08:34:00-04:00,bid,21845.75,1
2025-06-17 08:34:00-04:00,bid,21847.0,2
2025-06-17 08:34:00-04:00,bid,21847.25,2
2025-06-17 08:34:00-04:00,bid,21847.5,1
2025-06-17 08:34:00-04:00,bid,21847.75,1
2025-06-17 08:34:00-04:00,bid,21848.0,1
2025-06-17 08:34:00-04:00,bid,21848.5,2
2025-06-17 08:34:00-04:00,bid,21848.75,2
2025-06-17 08:35:00-04:00,ask,21849.5,1
2025-06-17 08:35:00-04:00,ask,21849.75,1
2025-06-17 08:35:00-04:00,ask,21850.0,3
2025-06-17 08:35:00-04:00,ask,21850.25,4
2025-06-17 08:35:00-04:00,ask,21850.5,1
2025-06-17 08:35:00-04:00,ask,21850.75,1
2025-06-17 08:35:00-04:00,ask,21851.0,2
2025-06-17 08:35:00-04:00,ask,21851.25,3
2025-06-17 08:35:00-04:00,ask,21852.0,1
2025-06-17 08:35:00-04:00,ask,21852.25,2
2025-06-17 08:35:00-04:00,bid,21845.25,2
2025-06-17 08:35:00-04:00,bid,21845.5,1
2025-06-17 08:35:00-04:00,bid,21845.75,1
2025-06-17 08:35:00-04:00,bid,21846.0,1
2025-06-17 08:35:00-04:00,bid,21846.25,1
2025-06-17 08:35:00-04:00,bid,21846.5,2
2025-06-17 08:35:00-04:00,bid,21847.0,2
2025-06-17 08:35:00-04:00,bid,21847.25,2
2025-06-17 08:35:00-04:00,bid,21847.5,2
2025-06-17 08:35:00-04:00,bid,21847.75,1
2025-06-17 08:36:00-04:00,ask,21849.0,1
2025-06-17 08:36:00-04:00,ask,21849.25,1
2025-06-17 08:36:00-04:00,ask,21849.5,1
2025-06-17 08:36:00-04:00,ask,21849.75,2
2025-06-17 08:36:00-04:00,ask,21850.0,1
2025-06-17 08:36:00-04:00,ask,21850.25,1
2025-06-17 08:36:00-04:00,ask,21850.5,1
2025-06-17 08:36:00-04:00,ask,21850.75,2
2025-06-17 08:36:00-04:00,ask,21851.0,1
2025-06-17 08:36:00-04:00,ask,21851.25,2
2025-06-17 08:36:00-04:00,bid,21845.25,2
2025-06-17 08:36:00-04:00,bid,21845.5,1
2025-06-17 08:36:00-04:00,bid,21845.75,2
2025-06-17 08:36:00-04:00,bid,21846.0,1
2025-06-17 08:36:00-04:00,bid,21846.25,1
2025-06-17 08:36:00-04:00,bid,21846.5,2
2025-06-17 08:36:00-04:00,bid,21846.75,1
2025-06-17 08:36:00-04:00,bid,21847.0,2
2025-06-17 08:36:00-04:00,bid,21847.25,4
2025-06-17 08:36:00-04:00,bid,21847.75,1
2025-06-17 08:37:00-04:00,ask,21842.25,1
2025-06-17 08:37:00-04:00,ask,21842.75,1
2025-06-17 08:37:00-04:00,ask,21843.0,2
2025-06-17 08:37:00-04:00,ask,21843.25,2
2025-06-17 08:37:00-04:00,ask,21843.5,1
2025-06-17 08:37:00-04:00,ask,21843.75,1
2025-06-17 08:37:00-04:00,ask,21844.0,1
2025-06-17 08:37:00-04:00,ask,21844.25,3
2025-06-17 08:37:00-04:00,ask,21845.25,2
2025-06-17 08:37:00-04:00,ask,21845.5,1
2025-06-17 08:37:00-04:00,bid,21837.5,1
2025-06-17 08:37:00-04:00,bid,21837.75,1
2025-06-17 08:37:00-04:00,bid,21838.0,2
2025-06-17 08:37:00-04:00,bid,21838.25,3
2025-06-17 08:37:00-04:00,bid,21838.5,1
2025-06-17 08:37:00-04:00,bid,21839.0,1
2025-06-17 08:37:00-04:00,bid,21839.25,1
2025-06-17 08:37:00-04:00,bid,21839.75,2
2025-06-17 08:37:00-04:00,bid,21840.25,1
2025-06-17 08:37:00-04:00,bid,21840.5,1
2025-06-17 08:38:00-04:00,ask,21847.75,1
2025-06-17 08:38:00-04:00,ask,21848.25,1
2025-06-17 08:38:00-04:00,ask,21848.5,1
2025-06-17 08:38:00-04:00,ask,21848.75,1
2025-06-17 08:38:00-04:00,ask,21849.0,1
2025-06-17 08:38:00-04:00,ask,21849.25,3
2025-06-17 08:38:00-04:00,ask,21849.5,1
2025-06-17 08:38:00-04:00,ask,21850.0,1
2025-06-17 08:38:00-04:00,ask,21850.25,2
2025-06-17 08:38:00-04:00,ask,21850.5,1
2025-06-17 08:38:00-04:00,bid,21843.25,2
2025-06-17 08:38:00-04:00,bid,21844.0,1
2025-06-17 08:38:00-04:00,bid,21844.25,1
2025-06-17 08:38:00-04:00,bid,21844.5,2
2025-06-17 08:38:00-04:00,bid,21844.75,1
2025-06-17 08:38:00-04:00,bid,21845.0,1
2025-06-17 08:38:00-04:00,bid,21845.25,2
2025-06-17 08:38:00-04:00,bid,21845.5,2
2025-06-17 08:38:00-04:00,bid,21845.75,1
2025-06-17 08:38:00-04:00,bid,21846.5,1
2025-06-17 08:39:00-04:00,ask,21858.5,1
2025-06-17 08:39:00-04:00,ask,21858.75,1
2025-06-17 08:39:00-04:00,ask,21859.0,2
2025-06-17 08:39:00-04:00,ask,21859.25,2
2025-06-17 08:39:00-04:00,ask,21859.5,1
2025-06-17 08:39:00-04:00,ask,21859.75,1
2025-06-17 08:39:00-04:00,ask,21860.0,1
2025-06-17 08:39:00-04:00,ask,21860.25,1
2025-06-17 08:39:00-04:00,ask,21860.75,1
2025-06-17 08:39:00-04:00,ask,21861.25,3
2025-06-17 08:39:00-04:00,bid,21853.75,1
2025-06-17 08:39:00-04:00,bid,21854.25,1
2025-06-17 08:39:00-04:00,bid,21854.75,1
2025-06-17 08:39:00-04:00,bid,21855.25,1
2025-06-17 08:39:00-04:00,bid,21855.5,1
2025-06-17 08:39:00-04:00,bid,21855.75,2
2025-06-17 08:39:00-04:00,bid,21856.25,1
2025-06-17 08:39:00-04:00,bid,21856.5,1
2025-06-17 08:39:00-04:00,bid,21856.75,2
2025-06-17 08:39:00-04:00,bid,21857.0,1
2025-06-17 08:40:00-04:00,ask,21869.5,1
2025-06-17 08:40:00-04:00,ask,21869.75,1
2025-06-17 08:40:00-04:00,ask,21870.0,3
2025-06-17 08:40:00-04:00,ask,21870.25,2
2025-06-17 08:40:00-04:00,ask,21870.5,1
2025-06-17 08:40:00-04:00,ask,21870.75,1
2025-06-17 08:40:00-04:00,ask,21871.0,1
2025-06-17 08:40:00-04:00,ask,21871.25,2
2025-06-17 08:40:00-04:00,ask,21871.5,2
2025-06-17 08:40:00-04:00,ask,21871.75,1
2025-06-17 08:40:00-04:00,bid,21865.25,2
2025-06-17 08:40:00-04:00,bid,21865.75,1
2025-06-17 08:40:00-04:00,bid,21866.0,1
2025-06-17 08:40:00-04:00,bid,21866.25,1
2025-06-17 08:40:00-04:00,bid,21866.5,1
2025-06-17 08:40:00-04:00,bid,21866.75,1
2025-06-17 08:40:00-04:00,bid,21867.0,1
2025-06-17 08:40:00-04:00,bid,21867.25,3
2025-06-17 08:40:00-04:00,bid,21867.5,3
2025-06-17 08:40:00-04:00,bid,21867.75,1
2025-06-17 08:41:00-04:00,ask,21857.75,1
2025-06-17 08:41:00-04:00,ask,21858.0,1
2025-06-17 08:41:00-04:00,ask,21858.25,1
2025-06-17 08:41:00-04:00,ask,21858.5,2
2025-06-17 08:41:00-04:00,ask,21859.0,1
2025-06-17 08:41:00-04:00,ask,21859.25,3
2025-06-17 08:41:00-04:00,ask,21859.5,1
2025-06-17 08:41:00-04:00,ask,21859.75,3
2025-06-17 08:41:00-04:00,ask,21860.0,1
2025-06-17 08:41:00-04:00,ask,21860.25,1
2025-06-17 08:41:00-04:00,bid,21852.5,2
2025-06-17 08:41:00-04:00,bid,21853.25,3
2025-06-17 08:41:00-04:00,bid,21853.75,1
2025-06-17 08:41:00-04:00,bid,21854.25,1
2025-06-17 08:41:00-04:00,bid,21854.5,1
2025-06-17 08:41:00-04:00,bid,21854.75,1
2025-06-17 08:41:00-04:00,bid,21855.0,1
2025-06-17 08:41:00-04:00,bid,21855.25,2
2025-06-17 08:41:00-04:00,bid,21855.5,1
2025-06-17 08:41:00-04:00,bid,21855.75,1
2025-06-17 08:42:00-04:00,ask,21859.25,2
2025-06-17 08:42:00-04:00,ask,21859.5,1
2025-06-17 08:42:00-04:00,ask,21860.0,2
2025-06-17 08:42:00-04:00,ask,21860.25,2
2025-06-17 08:42:00-04:00,ask,21860.5,1
2025-06-17 08:42:00-04:00,ask,21860.75,3
2025-06-17 08:42:00-04:00,ask,21861.0,1
2025-06-17 08:42:00-04:00,ask,21861.25,1
2025-06-17 08:42:00-04:00,ask,21861.5,1
2025-06-17 08:42:00-04:00,ask,21862.25,2
2025-06-17 08:42:00-04:00,bid,21854.75,2
2025-06-17 08:42:00-04:00,bid,21855.0,1
2025-06-17 08:42:00-04:00,bid,21855.5,2
2025-06-17 08:42:00-04:00,bid,21855.75,2
2025-06-17 08:42:00-04:00,bid,21856.0,1
2025-06-17 08:42:00-04:00,bid,21856.25,3
2025-06-17 08:42:00-04:00,bid,21856.5,2
2025-06-17 08:42:00-04:00,bid,21857.0,1
2025-06-17 08:42:00-04:00,bid,21857.25,1
2025-06-17 08:42:00-04:00,bid,21857.5,1
2025-06-17 08:43:00-04:00,ask,21856.0,1
2025-06-17 08:43:00-04:00,ask,21856.25,1
2025-06-17 08:43:00-04:00,ask,21856.5,2
2025-06-17 08:43:00-04:00,ask,21856.75,2
2025-06-17 08:43:00-04:00,ask,21857.0,2
2025-06-17 08:43:00-04:00,ask,21857.25,1
2025-06-17 08:43:00-04:00,ask,21857.5,1
2025-06-17 08:43:00-04:00,ask,21857.75,1
2025-06-17 08:43:00-04:00,ask,21858.0,2
2025-06-17 08:43:00-04:00,ask,21858.25,1
2025-06-17 08:43:00-04:00,bid,21851.75,2
2025-06-17 08:43:00-04:00,bid,21852.0,1
2025-06-17 08:43:00-04:00,bid,21852.5,2
2025-06-17 08:43:00-04:00,bid,21852.75,2
2025-06-17 08:43:00-04:00,bid,21853.0,1
2025-06-17 08:43:00-04:00,bid,21853.25,1
2025-06-17 08:43:00-04:00,bid,21853.5,2
2025-06-17 08:43:00-04:00,bid,21853.75,1
2025-06-17 08:43:00-04:00,bid,21854.0,1
2025-06-17 08:43:00-04:00,bid,21854.25,1
2025-06-17 08:44:00-04:00,ask,21857.75,1
2025-06-17 08:44:00-04:00,ask,21858.0,1
2025-06-17 08:44:00-04:00,ask,21858.5,3
2025-06-17 08:44:00-04:00,ask,21858.75,1
2025-06-17 08:44:00-04:00,ask,21859.0,2
2025-06-17 08:44:00-04:00,ask,21859.25,2
2025-06-17 08:44:00-04:00,ask,21859.5,1
2025-06-17 08:44:00-04:00,ask,21859.75,2
2025-06-17 08:44:00-04:00,ask,21860.0,1
2025-06-17 08:44:00-04:00,ask,21860.75,1
2025-06-17 08:44:00-04:00,bid,21853.25,1
2025-06-17 08:44:00-04:00,bid,21853.5,1
2025-06-17 08:44:00-04:00,bid,21854.0,1
2025-06-17 08:44:00-04:00,bid,21854.25,1
2025-06-17 08:44:00-04:00,bid,21854.5,1
2025-06-17 08:44:00-04:00,bid,21854.75,3
2025-06-17 08:44:00-04:00,bid,21855.0,1
2025-06-17 08:44:00-04:00,bid,21855.25,2
2025-06-17 08:44:00-04:00,bid,21855.5,2
2025-06-17 08:44:00-04:00,bid,21855.75,1
2025-06-17 08:45:00-04:00,ask,21850.0,1
2025-06-17 08:45:00-04:00,ask,21850.25,2
2025-06-17 08:45:00-04:00,ask,21850.5,2
2025-06-17 08:45:00-04:00,ask,21850.75,1
2025-06-17 08:45:00-04:00,ask,21851.0,1
2025-06-17 08:45:00-04:00,ask,21851.25,3
2025-06-17 08:45:00-04:00,ask,21851.5,2
2025-06-17 08:45:00-04:00,ask,21851.75,2
2025-06-17 08:45:00-04:00,ask,21852.0,2
2025-06-17 08:45:00-04:00,ask,21852.25,1
2025-06-17 08:45:00-04:00,bid,21846.75,1
2025-06-17 08:45:00-04:00,bid,21847.0,2
2025-06-17 08:45:00-04:00,bid,21847.25,2
2025-06-17 08:45:00-04:00,bid,21847.5,1
2025-06-17 08:45:00-04:00,bid,21847.75,4
2025-06-17 08:45:00-04:00,bid,21848.0,2
2025-06-17 08:45:00-04:00,bid,21848.25,2
2025-06-17 08:45:00-04:00,bid,21848.5,2
2025-06-17 08:45:00-04:00,bid,21848.75,1
2025-06-17 08:45:00-04:00,bid,21849.0,1
2025-06-17 08:46:00-04:00,ask,21851.0,2
2025-06-17 08:46:00-04:00,ask,21851.25,1
2025-06-17 08:46:00-04:00,ask,21851.75,2
2025-06-17 08:46:00-04:00,ask,21852.5,4
2025-06-17 08:46:00-04:00,ask,21852.75,2
2025-06-17 08:46:00-04:00,ask,21853.25,3
2025-06-17 08:46:00-04:00,ask,21854.0,2
2025-06-17 08:46:00-04:00,ask,21854.25,1
2025-06-17 08:46:00-04:00,ask,21854.75,2
2025-06-17 08:46:00-04:00,ask,21855.25,1
2025-06-17 08:46:00-04:00,bid,21847.0,2
2025-06-17 08:46:00-04:00,bid,21847.25,2
2025-06-17 08:46:00-04:00,bid,21847.5,3
2025-06-17 08:46:00-04:00,bid,21847.75,1
2025-06-17 08:46:00-04:00,bid,21848.0,2
2025-06-17 08:46:00-04:00,bid,21848.25,1
2025-06-17 08:46:00-04:00,bid,21848.5,2
2025-06-17 08:46:00-04:00,bid,21848.75,2
2025-06-17 08:46:00-04:00,bid,21849.0,1
2025-06-17 08:46:00-04:00,bid,21849.25,2
2025-06-17 08:47:00-04:00,ask,21844.0,1
2025-06-17 08:47:00-04:00,ask,21844.25,3
2025-06-17 08:47:00-04:00,ask,21844.5,1
2025-06-17 08:47:00-04:00,ask,21844.75,1
2025-06-17 08:47:00-04:00,ask,21845.0,2
2025-06-17 08:47:00-04:00,ask,21845.25,1
2025-06-17 08:47:00-04:00,ask,21845.5,1
2025-06-17 08:47:00-04:00,ask,21845.75,3
2025-06-17 08:47:00-04:00,ask,21846.0,4
2025-06-17 08:47:00-04:00,ask,21846.25,1
2025-06-17 08:47:00-04:00,bid,21839.5,1
2025-06-17 08:47:00-04:00,bid,21839.75,2
2025-06-17 08:47:00-04:00,bid,21840.25,1
2025-06-17 08:47:00-04:00,bid,21840.5,2
2025-06-17 08:47:00-04:00,bid,21841.0,4
2025-06-17 08:47:00-04:00,bid,21841.25,1
2025-06-17 08:47:00-04:00,bid,21841.5,1
2025-06-17 08:47:00-04:00,bid,21841.75,1
2025-06-17 08:47:00-04:00,bid,21842.0,1
2025-06-17 08:47:00-04:00,bid,21842.25,1
2025-06-17 08:48:00-04:00,ask,21837.5,1
2025-06-17 08:48:00-04:00,ask,21838.0,2
2025-06-17 08:48:00-04:00,ask,21838.25,2
2025-06-17 08:48:00-04:00,ask,21838.5,1
2025-06-17 08:48:00-04:00,ask,21838.75,1
2025-06-17 08:48:00-04:00,ask,21839.0,2
2025-06-17 08:48:00-04:00,ask,21839.25,1
2025-06-17 08:48:00-04:00,ask,21839.5,3
2025-06-17 08:48:00-04:00,ask,21839.75,2
2025-06-17 08:48:00-04:00,ask,21840.0,1
2025-06-17 08:48:00-04:00,bid,21833.5,2
2025-06-17 08:48:00-04:00,bid,21833.75,2
2025-06-17 08:48:00-04:00,bid,21834.0,2
2025-06-17 08:48:00-04:00,bid,21834.25,3
2025-06-17 08:48:00-04:00,bid,21834.5,3
2025-06-17 08:48:00-04:00,bid,21834.75,3
2025-06-17 08:48:00-04:00,bid,21835.25,1
2025-06-17 08:48:00-04:00,bid,21835.5,2
2025-06-17 08:48:00-04:00,bid,21835.75,1
2025-06-17 08:48:00-04:00,bid,21836.0,1
2025-06-17 08:49:00-04:00,ask,21835.0,1
2025-06-17 08:49:00-04:00,ask,21835.25,2
2025-06-17 08:49:00-04:00,ask,21835.5,2
2025-06-17 08:49:00-04:00,ask,21835.75,2
2025-06-17 08:49:00-04:00,ask,21836.0,1
2025-06-17 08:49:00-04:00,ask,21836.25,2
2025-06-17 08:49:00-04:00,ask,21836.75,2
2025-06-17 08:49:00-04:00,ask,21837.5,3
2025-06-17 08:49:00-04:00,ask,21838.0,1
2025-06-17 08:49:00-04:00,ask,21838.25,2
2025-06-17 08:49:00-04:00,bid,21830.75,2
2025-06-17 08:49:00-04:00,bid,21831.0,15
2025-06-17 08:49:00-04:00,bid,21831.25,2
2025-06-17 08:49:00-04:00,bid,21831.5,2
2025-06-17 08:49:00-04:00,bid,21831.75,2
2025-06-17 08:49:00-04:00,bid,21832.0,2
2025-06-17 08:49:00-04:00,bid,21832.25,2
2025-06-17 08:49:00-04:00,bid,21832.5,2
2025-06-17 08:49:00-04:00,bid,21833.0,2
2025-06-17 08:49:00-04:00,bid,21833.25,1
2025-06-17 08:50:00-04:00,ask,21835.0,1
2025-06-17 08:50:00-04:00,ask,21835.25,2
2025-06-17 08:50:00-04:00,ask,21835.5,1
2025-06-17 08:50:00-04:00,ask,21835.75,1
2025-06-17 08:50:00-04:00,ask,21836.25,2
2025-06-17 08:50:00-04:00,ask,21836.5,2
2025-06-17 08:50:00-04:00,ask,21836.75,1
2025-06-17 08:50:00-04:00,ask,21837.25,1
2025-06-17 08:50:00-04:00,ask,21837.5,1
2025-06-17 08:50:00-04:00,ask,21838.0,2
2025-06-17 08:50:00-04:00,bid,21830.25,2
2025-06-17 08:50:00-04:00,bid,21830.75,1
2025-06-17 08:50:00-04:00,bid,21831.25,2
2025-06-17 08:50:00-04:00,bid,21831.5,1
2025-06-17 08:50:00-04:00,bid,21831.75,1
2025-06-17 08:50:00-04:00,bid,21832.0,1
2025-06-17 08:50:00-04:00,bid,21832.25,2
2025-06-17 08:50:00-04:00,bid,21832.5,2
2025-06-17 08:50:00-04:00,bid,21832.75,2
2025-06-17 08:50:00-04:00,bid,21833.25,1
2025-06-17 08:51:00-04:00,ask,21832.25,1
2025-06-17 08:51:00-04:00,ask,21832.5,1
2025-06-17 08:51:00-04:00,ask,21832.75,1
2025-06-17 08:51:00-04:00,ask,21833.0,3
2025-06-17 08:51:00-04:00,ask,21833.25,2
2025-06-17 08:51:00-04:00,ask,21833.75,1
2025-06-17 08:51:00-04:00,ask,21834.0,2
2025-06-17 08:51:00-04:00,ask,21834.25,1
2025-06-17 08:51:00-04:00,ask,21834.5,2
2025-06-17 08:51:00-04:00,ask,21834.75,1
2025-06-17 08:51:00-04:00,bid,21828.5,2
2025-06-17 08:51:00-04:00,bid,21829.0,2
2025-06-17 08:51:00-04:00,bid,21829.25,1
2025-06-17 08:51:00-04:00,bid,21829.5,1
2025-06-17 08:51:00-04:00,bid,21829.75,1
