ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-31 08:50:00+00:00,2024-10-31 08:50:59.904267401+00:00,10,1,106364,A,A,1,20327.25,1,130,13718,167892705,20326.0,20327.0,2,3,2,3,20325.75,20327.25,5,4,5,4,20325.5,20327.5,5,3,5,2,20325.25,20327.75,3,1,3,1,20325.0,20328.0,7,2,6,2,20324.75,20328.25,3,8,3,6,20324.5,20328.5,5,6,4,5,20324.25,20328.75,7,6,7,6,20324.0,20329.0,7,7,6,6,20323.75,20329.25,6,6,6,6,NQ.v.0
2024-10-31 08:51:00+00:00,2024-10-31 08:51:59.931016737+00:00,10,1,106364,A,A,5,20325.0,1,130,18027,167911789,20323.0,20323.75,2,1,2,1,20322.75,20324.0,5,2,5,2,20322.5,20324.25,2,3,1,3,20322.25,20324.5,4,3,4,3,20322.0,20324.75,2,7,2,7,20321.75,20325.0,4,4,4,4,20321.5,20325.25,10,3,5,3,20321.25,20325.5,6,9,6,8,20321.0,20325.75,8,4,7,4,20320.75,20326.0,6,8,6,7,NQ.v.0
2024-10-31 08:52:00+00:00,2024-10-31 08:52:59.752151252+00:00,10,1,106364,A,B,1,20323.0,1,130,16268,167935277,20323.25,20324.25,2,1,2,1,20323.0,20324.5,4,5,4,5,20322.75,20324.75,3,4,3,4,20322.5,20325.0,3,7,3,7,20322.25,20325.25,5,6,5,6,20322.0,20325.5,5,13,4,12,20321.75,20325.75,5,7,5,7,20321.5,20326.0,8,10,7,9,20321.25,20326.25,6,4,6,4,20321.0,20326.5,7,9,6,8,NQ.v.0
2024-10-31 08:53:00+00:00,2024-10-31 08:53:59.924975655+00:00,10,1,106364,C,B,1,20322.0,1,130,15925,167953878,20322.25,20323.0,1,1,1,1,20322.0,20323.25,2,3,2,3,20321.75,20323.5,4,3,4,3,20321.5,20323.75,3,2,3,2,20321.25,20324.0,4,4,4,4,20321.0,20324.25,5,4,5,4,20320.75,20324.5,5,7,5,6,20320.5,20324.75,7,6,6,6,20320.25,20325.0,5,25,5,10,20320.0,20325.25,8,7,7,7,NQ.v.0
2024-10-31 08:54:00+00:00,2024-10-31 08:54:59.638268339+00:00,10,1,106364,A,B,5,20323.5,1,130,16791,167967136,20324.75,20325.5,2,1,2,1,20324.5,20325.75,5,14,5,5,20324.25,20326.0,3,2,3,2,20324.0,20326.25,3,4,3,4,20323.75,20326.5,4,4,4,3,20323.5,20326.75,4,5,4,5,20323.25,20327.0,4,7,4,6,20323.0,20327.25,6,7,6,7,20322.75,20327.5,8,8,8,7,20322.5,20327.75,5,7,4,7,NQ.v.0
2024-10-31 08:55:00+00:00,2024-10-31 08:55:59.793554521+00:00,10,1,106364,A,B,0,20324.25,1,130,20215,167986354,20324.25,20324.75,2,1,2,1,20324.0,20325.0,2,1,2,1,20323.75,20325.25,5,4,4,4,20323.5,20325.5,1,2,1,2,20323.25,20325.75,2,6,2,6,20323.0,20326.0,6,5,6,5,20322.75,20326.25,6,5,6,5,20322.5,20326.5,5,7,5,6,20322.25,20326.75,6,6,6,6,20322.0,20327.0,9,7,8,6,NQ.v.0
2024-10-31 08:56:00+00:00,2024-10-31 08:56:59.981390164+00:00,10,1,106364,A,A,0,20332.75,1,130,12660,168007221,20332.25,20332.75,1,1,1,1,20332.0,20333.0,2,2,2,2,20331.75,20333.25,4,4,4,4,20331.5,20333.5,6,2,5,2,20331.25,20333.75,4,3,4,3,20331.0,20334.0,5,6,5,6,20330.75,20334.25,7,3,7,3,20330.5,20334.5,7,5,6,4,20330.25,20334.75,5,9,5,7,20330.0,20335.0,9,9,8,4,NQ.v.0
2024-10-31 08:57:00+00:00,2024-10-31 08:57:59.500113056+00:00,10,1,106364,C,A,0,20329.75,1,130,16057,168022964,20329.0,20329.75,1,1,1,1,20328.75,20330.0,3,3,3,3,20328.5,20330.25,3,2,3,2,20328.25,20330.5,21,3,7,3,20328.0,20330.75,7,2,7,2,20327.75,20331.0,6,5,6,4,20327.5,20331.25,6,3,5,3,20327.25,20331.5,7,7,7,6,20327.0,20331.75,7,20,6,4,20326.75,20332.0,7,8,7,7,NQ.v.0
2024-10-31 08:58:00+00:00,2024-10-31 08:58:59.989945991+00:00,10,1,106364,C,B,9,20321.75,1,130,16145,168039962,20324.0,20325.0,2,4,2,4,20323.75,20325.25,3,4,3,4,20323.5,20325.5,3,3,3,3,20323.25,20325.75,2,4,2,4,20323.0,20326.0,5,8,5,8,20322.75,20326.25,4,7,4,7,20322.5,20326.5,7,11,6,10,20322.25,20326.75,6,5,5,5,20322.0,20327.0,7,8,6,7,20321.75,20327.25,5,6,5,6,NQ.v.0
2024-10-31 08:59:00+00:00,2024-10-31 08:59:59.538443136+00:00,10,1,106364,C,A,5,20319.5,1,130,13333,168059686,20317.5,20318.25,2,2,2,2,20317.25,20318.5,2,4,2,4,20317.0,20318.75,3,4,3,4,20316.75,20319.0,3,2,3,2,20316.5,20319.25,2,6,2,6,20316.25,20319.5,6,7,6,6,20316.0,20319.75,4,9,4,8,20315.75,20320.0,5,7,5,6,20315.5,20320.25,7,6,6,6,20315.25,20320.5,17,7,6,6,NQ.v.0
2024-10-31 09:00:00+00:00,2024-10-31 09:00:59.960694644+00:00,10,1,106364,C,B,9,20312.75,1,130,16473,168082591,20315.0,20315.75,1,1,1,1,20314.75,20316.0,4,4,4,4,20314.5,20316.25,2,3,2,3,20314.25,20316.5,5,3,4,3,20314.0,20316.75,5,2,5,2,20313.75,20317.0,7,3,7,3,20313.5,20317.25,7,5,6,5,20313.25,20317.5,7,6,7,5,20313.0,20317.75,6,7,5,7,20312.75,20318.0,6,11,6,10,NQ.v.0
2024-10-31 09:01:00+00:00,2024-10-31 09:01:59.736952701+00:00,10,1,106364,A,A,0,20319.75,1,130,14519,168100476,20319.0,20319.75,1,2,1,2,20318.75,20320.0,4,3,2,3,20318.5,20320.25,4,2,4,2,20318.25,20320.5,4,6,4,6,20318.0,20320.75,6,7,6,7,20317.75,20321.0,6,4,6,3,20317.5,20321.25,5,5,4,5,20317.25,20321.5,5,5,5,4,20317.0,20321.75,8,6,7,6,20316.75,20322.0,8,7,8,6,NQ.v.0
2024-10-31 09:02:00+00:00,2024-10-31 09:02:59.927274639+00:00,10,1,106364,A,A,5,20321.25,1,130,16098,168119235,20319.0,20320.0,1,3,1,3,20318.75,20320.25,3,4,3,4,20318.5,20320.5,4,5,4,5,20318.25,20320.75,4,6,4,6,20318.0,20321.0,3,3,3,3,20317.75,20321.25,5,5,5,5,20317.5,20321.5,8,9,7,8,20317.25,20321.75,4,6,4,6,20317.0,20322.0,11,9,8,8,20316.75,20322.25,6,6,6,6,NQ.v.0
2024-10-31 09:03:00+00:00,2024-10-31 09:03:59.989962737+00:00,10,1,106364,C,A,9,20317.5,1,130,16048,168134713,20314.5,20315.25,1,1,1,1,20314.25,20315.5,2,3,2,3,20314.0,20315.75,3,4,3,4,20313.75,20316.0,2,5,2,5,20313.5,20316.25,4,5,4,5,20313.25,20316.5,4,7,4,6,20313.0,20316.75,6,6,6,6,20312.75,20317.0,5,8,5,7,20312.5,20317.25,8,5,7,5,20312.25,20317.5,7,9,6,8,NQ.v.0
2024-10-31 09:04:00+00:00,2024-10-31 09:04:59.738545572+00:00,10,1,106364,A,A,6,20315.0,1,130,13205,168146736,20312.75,20313.5,1,2,1,2,20312.5,20313.75,7,3,7,3,20312.25,20314.0,7,3,1,3,20312.0,20314.25,4,4,4,4,20311.75,20314.5,4,5,4,5,20311.5,20314.75,5,6,5,6,20311.25,20315.0,7,11,7,9,20311.0,20315.25,10,7,9,7,20310.75,20315.5,5,8,5,7,20310.5,20315.75,9,5,8,5,NQ.v.0
2024-10-31 09:05:00+00:00,2024-10-31 09:05:59.996210760+00:00,10,1,106364,A,B,6,20312.0,2,130,14875,168160160,20313.5,20314.5,1,2,1,2,20313.25,20314.75,4,4,4,4,20313.0,20315.0,4,5,4,5,20312.75,20315.25,2,6,2,6,20312.5,20315.5,5,7,5,6,20312.25,20315.75,9,7,3,7,20312.0,20316.0,8,7,7,6,20311.75,20316.25,4,7,4,6,20311.5,20316.5,9,9,8,8,20311.25,20316.75,8,7,8,7,NQ.v.0
2024-10-31 09:06:00+00:00,2024-10-31 09:06:59.749243021+00:00,10,1,106364,C,A,0,20309.25,1,130,13267,168181817,20308.5,20309.25,2,2,2,2,20308.25,20309.5,4,4,4,4,20308.0,20309.75,5,1,4,1,20307.75,20310.0,4,5,4,5,20307.5,20310.25,4,5,4,5,20307.25,20310.5,5,8,5,7,20307.0,20310.75,5,6,4,6,20306.75,20311.0,5,5,5,4,20306.5,20311.25,5,7,4,7,20306.25,20311.5,4,9,4,8,NQ.v.0
2024-10-31 09:07:00+00:00,2024-10-31 09:07:59.903180208+00:00,10,1,106364,A,A,1,20307.5,1,130,16475,168201479,20306.5,20307.25,2,1,2,1,20306.25,20307.5,4,3,4,3,20306.0,20307.75,4,4,4,4,20305.75,20308.0,3,6,3,6,20305.5,20308.25,5,6,5,6,20305.25,20308.5,4,7,4,7,20305.0,20308.75,12,3,8,3,20304.75,20309.0,4,10,4,9,20304.5,20309.25,7,6,6,6,20304.25,20309.5,7,9,7,8,NQ.v.0
2024-10-31 09:08:00+00:00,2024-10-31 09:08:58.886002539+00:00,10,1,106364,A,B,3,20308.5,1,130,14523,168215563,20309.25,20310.0,3,1,3,1,20309.0,20310.25,5,3,3,3,20308.75,20310.5,2,4,2,4,20308.5,20310.75,5,5,5,5,20308.25,20311.0,3,7,3,6,20308.0,20311.25,6,4,6,4,20307.75,20311.5,5,8,5,7,20307.5,20311.75,8,4,7,4,20307.25,20312.0,7,10,6,8,20307.0,20312.25,10,4,9,4,NQ.v.0
2024-10-31 09:09:00+00:00,2024-10-31 09:09:59.998393861+00:00,10,1,106364,A,A,2,20313.5,1,130,15677,168233268,20312.5,20313.0,2,1,2,1,20312.25,20313.25,3,1,3,1,20312.0,20313.5,2,3,2,3,20311.75,20313.75,3,4,3,4,20311.5,20314.0,4,9,4,8,20311.25,20314.25,4,5,4,5,20311.0,20314.5,5,8,3,7,20310.75,20314.75,5,6,5,6,20310.5,20315.0,5,9,4,8,20310.25,20315.25,7,6,7,6,NQ.v.0
2024-10-31 09:10:00+00:00,2024-10-31 09:10:59.157973358+00:00,10,1,106364,M,B,3,20319.5,1,130,15501,168255003,20320.25,20321.0,1,1,1,1,20320.0,20321.25,2,3,2,3,20319.75,20321.5,3,4,3,4,20319.5,20321.75,5,3,5,3,20319.25,20322.0,3,5,3,5,20319.0,20322.25,3,5,3,5,20318.75,20322.5,5,7,5,6,20318.5,20322.75,8,8,7,8,20318.25,20323.0,5,16,5,11,20318.0,20323.25,9,7,8,7,NQ.v.0
2024-10-31 09:11:00+00:00,2024-10-31 09:11:59.769646122+00:00,10,1,106364,A,A,1,20320.25,1,130,16274,168274677,20319.0,20320.0,1,3,1,3,20318.75,20320.25,3,7,3,7,20318.5,20320.5,3,5,3,5,20318.25,20320.75,5,7,5,7,20318.0,20321.0,7,4,6,4,20317.75,20321.25,6,5,6,5,20317.5,20321.5,6,6,5,5,20317.25,20321.75,4,6,4,6,20317.0,20322.0,8,6,7,5,20316.75,20322.25,3,7,3,7,NQ.v.0
2024-10-31 09:12:00+00:00,2024-10-31 09:12:59.867608448+00:00,10,1,106364,M,A,3,20396.25,1,130,13461,168290803,20318.0,20318.75,2,3,2,3,20317.75,20319.0,3,4,3,4,20317.5,20319.25,5,2,5,2,20317.25,20319.5,3,1,3,1,20317.0,20319.75,6,2,6,2,20316.75,20320.0,3,4,3,4,20316.5,20320.25,6,5,5,5,20316.25,20320.5,6,10,6,9,20316.0,20320.75,16,5,11,5,20315.75,20321.0,6,6,6,5,NQ.v.0
2024-10-31 09:13:00+00:00,2024-10-31 09:13:59.099386992+00:00,10,1,106364,A,A,1,20314.75,1,130,16054,168313125,20314.0,20314.5,1,1,1,1,20313.75,20314.75,3,4,3,4,20313.5,20315.0,3,7,3,3,20313.25,20315.25,7,4,7,4,20313.0,20315.5,10,6,10,6,20312.75,20315.75,6,8,6,8,20312.5,20316.0,5,8,4,7,20312.25,20316.25,4,5,4,5,20312.0,20316.5,9,7,8,6,20311.75,20316.75,6,7,6,7,NQ.v.0
2024-10-31 09:14:00+00:00,2024-10-31 09:14:59.958051871+00:00,10,1,106364,A,B,2,20314.25,1,130,12562,168336615,20314.75,20315.5,1,2,1,2,20314.5,20315.75,3,3,3,3,20314.25,20316.0,8,4,7,4,20314.0,20316.25,8,5,7,5,20313.75,20316.5,6,5,6,5,20313.5,20316.75,5,7,5,7,20313.25,20317.0,3,6,3,5,20313.0,20317.25,8,5,7,5,20312.75,20317.5,6,6,6,5,20312.5,20317.75,8,7,7,7,NQ.v.0
2024-10-31 09:15:00+00:00,2024-10-31 09:15:59.993801895+00:00,10,1,106364,A,A,1,20314.75,1,130,15276,168350264,20313.75,20314.5,1,3,1,3,20313.5,20314.75,3,3,3,3,20313.25,20315.0,3,4,3,4,20313.0,20315.25,4,4,4,4,20312.75,20315.5,4,6,4,5,20312.5,20315.75,4,6,4,6,20312.25,20316.0,4,5,4,4,20312.0,20316.25,6,5,6,5,20311.75,20316.5,6,5,4,4,20311.5,20316.75,8,5,7,5,NQ.v.0
2024-10-31 09:16:00+00:00,2024-10-31 09:16:59.987349406+00:00,10,1,106364,A,A,5,20318.0,1,130,15980,168365548,20316.0,20316.75,2,1,2,1,20315.75,20317.0,5,2,5,2,20315.5,20317.25,3,4,3,4,20315.25,20317.5,6,3,6,3,20315.0,20317.75,7,6,6,6,20314.75,20318.0,5,4,5,4,20314.5,20318.25,6,7,5,7,20314.25,20318.5,6,8,6,7,20314.0,20318.75,8,5,7,5,20313.75,20319.0,8,10,8,9,NQ.v.0
2024-10-31 09:17:00+00:00,2024-10-31 09:17:59.818294636+00:00,10,1,106364,A,A,0,20314.25,1,130,13076,168382162,20313.25,20314.25,1,3,1,3,20313.0,20314.5,3,3,3,3,20312.75,20314.75,4,3,4,3,20312.5,20315.0,5,3,5,3,20312.25,20315.25,4,5,4,5,20312.0,20315.5,8,8,7,7,20311.75,20315.75,5,6,5,6,20311.5,20316.0,7,10,6,9,20311.25,20316.25,6,4,6,4,20311.0,20316.5,9,7,8,6,NQ.v.0
2024-10-31 09:18:00+00:00,2024-10-31 09:18:59.899916972+00:00,10,1,106364,A,A,1,20315.5,1,130,12982,168397289,20314.5,20315.25,1,1,1,1,20314.25,20315.5,3,2,3,2,20314.0,20315.75,4,3,4,3,20313.75,20316.0,3,5,3,5,20313.5,20316.25,6,6,6,6,20313.25,20316.5,4,4,4,4,20313.0,20316.75,8,4,7,4,20312.75,20317.0,6,7,6,6,20312.5,20317.25,11,6,10,6,20312.25,20317.5,7,5,7,4,NQ.v.0
2024-10-31 09:19:00+00:00,2024-10-31 09:19:59.796087046+00:00,10,1,106364,C,B,9,20310.5,1,130,15562,168412791,20312.75,20313.5,1,1,1,1,20312.5,20313.75,4,3,4,3,20312.25,20314.0,3,3,2,3,20312.0,20314.25,5,6,5,6,20311.75,20314.5,5,5,5,5,20311.5,20314.75,7,2,6,2,20311.25,20315.0,6,7,6,6,20311.0,20315.25,8,6,7,6,20310.75,20315.5,7,8,7,7,20310.5,20315.75,8,6,7,6,NQ.v.0
2024-10-31 09:20:00+00:00,2024-10-31 09:20:59.943664152+00:00,10,1,106364,M,A,1,20313.5,1,130,12909,168430185,20312.5,20313.25,2,2,2,2,20312.25,20313.5,6,3,6,3,20312.0,20313.75,6,3,6,3,20311.75,20314.0,5,2,5,2,20311.5,20314.25,5,4,5,4,20311.25,20314.5,6,5,6,4,20311.0,20314.75,10,6,9,6,20310.75,20315.0,5,8,5,7,20310.5,20315.25,10,8,9,8,20310.25,20315.5,10,8,7,7,NQ.v.0
2024-10-31 09:21:00+00:00,2024-10-31 09:21:59.855993360+00:00,10,1,106364,A,A,5,20311.75,1,130,16328,168446771,20309.5,20310.5,3,2,3,2,20309.25,20310.75,5,2,5,2,20309.0,20311.0,8,3,5,3,20308.75,20311.25,4,3,4,3,20308.5,20311.5,6,4,5,4,20308.25,20311.75,5,5,5,5,20308.0,20312.0,8,10,7,6,20307.75,20312.25,5,6,5,6,20307.5,20312.5,7,9,6,8,20307.25,20312.75,7,6,7,6,NQ.v.0
2024-10-31 09:22:00+00:00,2024-10-31 09:22:59.890289833+00:00,10,1,106364,C,A,0,20310.75,1,130,15537,168461854,20310.0,20310.75,2,1,2,1,20309.75,20311.0,3,4,3,4,20309.5,20311.25,2,3,2,3,20309.25,20311.5,4,5,4,5,20309.0,20311.75,3,4,3,4,20308.75,20312.0,5,6,5,5,20308.5,20312.25,5,8,5,8,20308.25,20312.5,7,10,7,9,20308.0,20312.75,9,7,8,7,20307.75,20313.0,5,11,5,10,NQ.v.0
2024-10-31 09:23:00+00:00,2024-10-31 09:23:59.989916227+00:00,10,1,106364,C,A,8,20315.0,1,130,12393,168478833,20312.5,20313.0,2,1,2,1,20312.25,20313.25,4,1,4,1,20312.0,20313.5,3,3,3,3,20311.75,20313.75,3,1,3,1,20311.5,20314.0,6,4,6,4,20311.25,20314.25,4,5,4,5,20311.0,20314.5,5,7,4,6,20310.75,20314.75,6,7,6,7,20310.5,20315.0,6,11,5,10,20310.25,20315.25,6,6,6,6,NQ.v.0
2024-10-31 09:24:00+00:00,2024-10-31 09:24:59.812825780+00:00,10,1,106364,A,B,0,20312.75,1,130,16038,168488992,20312.75,20313.25,2,1,2,1,20312.5,20313.5,3,2,3,2,20312.25,20313.75,3,3,3,3,20312.0,20314.0,4,5,4,5,20311.75,20314.25,3,5,3,5,20311.5,20314.5,5,5,5,4,20311.25,20314.75,4,8,4,8,20311.0,20315.0,6,10,5,9,20310.75,20315.25,6,6,6,6,20310.5,20315.5,9,9,8,8,NQ.v.0
2024-10-31 09:25:00+00:00,2024-10-31 09:25:59.984470358+00:00,10,1,106364,A,A,1,20314.25,1,130,12536,168501369,20313.25,20314.0,3,1,3,1,20313.0,20314.25,3,4,3,4,20312.75,20314.5,3,3,3,3,20312.5,20314.75,1,3,1,3,20312.25,20315.0,3,5,3,5,20312.0,20315.25,6,5,5,5,20311.75,20315.5,4,8,4,7,20311.5,20315.75,6,7,5,7,20311.25,20316.0,5,9,5,8,20311.0,20316.25,7,7,6,7,NQ.v.0
2024-10-31 09:26:00+00:00,2024-10-31 09:26:59.839383671+00:00,10,1,106364,C,B,0,20315.0,1,130,14767,168515197,20314.75,20315.5,2,1,2,1,20314.5,20315.75,3,4,3,4,20314.25,20316.0,4,4,4,4,20314.0,20316.25,4,3,4,3,20313.75,20316.5,4,3,4,3,20313.5,20316.75,8,5,7,5,20313.25,20317.0,4,6,4,5,20313.0,20317.25,8,6,7,6,20312.75,20317.5,6,8,6,7,20312.5,20317.75,8,7,7,7,NQ.v.0
2024-10-31 09:27:00+00:00,2024-10-31 09:27:59.983606389+00:00,10,1,106364,A,A,5,20314.75,1,130,15904,168528346,20312.75,20313.5,1,2,1,2,20312.5,20313.75,1,2,1,2,20312.25,20314.0,6,3,6,3,20312.0,20314.25,4,5,4,5,20311.75,20314.5,5,3,5,3,20311.5,20314.75,5,6,4,6,20311.25,20315.0,5,6,5,5,20311.0,20315.25,9,5,8,5,20310.75,20315.5,6,8,6,7,20310.5,20315.75,12,7,11,7,NQ.v.0
2024-10-31 09:28:00+00:00,2024-10-31 09:28:59.972688737+00:00,10,1,106364,A,A,6,20318.5,2,130,13345,168543442,20316.25,20317.0,1,1,1,1,20316.0,20317.25,5,3,5,3,20315.75,20317.5,3,4,3,4,20315.5,20317.75,5,4,5,4,20315.25,20318.0,5,2,5,2,20315.0,20318.25,8,4,7,4,20314.75,20318.5,5,8,5,7,20314.5,20318.75,6,7,5,7,20314.25,20319.0,7,10,7,9,20314.0,20319.25,9,5,8,5,NQ.v.0
2024-10-31 09:29:00+00:00,2024-10-31 09:29:59.819231096+00:00,10,1,106364,A,B,1,20314.5,1,130,15561,168557836,20314.75,20315.75,2,2,2,2,20314.5,20316.0,2,3,2,3,20314.25,20316.25,4,4,4,4,20314.0,20316.5,5,5,5,5,20313.75,20316.75,5,3,5,3,20313.5,20317.0,5,4,5,4,20313.25,20317.25,3,6,3,6,20313.0,20317.5,8,8,7,7,20312.75,20317.75,7,6,7,6,20312.5,20318.0,7,9,6,8,NQ.v.0
2024-10-31 09:30:00+00:00,2024-10-31 09:30:59.989902849+00:00,10,1,106364,A,B,7,20309.75,1,130,16096,168576248,20311.5,20312.25,1,2,1,2,20311.25,20312.5,3,4,3,4,20311.0,20312.75,4,4,4,4,20310.75,20313.0,4,4,4,4,20310.5,20313.25,6,3,6,3,20310.25,20313.5,4,5,4,5,20310.0,20313.75,7,5,6,5,20309.75,20314.0,4,7,4,6,20309.5,20314.25,8,5,7,5,20309.25,20314.5,7,7,7,6,NQ.v.0
2024-10-31 09:31:00+00:00,2024-10-31 09:31:59.847735377+00:00,10,1,106364,M,A,4,20388.75,1,130,13524,168588662,20312.25,20313.0,2,1,2,1,20312.0,20313.25,5,1,5,1,20311.75,20313.5,4,2,4,2,20311.5,20313.75,6,2,6,2,20311.25,20314.0,4,4,4,2,20311.0,20314.25,5,5,4,5,20310.75,20314.5,5,8,5,7,20310.5,20314.75,7,5,6,5,20310.25,20315.0,9,11,9,10,20310.0,20315.25,10,6,9,6,NQ.v.0
2024-10-31 09:32:00+00:00,2024-10-31 09:32:59.985734288+00:00,10,1,106364,A,B,2,20310.5,1,130,13415,168602098,20311.0,20312.0,2,2,2,2,20310.75,20312.25,5,4,5,4,20310.5,20312.5,4,4,4,4,20310.25,20312.75,4,5,4,5,20310.0,20313.0,5,7,5,6,20309.75,20313.25,3,5,3,5,20309.5,20313.5,6,9,6,8,20309.25,20313.75,7,6,6,6,20309.0,20314.0,9,9,8,8,20308.75,20314.25,6,7,6,7,NQ.v.0
2024-10-31 09:33:00+00:00,2024-10-31 09:33:59.962672701+00:00,10,1,106364,A,B,1,20311.5,1,130,16715,168619397,20311.75,20312.75,2,2,2,2,20311.5,20313.0,3,5,3,5,20311.25,20313.25,5,2,5,2,20311.0,20313.5,5,4,5,4,20310.75,20313.75,6,5,6,5,20310.5,20314.0,7,6,6,5,20310.25,20314.25,5,5,5,5,20310.0,20314.5,8,7,7,6,20309.75,20314.75,5,6,5,5,20309.5,20315.0,8,9,7,8,NQ.v.0
2024-10-31 09:34:00+00:00,2024-10-31 09:34:59.331778231+00:00,10,1,106364,M,B,3,20314.5,1,130,15667,168628916,20315.25,20316.0,1,2,1,2,20315.0,20316.25,3,1,3,1,20314.75,20316.5,5,3,5,3,20314.5,20316.75,8,3,8,3,20314.25,20317.0,7,4,7,4,20314.0,20317.25,6,7,5,7,20313.75,20317.5,5,7,5,6,20313.5,20317.75,7,7,6,7,20313.25,20318.0,4,10,4,9,20313.0,20318.25,7,8,7,7,NQ.v.0
2024-10-31 09:35:00+00:00,2024-10-31 09:35:59.559502145+00:00,10,1,106364,A,A,5,20315.75,1,130,22428,168644896,20313.75,20314.5,1,2,1,2,20313.5,20314.75,4,2,4,2,20313.25,20315.0,2,5,2,5,20313.0,20315.25,4,3,4,3,20312.75,20315.5,5,4,5,4,20312.5,20315.75,7,5,7,5,20312.25,20316.0,4,6,4,5,20312.0,20316.25,7,6,6,6,20311.75,20316.5,6,6,6,5,20311.5,20316.75,8,6,7,6,NQ.v.0
2024-10-31 09:36:00+00:00,2024-10-31 09:36:59.293787093+00:00,10,1,106364,C,A,0,20316.5,1,130,12694,168658541,20316.0,20316.75,1,2,1,2,20315.75,20317.0,2,4,2,4,20315.5,20317.25,5,3,5,3,20315.25,20317.5,3,3,3,3,20315.0,20317.75,5,5,5,5,20314.75,20318.0,6,7,6,6,20314.5,20318.25,9,7,8,7,20314.25,20318.5,7,8,7,7,20314.0,20318.75,8,5,7,5,20313.75,20319.0,5,9,5,8,NQ.v.0
2024-10-31 09:37:00+00:00,2024-10-31 09:37:59.845783231+00:00,10,1,106364,M,A,3,20317.25,1,130,15295,168676942,20315.75,20316.5,1,3,1,3,20315.5,20316.75,3,3,3,3,20315.25,20317.0,4,3,4,3,20315.0,20317.25,3,4,3,4,20314.75,20317.5,4,6,4,5,20314.5,20317.75,6,7,6,7,20314.25,20318.0,7,8,7,7,20314.0,20318.25,8,7,7,7,20313.75,20318.5,5,9,5,8,20313.5,20318.75,9,5,8,5,NQ.v.0
2024-10-31 09:38:00+00:00,2024-10-31 09:38:59.989883061+00:00,10,1,106364,C,A,9,20321.25,1,130,17662,168692659,20318.25,20319.0,1,1,1,1,20318.0,20319.25,4,3,4,3,20317.75,20319.5,2,3,2,3,20317.5,20319.75,3,4,3,4,20317.25,20320.0,4,4,4,4,20317.0,20320.25,6,4,5,4,20316.75,20320.5,6,8,6,7,20316.5,20320.75,5,6,4,6,20316.25,20321.0,5,8,5,7,20316.0,20321.25,8,4,7,4,NQ.v.0
2024-10-31 09:39:00+00:00,2024-10-31 09:39:59.952951920+00:00,10,1,106364,A,A,0,20318.0,1,130,12530,168705755,20317.5,20318.0,1,1,1,1,20317.25,20318.25,2,2,2,2,20317.0,20318.5,3,4,3,4,20316.75,20318.75,5,1,5,1,20316.5,20319.0,6,2,5,2,20316.25,20319.25,5,1,5,1,20316.0,20319.5,7,4,6,4,20315.75,20319.75,5,5,5,5,20315.5,20320.0,9,7,7,6,20315.25,20320.25,5,9,5,7,NQ.v.0
2024-10-31 09:40:00+00:00,2024-10-31 09:40:59.930922833+00:00,10,1,106364,C,A,0,20320.0,1,130,13063,168719001,20319.25,20320.0,2,2,1,2,20319.0,20320.25,2,2,2,2,20318.75,20320.5,3,4,3,4,20318.5,20320.75,4,7,4,7,20318.25,20321.0,4,6,4,5,20318.0,20321.25,6,3,6,3,20317.75,20321.5,6,7,6,6,20317.5,20321.75,7,5,6,5,20317.25,20322.0,5,10,5,7,20317.0,20322.25,7,6,6,6,NQ.v.0
2024-10-31 09:41:00+00:00,2024-10-31 09:41:59.662074712+00:00,10,1,106364,A,B,3,20326.25,1,130,17640,168736284,20327.0,20327.75,1,1,1,1,20326.75,20328.0,2,9,2,7,20326.5,20328.25,2,4,2,4,20326.25,20328.5,4,7,4,5,20326.0,20328.75,2,4,2,4,20325.75,20329.0,5,8,5,7,20325.5,20329.25,6,4,6,4,20325.25,20329.5,5,8,5,7,20325.0,20329.75,7,5,6,5,20324.75,20330.0,7,8,7,7,NQ.v.0
