ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-10 07:50:00+00:00,2023-07-10 07:50:59.456497399+00:00,10,1,2130,A,A,1,15114.75,1,130,21211,4842020,15113.75,15114.5,1,2,1,2,15113.5,15114.75,3,6,3,6,15113.25,15115.0,10,2,8,2,15113.0,15115.25,4,6,3,5,15112.75,15115.5,5,5,5,4,15112.5,15115.75,8,7,7,6,15112.25,15116.0,4,6,3,5,15112.0,15116.25,16,6,6,5,15111.75,15116.5,8,6,7,5,15111.5,15116.75,6,5,5,4,NQ.v.0
2023-07-10 07:51:00+00:00,2023-07-10 07:51:59.988212369+00:00,10,1,2130,C,A,4,15116.5,1,130,20280,4852856,15115.0,15115.5,3,1,3,1,15114.75,15115.75,5,9,5,5,15114.5,15116.0,4,3,4,3,15114.25,15116.25,4,5,4,5,15114.0,15116.5,4,7,4,6,15113.75,15116.75,6,5,5,4,15113.5,15117.0,4,7,3,6,15113.25,15117.25,11,5,8,4,15113.0,15117.5,6,6,4,5,15112.75,15117.75,6,7,5,6,NQ.v.0
2023-07-10 07:52:00+00:00,2023-07-10 07:52:59.799420916+00:00,10,1,2130,C,B,1,15115.75,1,130,21131,4865786,15116.0,15116.5,2,2,2,2,15115.75,15116.75,3,3,3,3,15115.5,15117.0,5,5,5,5,15115.25,15117.25,4,3,4,3,15115.0,15117.5,3,5,3,5,15114.75,15117.75,7,5,6,4,15114.5,15118.0,4,6,3,5,15114.25,15118.25,6,6,5,5,15114.0,15118.5,6,8,5,7,15113.75,15118.75,6,8,5,7,NQ.v.0
2023-07-10 07:53:00+00:00,2023-07-10 07:53:58.481259211+00:00,10,1,2130,A,B,1,15116.5,1,130,20663,4882000,15116.75,15117.5,2,3,2,3,15116.5,15117.75,8,5,6,5,15116.25,15118.0,7,4,7,4,15116.0,15118.25,6,1,5,1,15115.75,15118.5,5,4,4,4,15115.5,15118.75,5,5,4,5,15115.25,15119.0,5,6,4,5,15115.0,15119.25,4,7,3,6,15114.75,15119.5,8,5,7,4,15114.5,15119.75,5,6,4,5,NQ.v.0
2023-07-10 07:54:00+00:00,2023-07-10 07:54:59.997567732+00:00,10,1,2130,A,A,0,15115.5,1,130,17856,4891673,15115.0,15115.5,1,5,1,5,15114.75,15115.75,4,5,4,5,15114.5,15116.0,3,2,3,2,15114.25,15116.25,6,4,6,4,15114.0,15116.5,4,4,3,4,15113.75,15116.75,9,3,6,3,15113.5,15117.0,5,5,4,5,15113.25,15117.25,7,5,6,4,15113.0,15117.5,10,6,7,5,15112.75,15117.75,7,9,6,8,NQ.v.0
2023-07-10 07:55:00+00:00,2023-07-10 07:55:59.647952816+00:00,10,1,2130,C,A,0,15117.0,1,130,19954,4902499,15116.5,15117.0,2,1,2,1,15116.25,15117.25,6,3,6,2,15116.0,15117.5,2,3,2,3,15115.75,15117.75,3,8,3,8,15115.5,15118.0,7,3,6,3,15115.25,15118.25,4,4,3,4,15115.0,15118.5,5,5,4,5,15114.75,15118.75,6,21,5,7,15114.5,15119.0,7,8,6,6,15114.25,15119.25,7,7,6,6,NQ.v.0
2023-07-10 07:56:00+00:00,2023-07-10 07:56:59.797915515+00:00,10,1,2130,A,A,0,15115.0,1,130,20280,4911478,15114.5,15115.0,1,1,1,1,15114.25,15115.25,4,2,4,2,15114.0,15115.5,4,6,4,5,15113.75,15115.75,4,4,3,4,15113.5,15116.0,6,4,5,4,15113.25,15116.25,7,4,6,4,15113.0,15116.5,10,8,7,3,15112.75,15116.75,8,5,7,4,15112.5,15117.0,9,7,8,6,15112.25,15117.25,6,7,5,5,NQ.v.0
2023-07-10 07:57:00+00:00,2023-07-10 07:57:59.845118579+00:00,10,1,2130,C,A,1,15117.75,1,130,20935,4922343,15116.75,15117.5,3,2,3,2,15116.5,15117.75,4,6,4,6,15116.25,15118.0,5,6,5,5,15116.0,15118.25,4,3,4,3,15115.75,15118.5,5,6,4,6,15115.5,15118.75,5,18,4,5,15115.25,15119.0,4,6,3,5,15115.0,15119.25,7,7,6,6,15114.75,15119.5,9,5,8,4,15114.5,15119.75,4,5,3,4,NQ.v.0
2023-07-10 07:58:00+00:00,2023-07-10 07:58:59.841978224+00:00,10,1,2130,M,A,4,15116.5,3,130,20695,4935619,15114.75,15115.5,2,1,2,1,15114.5,15115.75,5,4,4,4,15114.25,15116.0,3,5,3,5,15114.0,15116.25,5,5,4,5,15113.75,15116.5,6,9,5,6,15113.5,15116.75,9,4,6,4,15113.25,15117.0,7,7,6,6,15113.0,15117.25,7,5,6,4,15112.75,15117.5,8,5,7,4,15112.5,15117.75,8,4,7,3,NQ.v.0
2023-07-10 07:59:00+00:00,2023-07-10 07:59:59.936732457+00:00,10,1,2130,C,A,0,15114.5,1,130,19338,4945599,15114.0,15114.75,2,5,2,5,15113.75,15115.0,2,6,2,3,15113.5,15115.25,4,4,4,4,15113.25,15115.5,4,6,4,6,15113.0,15115.75,3,2,3,2,15112.75,15116.0,4,3,4,3,15112.5,15116.25,6,6,6,6,15112.25,15116.5,3,5,3,5,15112.0,15116.75,3,4,3,4,15111.75,15117.0,3,6,3,6,NQ.v.0
2023-07-10 08:00:00+00:00,2023-07-10 08:00:59.812770343+00:00,10,1,2130,A,A,1,15111.5,1,130,18379,4964730,15110.5,15111.25,6,3,6,3,15110.25,15111.5,7,3,3,3,15110.0,15111.75,19,3,7,3,15109.75,15112.0,4,4,4,4,15109.5,15112.25,8,3,8,3,15109.25,15112.5,4,5,4,5,15109.0,15112.75,3,4,3,4,15108.75,15113.0,4,4,4,4,15108.5,15113.25,7,5,7,5,15108.25,15113.5,3,2,3,2,NQ.v.0
2023-07-10 08:01:00+00:00,2023-07-10 08:01:59.792159019+00:00,10,1,2130,A,A,1,15117.0,1,130,23778,4984297,15116.0,15116.75,2,1,2,1,15115.75,15117.0,5,6,5,6,15115.5,15117.25,3,5,3,5,15115.25,15117.5,3,5,3,5,15115.0,15117.75,4,6,3,6,15114.75,15118.0,7,7,6,7,15114.5,15118.25,4,5,3,4,15114.25,15118.5,6,8,5,7,15114.0,15118.75,6,7,5,6,15113.75,15119.0,6,9,5,7,NQ.v.0
2023-07-10 08:02:00+00:00,2023-07-10 08:02:59.761071680+00:00,10,1,2130,M,A,1,15117.75,1,130,20741,4998590,15116.75,15117.5,4,3,4,3,15116.5,15117.75,3,10,3,3,15116.25,15118.0,4,3,4,3,15116.0,15118.25,5,4,4,4,15115.75,15118.5,5,5,4,5,15115.5,15118.75,5,4,4,4,15115.25,15119.0,3,9,2,7,15115.0,15119.25,5,5,4,4,15114.75,15119.5,8,5,7,4,15114.5,15119.75,8,5,6,4,NQ.v.0
2023-07-10 08:03:00+00:00,2023-07-10 08:03:59.757438972+00:00,10,1,2130,C,B,1,15112.75,1,130,18499,5014054,15113.0,15113.75,1,7,1,3,15112.75,15114.0,5,6,5,6,15112.5,15114.25,4,3,4,3,15112.25,15114.5,5,3,4,3,15112.0,15114.75,5,6,4,6,15111.75,15115.0,6,30,5,6,15111.5,15115.25,4,6,3,5,15111.25,15115.5,6,5,5,4,15111.0,15115.75,7,8,6,7,15110.75,15116.0,7,9,6,7,NQ.v.0
2023-07-10 08:04:00+00:00,2023-07-10 08:04:59.782628908+00:00,10,1,2130,A,B,1,15115.75,1,130,20760,5028223,15116.0,15116.75,1,2,1,2,15115.75,15117.0,6,6,6,6,15115.5,15117.25,4,4,4,4,15115.25,15117.5,3,3,3,3,15115.0,15117.75,4,6,3,5,15114.75,15118.0,5,9,4,8,15114.5,15118.25,4,5,3,4,15114.25,15118.5,7,4,5,3,15114.0,15118.75,5,7,4,6,15113.75,15119.0,6,10,5,8,NQ.v.0
2023-07-10 08:05:00+00:00,2023-07-10 08:05:59.737178638+00:00,10,1,2130,C,B,1,15119.5,1,130,20551,5041373,15119.75,15120.25,1,12,1,2,15119.5,15120.5,5,6,5,6,15119.25,15120.75,8,6,8,6,15119.0,15121.0,4,3,4,3,15118.75,15121.25,4,3,4,3,15118.5,15121.5,6,10,5,9,15118.25,15121.75,5,4,3,3,15118.0,15122.0,4,8,3,7,15117.75,15122.25,5,7,4,6,15117.5,15122.5,5,7,4,6,NQ.v.0
2023-07-10 08:06:00+00:00,2023-07-10 08:06:59.417012037+00:00,10,1,2130,C,B,1,15116.25,1,130,18252,5058009,15116.5,15117.0,2,1,2,1,15116.25,15117.25,4,3,4,3,15116.0,15117.5,2,3,2,3,15115.75,15117.75,6,3,5,3,15115.5,15118.0,9,4,8,4,15115.25,15118.25,5,3,4,3,15115.0,15118.5,8,4,7,4,15114.75,15118.75,8,6,7,5,15114.5,15119.0,6,7,5,6,15114.25,15119.25,6,9,5,8,NQ.v.0
2023-07-10 08:07:00+00:00,2023-07-10 08:07:59.624425954+00:00,10,1,2130,C,B,0,15118.25,1,130,23387,5071188,15118.0,15118.75,6,2,6,2,15117.75,15119.0,5,8,5,4,15117.5,15119.25,4,4,4,4,15117.25,15119.5,5,4,4,4,15117.0,15119.75,6,4,5,4,15116.75,15120.0,6,7,5,7,15116.5,15120.25,9,6,8,5,15116.25,15120.5,8,6,7,5,15116.0,15120.75,5,9,4,8,15115.75,15121.0,6,8,5,6,NQ.v.0
2023-07-10 08:08:00+00:00,2023-07-10 08:08:59.758028102+00:00,10,1,2130,M,A,1,15117.0,1,130,18228,5084934,15116.25,15116.75,4,1,4,1,15116.0,15117.0,9,5,6,5,15115.75,15117.25,3,5,3,5,15115.5,15117.5,6,3,5,3,15115.25,15117.75,5,5,3,5,15115.0,15118.0,6,4,5,4,15114.75,15118.25,7,4,6,4,15114.5,15118.5,8,6,7,5,15114.25,15118.75,8,5,7,4,15114.0,15119.0,9,5,8,4,NQ.v.0
2023-07-10 08:09:00+00:00,2023-07-10 08:09:59.980163029+00:00,10,1,2130,A,A,1,15115.0,1,130,22063,5094572,15114.0,15114.75,5,5,5,5,15113.75,15115.0,4,5,4,5,15113.5,15115.25,3,4,3,4,15113.25,15115.5,8,9,7,6,15113.0,15115.75,5,10,4,6,15112.75,15116.0,5,3,4,3,15112.5,15116.25,6,7,5,6,15112.25,15116.5,9,6,8,5,15112.0,15116.75,9,4,8,3,15111.75,15117.0,7,7,6,6,NQ.v.0
2023-07-10 08:10:00+00:00,2023-07-10 08:10:59.914345162+00:00,10,1,2130,T,B,0,15119.25,1,0,19928,5110275,15118.75,15119.25,2,1,2,1,15118.5,15119.5,5,5,5,4,15118.25,15119.75,2,4,2,4,15118.0,15120.0,6,7,5,7,15117.75,15120.25,6,6,5,6,15117.5,15120.5,6,4,5,4,15117.25,15120.75,6,6,5,4,15117.0,15121.0,6,4,5,3,15116.75,15121.25,4,7,3,6,15116.5,15121.5,8,16,7,11,NQ.v.0
2023-07-10 08:11:00+00:00,2023-07-10 08:11:59.828792474+00:00,10,1,2130,M,A,1,15115.75,1,130,20389,5125874,15115.0,15115.5,1,1,1,1,15114.75,15115.75,9,4,7,4,15114.5,15116.0,5,4,5,4,15114.25,15116.25,3,6,3,6,15114.0,15116.5,12,5,10,5,15113.75,15116.75,5,3,4,3,15113.5,15117.0,7,8,6,7,15113.25,15117.25,8,6,7,5,15113.0,15117.5,5,5,4,4,15112.75,15117.75,5,5,4,4,NQ.v.0
2023-07-10 08:12:00+00:00,2023-07-10 08:12:58.301846126+00:00,10,1,2130,M,A,1,15115.75,1,130,20513,5135743,15114.75,15115.5,4,2,2,2,15114.5,15115.75,5,6,5,6,15114.25,15116.0,5,4,5,4,15114.0,15116.25,11,4,9,4,15113.75,15116.5,5,5,4,5,15113.5,15116.75,6,2,5,2,15113.25,15117.0,7,9,6,8,15113.0,15117.25,6,6,5,5,15112.75,15117.5,5,6,4,5,15112.5,15117.75,7,9,6,7,NQ.v.0
2023-07-10 08:13:00+00:00,2023-07-10 08:13:59.104205780+00:00,10,1,2130,M,A,5,15119.75,1,130,21282,5147194,15117.75,15118.5,2,4,2,4,15117.5,15118.75,6,6,6,6,15117.25,15119.0,8,5,4,5,15117.0,15119.25,6,4,5,4,15116.75,15119.5,3,6,2,6,15116.5,15119.75,7,5,6,5,15116.25,15120.0,6,8,5,7,15116.0,15120.25,4,8,3,7,15115.75,15120.5,7,7,6,6,15115.5,15120.75,6,10,5,8,NQ.v.0
2023-07-10 08:14:00+00:00,2023-07-10 08:14:59.700143307+00:00,10,1,2130,A,B,1,15119.5,1,130,20227,5162372,15119.75,15120.5,2,2,2,2,15119.5,15120.75,2,4,2,4,15119.25,15121.0,3,6,3,3,15119.0,15121.25,5,4,4,4,15118.75,15121.5,8,5,7,5,15118.5,15121.75,5,4,4,4,15118.25,15122.0,4,6,3,5,15118.0,15122.25,6,8,5,7,15117.75,15122.5,7,4,6,3,15117.5,15122.75,7,10,6,9,NQ.v.0
2023-07-10 08:15:00+00:00,2023-07-10 08:15:59.835926263+00:00,10,1,2130,C,A,0,15127.25,1,130,21369,5179489,15126.75,15127.25,1,1,1,1,15126.5,15127.5,3,5,3,5,15126.25,15127.75,3,4,3,4,15126.0,15128.0,4,8,4,7,15125.75,15128.25,7,3,6,3,15125.5,15128.5,5,1,4,1,15125.25,15128.75,8,2,7,2,15125.0,15129.0,7,9,6,8,15124.75,15129.25,6,11,5,6,15124.5,15129.5,6,9,5,8,NQ.v.0
2023-07-10 08:16:00+00:00,2023-07-10 08:16:59.858035735+00:00,10,1,2130,A,B,2,15127.0,1,130,20753,5196267,15127.5,15128.25,6,2,6,2,15127.25,15128.5,6,4,6,4,15127.0,15128.75,8,4,5,4,15126.75,15129.0,6,5,5,5,15126.5,15129.25,6,3,4,3,15126.25,15129.5,6,4,5,4,15126.0,15129.75,7,5,6,5,15125.75,15130.0,7,5,6,5,15125.5,15130.25,5,6,4,6,15125.25,15130.5,11,9,10,8,NQ.v.0
2023-07-10 08:17:00+00:00,2023-07-10 08:17:59.954002946+00:00,10,1,2130,A,A,1,15127.0,1,130,20949,5211557,15126.25,15126.75,1,1,1,1,15126.0,15127.0,4,3,4,3,15125.75,15127.25,4,3,4,3,15125.5,15127.5,7,3,5,3,15125.25,15127.75,12,3,11,3,15125.0,15128.0,8,3,7,3,15124.75,15128.25,4,5,3,5,15124.5,15128.5,8,5,7,5,15124.25,15128.75,8,2,7,2,15124.0,15129.0,5,5,4,4,NQ.v.0
2023-07-10 08:18:00+00:00,2023-07-10 08:18:59.647445241+00:00,10,1,2130,A,B,1,15125.0,1,130,21115,5223195,15125.25,15126.0,3,22,3,2,15125.0,15126.25,6,2,6,2,15124.75,15126.5,5,2,5,2,15124.5,15126.75,4,6,4,5,15124.25,15127.0,8,2,7,2,15124.0,15127.25,7,2,6,2,15123.75,15127.5,8,3,7,3,15123.5,15127.75,5,2,4,2,15123.25,15128.0,7,8,6,5,15123.0,15128.25,11,9,8,8,NQ.v.0
2023-07-10 08:19:00+00:00,2023-07-10 08:19:59.920372852+00:00,10,1,2130,C,B,0,15128.0,1,130,17409,5232849,15127.75,15128.5,6,1,6,1,15127.5,15128.75,5,4,5,4,15127.25,15129.0,3,5,3,5,15127.0,15129.25,4,5,3,4,15126.75,15129.5,6,6,5,6,15126.5,15129.75,5,3,4,3,15126.25,15130.0,5,7,4,7,15126.0,15130.25,7,5,6,5,15125.75,15130.5,7,6,6,6,15125.5,15130.75,5,7,4,6,NQ.v.0
2023-07-10 08:20:00+00:00,2023-07-10 08:20:59.640560908+00:00,10,1,2130,A,A,1,15129.0,1,130,24408,5243647,15128.25,15128.75,5,1,5,1,15128.0,15129.0,3,4,3,4,15127.75,15129.25,5,3,5,3,15127.5,15129.5,6,4,5,4,15127.25,15129.75,7,4,6,4,15127.0,15130.0,5,9,4,4,15126.75,15130.25,7,4,6,4,15126.5,15130.5,6,6,5,6,15126.25,15130.75,7,5,6,4,15126.0,15131.0,10,3,8,3,NQ.v.0
2023-07-10 08:21:00+00:00,2023-07-10 08:21:59.843292697+00:00,10,1,2130,C,A,0,15125.0,1,130,18648,5253343,15124.5,15125.25,2,5,2,5,15124.25,15125.5,6,4,6,4,15124.0,15125.75,5,3,5,3,15123.75,15126.0,8,2,7,2,15123.5,15126.25,6,5,5,5,15123.25,15126.5,10,5,8,5,15123.0,15126.75,10,3,7,3,15122.75,15127.0,7,2,6,2,15122.5,15127.25,9,2,8,2,15122.25,15127.5,13,5,12,4,NQ.v.0
2023-07-10 08:22:00+00:00,2023-07-10 08:22:59.701876457+00:00,10,1,2130,M,B,0,15050.5,1,130,21222,5263022,15125.75,15126.5,5,1,5,1,15125.5,15126.75,4,5,4,5,15125.25,15127.0,8,2,8,2,15125.0,15127.25,7,3,6,3,15124.75,15127.5,4,5,3,5,15124.5,15127.75,7,4,6,4,15124.25,15128.0,7,9,6,4,15124.0,15128.25,6,6,5,3,15123.75,15128.5,9,2,8,2,15123.5,15128.75,6,4,5,3,NQ.v.0
2023-07-10 08:23:00+00:00,2023-07-10 08:23:59.590586904+00:00,10,1,2130,C,A,0,15130.25,1,130,20356,5273622,15129.75,15130.5,2,4,2,4,15129.5,15130.75,5,4,5,4,15129.25,15131.0,2,4,2,4,15129.0,15131.25,7,5,5,5,15128.75,15131.5,6,2,5,2,15128.5,15131.75,5,4,4,4,15128.25,15132.0,7,5,6,5,15128.0,15132.25,4,2,3,2,15127.75,15132.5,7,6,6,5,15127.5,15132.75,4,8,3,7,NQ.v.0
2023-07-10 08:24:00+00:00,2023-07-10 08:24:59.891756497+00:00,10,1,2130,C,B,0,15140.25,1,130,19774,5299809,15140.25,15141.0,1,2,1,2,15140.0,15141.25,6,4,6,4,15139.75,15141.5,5,4,5,4,15139.5,15141.75,6,6,5,6,15139.25,15142.0,5,8,4,4,15139.0,15142.25,6,3,5,3,15138.75,15142.5,8,7,7,7,15138.5,15142.75,7,3,6,3,15138.25,15143.0,5,4,4,4,15138.0,15143.25,8,5,7,4,NQ.v.0
2023-07-10 08:25:00+00:00,2023-07-10 08:25:59.563672801+00:00,10,1,2130,M,B,4,15142.25,1,130,18108,5326124,15143.25,15144.0,5,2,5,2,15143.0,15144.25,3,5,3,5,15142.75,15144.5,5,3,5,3,15142.5,15144.75,7,4,6,4,15142.25,15145.0,6,3,5,3,15142.0,15145.25,9,3,8,3,15141.75,15145.5,7,4,6,4,15141.5,15145.75,7,4,6,4,15141.25,15146.0,6,2,5,2,15141.0,15146.25,6,6,5,5,NQ.v.0
2023-07-10 08:26:00+00:00,2023-07-10 08:26:59.599820014+00:00,10,1,2130,A,B,0,15140.75,1,130,20996,5341883,15140.75,15141.5,1,5,1,5,15140.5,15141.75,3,4,3,4,15140.25,15142.0,5,3,5,3,15140.0,15142.25,17,3,7,3,15139.75,15142.5,7,4,6,4,15139.5,15142.75,5,9,4,3,15139.25,15143.0,4,3,3,3,15139.0,15143.25,4,5,3,5,15138.75,15143.5,8,5,7,4,15138.5,15143.75,5,7,4,6,NQ.v.0
2023-07-10 08:27:00+00:00,2023-07-10 08:27:59.786763530+00:00,10,1,2130,C,B,0,15138.25,1,130,21048,5355062,15138.0,15138.75,6,1,6,1,15137.75,15139.0,4,7,4,6,15137.5,15139.25,4,4,4,4,15137.25,15139.5,7,5,5,5,15137.0,15139.75,6,4,5,4,15136.75,15140.0,11,5,5,4,15136.5,15140.25,9,7,7,7,15136.25,15140.5,6,3,5,3,15136.0,15140.75,5,6,4,2,15135.75,15141.0,7,9,6,8,NQ.v.0
2023-07-10 08:28:00+00:00,2023-07-10 08:28:59.974823305+00:00,10,1,2130,M,A,1,15137.0,1,130,20927,5363748,15136.25,15136.75,2,1,2,1,15136.0,15137.0,3,5,3,4,15135.75,15137.25,4,4,4,4,15135.5,15137.5,2,2,2,2,15135.25,15137.75,4,5,3,4,15135.0,15138.0,5,6,4,6,15134.75,15138.25,5,11,4,9,15134.5,15138.5,7,2,6,2,15134.25,15138.75,6,5,5,5,15134.0,15139.0,8,4,5,3,NQ.v.0
2023-07-10 08:29:00+00:00,2023-07-10 08:29:59.998935588+00:00,10,1,2130,C,B,0,15136.5,1,130,18189,5375118,15136.5,15137.0,2,1,2,1,15136.25,15137.25,4,2,4,2,15136.0,15137.5,5,4,4,4,15135.75,15137.75,7,2,6,2,15135.5,15138.0,6,28,5,7,15135.25,15138.25,6,2,5,2,15135.0,15138.5,6,2,5,2,15134.75,15138.75,8,8,5,8,15134.5,15139.0,8,3,6,3,15134.25,15139.25,7,4,6,4,NQ.v.0
2023-07-10 08:30:00+00:00,2023-07-10 08:30:59.950198268+00:00,10,1,2130,C,A,0,15137.0,1,130,20944,5391198,15136.5,15137.25,3,5,2,5,15136.25,15137.5,5,4,5,4,15136.0,15137.75,7,3,6,3,15135.75,15138.0,8,6,6,6,15135.5,15138.25,5,3,4,3,15135.25,15138.5,8,5,7,5,15135.0,15138.75,6,9,5,9,15134.75,15139.0,9,4,6,4,15134.5,15139.25,7,3,6,3,15134.25,15139.5,9,6,8,5,NQ.v.0
2023-07-10 08:31:00+00:00,2023-07-10 08:31:59.620211495+00:00,10,1,2130,C,A,0,15134.0,1,130,22617,5405024,15133.5,15134.0,1,2,1,2,15133.25,15134.25,4,5,4,5,15133.0,15134.5,4,3,4,3,15132.75,15134.75,6,2,6,2,15132.5,15135.0,8,6,6,6,15132.25,15135.25,7,2,6,2,15132.0,15135.5,7,2,6,2,15131.75,15135.75,6,4,5,4,15131.5,15136.0,6,4,5,4,15131.25,15136.25,12,5,9,4,NQ.v.0
2023-07-10 08:32:00+00:00,2023-07-10 08:32:59.972027922+00:00,10,1,2130,C,B,0,15135.25,1,130,18229,5415970,15135.0,15135.75,6,1,6,1,15134.75,15136.0,4,4,4,4,15134.5,15136.25,5,3,5,3,15134.25,15136.5,6,14,5,4,15134.0,15136.75,6,3,5,3,15133.75,15137.0,7,5,6,5,15133.5,15137.25,6,3,5,3,15133.25,15137.5,5,3,4,3,15133.0,15137.75,6,5,5,5,15132.75,15138.0,9,10,8,9,NQ.v.0
2023-07-10 08:33:00+00:00,2023-07-10 08:33:59.927557108+00:00,10,1,2130,M,B,1,15057.0,1,130,20275,5427459,15132.5,15132.75,3,1,2,1,15132.25,15133.0,6,1,6,1,15132.0,15133.25,5,4,5,4,15131.75,15133.5,3,5,3,5,15131.5,15133.75,4,6,3,6,15131.25,15134.0,9,6,6,6,15131.0,15134.25,11,6,10,6,15130.75,15134.5,5,4,4,4,15130.5,15134.75,8,4,7,3,15130.25,15135.0,9,14,8,7,NQ.v.0
2023-07-10 08:34:00+00:00,2023-07-10 08:34:59.718510722+00:00,10,1,2130,M,B,1,15129.25,1,130,20581,5435209,15130.25,15130.75,3,1,3,1,15130.0,15131.0,5,4,5,4,15129.75,15131.25,7,4,6,4,15129.5,15131.5,6,3,6,3,15129.25,15131.75,5,3,4,3,15129.0,15132.0,6,6,5,6,15128.75,15132.25,6,4,4,4,15128.5,15132.5,5,4,4,3,15128.25,15132.75,7,7,6,6,15128.0,15133.0,8,7,6,6,NQ.v.0
2023-07-10 08:35:00+00:00,2023-07-10 08:35:59.979785064+00:00,10,1,2130,C,A,6,15130.0,1,130,20968,5444985,15128.0,15128.5,1,2,1,2,15127.75,15128.75,5,4,5,4,15127.5,15129.0,4,5,4,5,15127.25,15129.25,7,4,6,4,15127.0,15129.5,6,11,5,5,15126.75,15129.75,11,3,9,3,15126.5,15130.0,3,5,2,4,15126.25,15130.25,12,7,5,6,15126.0,15130.5,12,5,10,4,15125.75,15130.75,6,4,5,3,NQ.v.0
2023-07-10 08:36:00+00:00,2023-07-10 08:36:59.468085971+00:00,10,1,2130,C,B,0,15128.25,1,130,18189,5451293,15128.0,15128.75,6,2,5,2,15127.75,15129.0,4,6,4,5,15127.5,15129.25,5,4,5,4,15127.25,15129.5,11,10,10,4,15127.0,15129.75,6,5,5,5,15126.75,15130.0,11,3,9,3,15126.5,15130.25,5,5,4,5,15126.25,15130.5,4,5,3,4,15126.0,15130.75,9,4,7,3,15125.75,15131.0,7,8,6,6,NQ.v.0
2023-07-10 08:37:00+00:00,2023-07-10 08:37:59.931457008+00:00,10,1,2130,C,B,2,15124.0,1,130,18230,5464074,15124.5,15125.0,1,1,1,1,15124.25,15125.25,5,3,5,3,15124.0,15125.5,5,10,3,3,15123.75,15125.75,6,4,6,4,15123.5,15126.0,12,5,6,5,15123.25,15126.25,9,4,7,4,15123.0,15126.5,12,15,8,6,15122.75,15126.75,8,6,7,5,15122.5,15127.0,11,6,7,5,15122.25,15127.25,7,7,6,6,NQ.v.0
2023-07-10 08:38:00+00:00,2023-07-10 08:38:59.998524075+00:00,10,1,2130,C,A,1,15124.75,1,130,19943,5472198,15124.0,15124.5,4,1,3,1,15123.75,15124.75,21,5,7,3,15123.5,15125.0,6,4,6,4,15123.25,15125.25,8,3,7,3,15123.0,15125.5,13,2,9,2,15122.75,15125.75,8,4,7,4,15122.5,15126.0,11,5,6,5,15122.25,15126.25,8,6,7,5,15122.0,15126.5,7,16,6,6,15121.75,15126.75,7,7,4,6,NQ.v.0
2023-07-10 08:39:00+00:00,2023-07-10 08:39:59.880309493+00:00,10,1,2130,C,B,1,15124.5,1,130,17940,5481890,15124.75,15125.25,2,2,2,2,15124.5,15125.5,4,5,4,5,15124.25,15125.75,4,6,4,6,15124.0,15126.0,7,6,6,6,15123.75,15126.25,7,4,6,4,15123.5,15126.5,5,3,4,3,15123.25,15126.75,7,7,6,7,15123.0,15127.0,11,5,8,4,15122.75,15127.25,9,6,8,5,15122.5,15127.5,12,6,7,5,NQ.v.0
2023-07-10 08:40:00+00:00,2023-07-10 08:40:59.855408693+00:00,10,1,2130,C,A,0,15125.75,1,130,18111,5488540,15125.25,15126.0,2,4,2,4,15125.0,15126.25,4,3,4,3,15124.75,15126.5,4,5,4,5,15124.5,15126.75,6,5,5,5,15124.25,15127.0,5,8,4,4,15124.0,15127.25,7,3,5,3,15123.75,15127.5,7,7,6,6,15123.5,15127.75,5,5,4,4,15123.25,15128.0,7,8,6,3,15123.0,15128.25,11,6,8,5,NQ.v.0
2023-07-10 08:41:00+00:00,2023-07-10 08:41:59.800731109+00:00,10,1,2130,C,B,0,15126.5,1,130,17880,5495155,15126.5,15127.0,1,2,1,2,15126.25,15127.25,4,4,4,4,15126.0,15127.5,4,4,4,4,15125.75,15127.75,5,3,5,3,15125.5,15128.0,5,6,4,2,15125.25,15128.25,7,4,6,4,15125.0,15128.5,8,4,7,4,15124.75,15128.75,12,5,7,4,15124.5,15129.0,6,17,5,9,15124.25,15129.25,5,6,4,5,NQ.v.0
