ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-15 08:50:00+00:00,2023-11-15 08:50:59.992363295+00:00,10,1,260937,A,B,1,15956.5,1,130,16204,94096331,15956.75,15957.5,4,4,4,4,15956.5,15957.75,9,9,7,6,15956.25,15958.0,4,6,4,6,15956.0,15958.25,8,11,5,7,15955.75,15958.5,5,6,4,5,15955.5,15958.75,9,8,8,6,15955.25,15959.0,5,12,4,10,15955.0,15959.25,6,8,5,6,15954.75,15959.5,12,9,10,5,15954.5,15959.75,5,8,4,6,NQ.v.0
2023-11-15 08:51:00+00:00,2023-11-15 08:51:58.916389186+00:00,10,1,260937,C,B,0,15954.25,1,130,13291,94111672,15954.25,15954.5,2,1,2,1,15954.0,15954.75,6,4,6,4,15953.75,15955.0,7,4,6,4,15953.5,15955.25,5,4,5,4,15953.25,15955.5,7,5,6,5,15953.0,15955.75,13,6,8,5,15952.75,15956.0,8,6,7,5,15952.5,15956.25,9,8,7,6,15952.25,15956.5,6,5,4,4,15952.0,15956.75,8,8,6,7,NQ.v.0
2023-11-15 08:52:00+00:00,2023-11-15 08:52:59.700719229+00:00,10,1,260937,M,B,1,15958.0,1,130,20109,94128051,15958.25,15958.75,5,5,4,4,15958.0,15959.0,5,6,5,6,15957.75,15959.25,4,11,4,10,15957.5,15959.5,7,9,2,9,15957.25,15959.75,7,12,6,11,15957.0,15960.0,9,26,8,19,15956.75,15960.25,7,10,6,7,15956.5,15960.5,6,5,5,3,15956.25,15960.75,6,12,5,8,15956.0,15961.0,7,12,5,8,NQ.v.0
2023-11-15 08:53:00+00:00,2023-11-15 08:53:59.605407985+00:00,10,1,260937,A,A,1,15956.75,1,130,15819,94142223,15956.0,15956.5,4,4,3,4,15955.75,15956.75,3,5,3,5,15955.5,15957.0,5,10,5,8,15955.25,15957.25,5,4,4,4,15955.0,15957.5,5,5,4,5,15954.75,15957.75,10,6,9,5,15954.5,15958.0,7,7,5,6,15954.25,15958.25,7,12,6,9,15954.0,15958.5,8,9,6,7,15953.75,15958.75,7,9,6,6,NQ.v.0
2023-11-15 08:54:00+00:00,2023-11-15 08:54:59.905226010+00:00,10,1,260937,M,A,4,16032.0,1,130,13663,94159778,15956.0,15956.5,3,3,3,3,15955.75,15956.75,4,6,4,6,15955.5,15957.0,5,7,5,6,15955.25,15957.25,4,5,4,5,15955.0,15957.5,7,6,6,5,15954.75,15957.75,8,8,6,7,15954.5,15958.0,5,8,4,7,15954.25,15958.25,10,11,7,8,15954.0,15958.5,9,10,7,8,15953.75,15958.75,8,6,7,4,NQ.v.0
2023-11-15 08:55:00+00:00,2023-11-15 08:55:59.101707721+00:00,10,1,260937,A,B,0,15957.25,1,130,16372,94172055,15957.25,15957.75,2,4,2,3,15957.0,15958.0,5,7,5,7,15956.75,15958.25,4,7,4,6,15956.5,15958.5,5,9,4,8,15956.25,15958.75,10,5,9,5,15956.0,15959.0,11,10,8,8,15955.75,15959.25,6,14,5,12,15955.5,15959.5,7,10,6,8,15955.25,15959.75,4,11,3,10,15955.0,15960.0,10,18,7,17,NQ.v.0
2023-11-15 08:56:00+00:00,2023-11-15 08:56:59.959132744+00:00,10,1,260937,A,B,0,15956.25,1,130,13659,94189380,15956.25,15956.75,3,2,3,2,15956.0,15957.0,8,5,6,5,15955.75,15957.25,6,5,5,5,15955.5,15957.5,7,5,6,5,15955.25,15957.75,6,5,4,5,15955.0,15958.0,8,7,6,6,15954.75,15958.25,9,6,7,5,15954.5,15958.5,8,6,6,5,15954.25,15958.75,8,12,6,8,15954.0,15959.0,10,9,8,8,NQ.v.0
2023-11-15 08:57:00+00:00,2023-11-15 08:57:59.973164844+00:00,10,1,260937,C,A,0,15961.0,1,130,16497,94209698,15960.5,15961.0,3,2,3,2,15960.25,15961.25,19,5,10,5,15960.0,15961.5,8,5,7,5,15959.75,15961.75,6,3,5,3,15959.5,15962.0,9,6,7,6,15959.25,15962.25,9,11,7,9,15959.0,15962.5,17,6,7,5,15958.75,15962.75,8,7,6,6,15958.5,15963.0,10,8,8,7,15958.25,15963.25,8,8,6,7,NQ.v.0
2023-11-15 08:58:00+00:00,2023-11-15 08:58:59.672169912+00:00,10,1,260937,A,A,1,15961.25,1,130,13685,94224470,15960.5,15961.0,2,4,2,4,15960.25,15961.25,4,3,4,3,15960.0,15961.5,11,4,7,4,15959.75,15961.75,7,5,6,5,15959.5,15962.0,5,7,4,5,15959.25,15962.25,8,12,6,11,15959.0,15962.5,19,10,8,7,15958.75,15962.75,9,9,7,8,15958.5,15963.0,10,11,8,10,15958.25,15963.25,10,8,7,7,NQ.v.0
2023-11-15 08:59:00+00:00,2023-11-15 08:59:59.936433749+00:00,10,1,260937,M,A,1,15960.5,1,130,15699,94240394,15960.0,15960.25,4,1,4,1,15959.75,15960.5,4,7,4,7,15959.5,15960.75,2,8,2,6,15959.25,15961.0,9,4,8,4,15959.0,15961.25,20,7,9,7,15958.75,15961.5,5,7,4,7,15958.5,15961.75,8,5,7,5,15958.25,15962.0,6,5,5,5,15958.0,15962.25,5,10,4,9,15957.75,15962.5,4,4,3,4,NQ.v.0
2023-11-15 09:00:00+00:00,2023-11-15 09:00:59.944983886+00:00,10,1,260937,M,A,5,16033.75,1,130,15697,94268541,15957.0,15957.5,8,3,7,3,15956.75,15957.75,5,6,5,6,15956.5,15958.0,4,4,3,4,15956.25,15958.25,2,4,2,4,15956.0,15958.5,6,3,5,3,15955.75,15958.75,7,4,4,4,15955.5,15959.0,5,6,5,4,15955.25,15959.25,2,5,2,5,15955.0,15959.5,6,3,5,3,15954.75,15959.75,9,5,8,5,NQ.v.0
2023-11-15 09:01:00+00:00,2023-11-15 09:01:59.803692574+00:00,10,1,260937,C,A,0,15958.75,1,130,16464,94291584,15958.25,15958.75,3,1,3,1,15958.0,15959.0,3,4,3,4,15957.75,15959.25,4,6,4,6,15957.5,15959.5,11,4,9,4,15957.25,15959.75,8,4,7,4,15957.0,15960.0,9,8,7,7,15956.75,15960.25,8,5,6,4,15956.5,15960.5,10,6,8,5,15956.25,15960.75,11,7,9,6,15956.0,15961.0,9,8,7,7,NQ.v.0
2023-11-15 09:02:00+00:00,2023-11-15 09:02:59.995926926+00:00,10,1,260937,A,B,0,15953.5,1,130,16163,94314289,15953.5,15954.0,2,5,2,5,15953.25,15954.25,4,6,4,5,15953.0,15954.5,9,6,8,6,15952.75,15954.75,4,8,4,7,15952.5,15955.0,12,8,8,6,15952.25,15955.25,9,5,7,4,15952.0,15955.5,12,7,10,6,15951.75,15955.75,8,7,6,6,15951.5,15956.0,9,5,7,4,15951.25,15956.25,10,8,9,7,NQ.v.0
2023-11-15 09:03:00+00:00,2023-11-15 09:03:59.958653018+00:00,10,1,260937,A,B,1,15952.0,1,130,15986,94332141,15952.25,15952.75,2,3,2,3,15952.0,15953.0,10,5,6,5,15951.75,15953.25,4,4,4,4,15951.5,15953.5,5,5,4,3,15951.25,15953.75,4,5,3,5,15951.0,15954.0,9,7,8,6,15950.75,15954.25,7,9,5,6,15950.5,15954.5,8,6,7,5,15950.25,15954.75,9,10,8,9,15950.0,15955.0,19,13,16,11,NQ.v.0
2023-11-15 09:04:00+00:00,2023-11-15 09:04:59.804994824+00:00,10,1,260937,A,A,2,15955.25,1,130,16604,94353822,15954.25,15954.75,3,2,2,2,15954.0,15955.0,3,5,3,5,15953.75,15955.25,5,4,5,4,15953.5,15955.5,6,3,5,3,15953.25,15955.75,9,4,6,4,15953.0,15956.0,5,8,4,7,15952.75,15956.25,4,11,3,10,15952.5,15956.5,9,9,7,8,15952.25,15956.75,9,9,7,7,15952.0,15957.0,13,14,7,12,NQ.v.0
2023-11-15 09:05:00+00:00,2023-11-15 09:05:59.977774118+00:00,10,1,260937,A,B,1,15954.75,1,130,15332,94377867,15955.0,15955.5,4,1,4,1,15954.75,15955.75,7,2,6,2,15954.5,15956.0,3,3,3,3,15954.25,15956.25,5,4,4,4,15954.0,15956.5,7,6,6,5,15953.75,15956.75,8,6,6,5,15953.5,15957.0,5,13,4,12,15953.25,15957.25,9,7,8,6,15953.0,15957.5,7,10,6,9,15952.75,15957.75,5,9,4,7,NQ.v.0
2023-11-15 09:06:00+00:00,2023-11-15 09:06:59.534968864+00:00,10,1,260937,C,B,0,15956.0,1,130,15797,94395274,15955.75,15956.25,2,2,2,2,15955.5,15956.5,4,4,4,4,15955.25,15956.75,4,3,4,3,15955.0,15957.0,9,6,7,6,15954.75,15957.25,7,6,6,5,15954.5,15957.5,8,7,6,6,15954.25,15957.75,7,7,5,6,15954.0,15958.0,9,9,7,8,15953.75,15958.25,7,5,5,4,15953.5,15958.5,9,9,7,8,NQ.v.0
2023-11-15 09:07:00+00:00,2023-11-15 09:07:59.997454476+00:00,10,1,260937,C,B,0,15953.75,1,130,13404,94410756,15953.75,15954.25,2,3,2,3,15953.5,15954.5,3,4,3,4,15953.25,15954.75,5,5,5,5,15953.0,15955.0,10,2,5,2,15952.75,15955.25,5,3,4,3,15952.5,15955.5,7,4,6,4,15952.25,15955.75,12,4,7,3,15952.0,15956.0,11,10,8,8,15951.75,15956.25,6,8,5,6,15951.5,15956.5,8,8,6,6,NQ.v.0
2023-11-15 09:08:00+00:00,2023-11-15 09:08:59.993936630+00:00,10,1,260937,A,A,1,15952.0,1,130,15831,94424216,15951.25,15951.75,5,2,3,2,15951.0,15952.0,9,7,9,6,15950.75,15952.25,6,3,6,3,15950.5,15952.5,6,5,5,5,15950.25,15952.75,10,5,9,4,15950.0,15953.0,20,9,17,7,15949.75,15953.25,9,7,7,6,15949.5,15953.5,10,5,8,4,15949.25,15953.75,8,7,6,6,15949.0,15954.0,10,9,8,8,NQ.v.0
2023-11-15 09:09:00+00:00,2023-11-15 09:09:59.341002973+00:00,10,1,260937,A,A,1,15952.0,1,130,15199,94443670,15951.25,15951.75,4,2,4,2,15951.0,15952.0,6,5,6,5,15950.75,15952.25,6,3,5,3,15950.5,15952.5,4,7,4,6,15950.25,15952.75,7,6,6,5,15950.0,15953.0,5,10,4,8,15949.75,15953.25,8,10,7,9,15949.5,15953.5,9,8,8,6,15949.25,15953.75,8,11,7,9,15949.0,15954.0,10,9,8,7,NQ.v.0
2023-11-15 09:10:00+00:00,2023-11-15 09:10:59.924976379+00:00,10,1,260937,A,A,0,15950.75,1,130,16420,94468201,15950.25,15950.75,2,2,2,2,15950.0,15951.0,5,5,5,5,15949.75,15951.25,5,6,5,6,15949.5,15951.5,8,5,7,5,15949.25,15951.75,6,9,5,7,15949.0,15952.0,8,12,7,10,15948.75,15952.25,12,8,10,6,15948.5,15952.5,7,9,6,7,15948.25,15952.75,12,8,7,7,15948.0,15953.0,11,14,10,12,NQ.v.0
2023-11-15 09:11:00+00:00,2023-11-15 09:11:59.768226450+00:00,10,1,260937,A,B,0,15946.5,1,130,16173,94486204,15946.5,15946.75,4,3,3,3,15946.25,15947.0,7,10,7,9,15946.0,15947.25,9,7,8,7,15945.75,15947.5,10,11,9,9,15945.5,15947.75,16,11,12,8,15945.25,15948.0,6,8,4,7,15945.0,15948.25,25,8,13,7,15944.75,15948.5,12,6,8,5,15944.5,15948.75,11,11,9,10,15944.25,15949.0,12,8,10,7,NQ.v.0
2023-11-15 09:12:00+00:00,2023-11-15 09:12:59.738149292+00:00,10,1,260937,A,B,0,15943.75,1,130,15487,94506430,15943.75,15944.25,3,2,3,2,15943.5,15944.5,4,4,4,4,15943.25,15944.75,3,5,3,5,15943.0,15945.0,4,9,4,8,15942.75,15945.25,7,8,6,7,15942.5,15945.5,6,8,5,7,15942.25,15945.75,8,8,7,7,15942.0,15946.0,11,10,10,8,15941.75,15946.25,8,13,6,11,15941.5,15946.5,11,11,9,9,NQ.v.0
2023-11-15 09:13:00+00:00,2023-11-15 09:13:59.999547956+00:00,10,1,260937,C,B,4,15944.5,1,130,16925,94526969,15945.5,15946.0,1,3,1,3,15945.25,15946.25,5,6,5,6,15945.0,15946.5,4,4,4,4,15944.75,15946.75,3,9,3,8,15944.5,15947.0,4,6,3,5,15944.25,15947.25,7,11,6,9,15944.0,15947.5,6,9,5,7,15943.75,15947.75,8,10,7,8,15943.5,15948.0,13,10,10,9,15943.25,15948.25,13,10,11,8,NQ.v.0
2023-11-15 09:14:00+00:00,2023-11-15 09:14:59.969153585+00:00,10,1,260937,M,B,1,15869.75,1,130,13717,94543399,15945.25,15945.75,2,1,2,1,15945.0,15946.0,6,4,6,4,15944.75,15946.25,4,5,4,5,15944.5,15946.5,9,5,7,5,15944.25,15946.75,6,7,5,6,15944.0,15947.0,14,6,8,5,15943.75,15947.25,5,10,4,9,15943.5,15947.5,14,9,11,8,15943.25,15947.75,15,10,12,8,15943.0,15948.0,15,10,10,9,NQ.v.0
2023-11-15 09:15:00+00:00,2023-11-15 09:15:59.609781033+00:00,10,1,260937,C,A,0,15943.0,1,130,15294,94573507,15942.75,15943.25,3,3,3,3,15942.5,15943.5,5,4,5,4,15942.25,15943.75,5,3,4,3,15942.0,15944.0,18,9,9,5,15941.75,15944.25,6,8,5,6,15941.5,15944.5,9,7,7,5,15941.25,15944.75,13,9,10,7,15941.0,15945.0,16,12,13,10,15940.75,15945.25,6,9,5,7,15940.5,15945.5,11,9,8,7,NQ.v.0
2023-11-15 09:16:00+00:00,2023-11-15 09:16:59.596309361+00:00,10,1,260937,C,A,0,15940.25,1,130,13214,94600982,15939.75,15940.25,2,2,2,1,15939.5,15940.5,4,3,4,3,15939.25,15940.75,4,5,4,5,15939.0,15941.0,6,7,6,6,15938.75,15941.25,7,7,5,6,15938.5,15941.5,10,5,9,4,15938.25,15941.75,8,8,7,7,15938.0,15942.0,12,13,10,11,15937.75,15942.25,5,9,4,7,15937.5,15942.5,8,8,6,6,NQ.v.0
2023-11-15 09:17:00+00:00,2023-11-15 09:17:59.998292962+00:00,10,1,260937,A,A,1,15941.5,1,130,16189,94621460,15940.75,15941.25,1,3,1,3,15940.5,15941.5,4,5,4,5,15940.25,15941.75,4,6,4,6,15940.0,15942.0,5,13,5,11,15939.75,15942.25,7,9,6,7,15939.5,15942.5,6,8,5,6,15939.25,15942.75,4,10,3,8,15939.0,15943.0,7,10,6,7,15938.75,15943.25,8,7,7,5,15938.5,15943.5,11,9,6,7,NQ.v.0
2023-11-15 09:18:00+00:00,2023-11-15 09:18:59.912656779+00:00,10,1,260937,M,A,5,15939.5,5,130,18255,94644485,15937.75,15938.25,2,2,2,2,15937.5,15938.5,6,4,6,4,15937.25,15938.75,3,4,3,4,15937.0,15939.0,4,8,4,7,15936.75,15939.25,11,11,9,10,15936.5,15939.5,11,15,9,9,15936.25,15939.75,5,9,4,8,15936.0,15940.0,13,9,10,7,15935.75,15940.25,8,9,7,7,15935.5,15940.5,7,10,5,8,NQ.v.0
2023-11-15 09:19:00+00:00,2023-11-15 09:19:59.808881932+00:00,10,1,260937,A,A,0,15936.0,1,130,16509,94663185,15935.5,15936.0,3,3,3,3,15935.25,15936.25,5,5,5,5,15935.0,15936.5,17,3,4,3,15934.75,15936.75,6,4,5,4,15934.5,15937.0,11,8,10,8,15934.25,15937.25,7,20,5,18,15934.0,15937.5,14,12,11,8,15933.75,15937.75,10,9,9,7,15933.5,15938.0,14,9,9,7,15933.25,15938.25,7,8,6,6,NQ.v.0
2023-11-15 09:20:00+00:00,2023-11-15 09:20:59.972309931+00:00,10,1,260937,A,A,2,15935.25,2,130,16279,94679339,15934.25,15934.75,4,2,3,2,15934.0,15935.0,20,8,11,8,15933.75,15935.25,5,9,5,8,15933.5,15935.5,9,4,7,4,15933.25,15935.75,6,3,5,3,15933.0,15936.0,22,10,13,9,15932.75,15936.25,17,10,6,8,15932.5,15936.5,15,4,9,3,15932.25,15936.75,8,6,6,5,15932.0,15937.0,11,9,8,8,NQ.v.0
2023-11-15 09:21:00+00:00,2023-11-15 09:21:59.870897006+00:00,10,1,260937,A,B,0,15938.75,1,130,17032,94698889,15938.75,15939.0,2,5,2,1,15938.5,15939.25,6,6,6,6,15938.25,15939.5,3,3,3,3,15938.0,15939.75,4,5,3,5,15937.75,15940.0,6,12,5,6,15937.5,15940.25,7,5,6,4,15937.25,15940.5,4,9,3,8,15937.0,15940.75,8,8,6,7,15936.75,15941.0,6,8,5,6,15936.5,15941.25,10,8,7,6,NQ.v.0
2023-11-15 09:22:00+00:00,2023-11-15 09:22:58.947720468+00:00,10,1,260937,A,B,0,15938.5,1,130,15670,94715252,15938.5,15938.75,1,2,1,2,15938.25,15939.0,3,6,3,6,15938.0,15939.25,4,4,4,4,15937.75,15939.5,3,6,3,5,15937.5,15939.75,7,10,6,8,15937.25,15940.0,6,11,5,7,15937.0,15940.25,7,8,6,6,15936.75,15940.5,9,10,7,9,15936.5,15940.75,6,8,5,7,15936.25,15941.0,7,9,6,7,NQ.v.0
2023-11-15 09:23:00+00:00,2023-11-15 09:23:59.877197405+00:00,10,1,260937,A,A,1,15939.75,1,130,17197,94731438,15939.0,15939.5,3,1,3,1,15938.75,15939.75,4,9,4,6,15938.5,15940.0,5,7,4,7,15938.25,15940.25,7,3,7,3,15938.0,15940.5,7,10,6,9,15937.75,15940.75,12,8,6,6,15937.5,15941.0,8,7,7,6,15937.25,15941.25,5,10,4,8,15937.0,15941.5,6,10,5,8,15936.75,15941.75,10,8,8,6,NQ.v.0
2023-11-15 09:24:00+00:00,2023-11-15 09:24:59.685758330+00:00,10,1,260937,C,B,8,15938.75,1,130,18218,94749559,15940.75,15941.25,4,2,4,2,15940.5,15941.5,7,1,7,1,15940.25,15941.75,5,3,5,3,15940.0,15942.0,6,6,5,6,15939.75,15942.25,8,7,6,2,15939.5,15942.5,7,7,5,6,15939.25,15942.75,5,7,4,6,15939.0,15943.0,10,9,9,8,15938.75,15943.25,8,6,6,5,15938.5,15943.5,7,12,5,10,NQ.v.0
2023-11-15 09:25:00+00:00,2023-11-15 09:25:59.983685266+00:00,10,1,260937,M,B,5,15939.75,1,130,16233,94765620,15941.0,15941.5,2,1,2,1,15940.75,15941.75,8,3,6,3,15940.5,15942.0,6,8,6,8,15940.25,15942.25,4,6,4,5,15940.0,15942.5,7,6,6,5,15939.75,15942.75,11,11,9,8,15939.5,15943.0,5,9,4,8,15939.25,15943.25,9,7,6,6,15939.0,15943.5,12,11,10,10,15938.75,15943.75,8,7,7,5,NQ.v.0
2023-11-15 09:26:00+00:00,2023-11-15 09:26:59.975979154+00:00,10,1,260937,C,A,0,15938.75,1,130,16320,94779235,15938.25,15938.75,4,1,4,1,15938.0,15939.0,12,5,6,5,15937.75,15939.25,8,5,4,5,15937.5,15939.5,9,9,9,7,15937.25,15939.75,7,10,6,9,15937.0,15940.0,11,10,8,9,15936.75,15940.25,12,8,10,7,15936.5,15940.5,8,9,6,8,15936.25,15940.75,10,9,8,7,15936.0,15941.0,8,6,6,5,NQ.v.0
2023-11-15 09:27:00+00:00,2023-11-15 09:27:59.810036004+00:00,10,1,260937,A,B,0,15936.75,1,130,15447,94801448,15936.75,15937.25,2,2,2,2,15936.5,15937.5,5,7,5,7,15936.25,15937.75,3,4,3,4,15936.0,15938.0,10,7,7,7,15935.75,15938.25,6,10,5,7,15935.5,15938.5,9,10,7,7,15935.25,15938.75,8,13,7,10,15935.0,15939.0,16,10,10,8,15934.75,15939.25,9,10,8,8,15934.5,15939.5,9,12,7,9,NQ.v.0
2023-11-15 09:28:00+00:00,2023-11-15 09:28:59.742217992+00:00,10,1,260937,M,A,1,15936.75,1,130,16153,94816692,15936.0,15936.5,3,2,3,2,15935.75,15936.75,7,10,6,9,15935.5,15937.0,6,4,6,4,15935.25,15937.25,8,3,7,3,15935.0,15937.5,17,6,11,6,15934.75,15937.75,11,4,9,3,15934.5,15938.0,11,7,8,6,15934.25,15938.25,11,7,10,5,15934.0,15938.5,10,8,8,6,15933.75,15938.75,10,10,8,8,NQ.v.0
2023-11-15 09:29:00+00:00,2023-11-15 09:29:59.700012100+00:00,10,1,260937,A,B,0,15939.25,1,130,17590,94829494,15939.25,15939.5,2,1,2,1,15939.0,15939.75,4,4,4,4,15938.75,15940.0,3,10,3,10,15938.5,15940.25,3,5,3,5,15938.25,15940.5,7,11,6,10,15938.0,15940.75,7,15,6,9,15937.75,15941.0,6,12,5,9,15937.5,15941.25,10,10,7,7,15937.25,15941.5,6,9,5,7,15937.0,15941.75,6,8,5,6,NQ.v.0
2023-11-15 09:30:00+00:00,2023-11-15 09:30:59.690062564+00:00,10,1,260937,C,B,0,15938.5,1,130,15379,94846706,15938.5,15939.0,2,2,2,2,15938.25,15939.25,6,4,6,4,15938.0,15939.5,5,3,4,3,15937.75,15939.75,3,5,3,5,15937.5,15940.0,9,8,8,7,15937.25,15940.25,5,5,4,4,15937.0,15940.5,6,12,5,10,15936.75,15940.75,10,14,9,8,15936.5,15941.0,9,13,7,11,15936.25,15941.25,10,11,9,9,NQ.v.0
2023-11-15 09:31:00+00:00,2023-11-15 09:31:59.734502497+00:00,10,1,260937,A,B,0,15938.75,1,130,16550,94860626,15938.75,15939.25,2,4,2,4,15938.5,15939.5,7,4,6,4,15938.25,15939.75,6,4,5,4,15938.0,15940.0,4,3,4,3,15937.75,15940.25,6,6,5,5,15937.5,15940.5,9,10,8,9,15937.25,15940.75,7,11,5,6,15937.0,15941.0,7,13,5,10,15936.75,15941.25,11,10,9,8,15936.5,15941.5,12,10,10,8,NQ.v.0
2023-11-15 09:32:00+00:00,2023-11-15 09:32:59.590285946+00:00,10,1,260937,A,B,1,15936.0,1,130,16147,94877288,15936.25,15936.75,2,5,2,5,15936.0,15937.0,5,8,5,8,15935.75,15937.25,3,4,3,4,15935.5,15937.5,8,7,7,7,15935.25,15937.75,7,6,6,5,15935.0,15938.0,26,7,17,6,15934.75,15938.25,12,7,10,5,15934.5,15938.5,13,5,10,4,15934.25,15938.75,9,10,8,6,15934.0,15939.0,12,9,10,8,NQ.v.0
2023-11-15 09:33:00+00:00,2023-11-15 09:33:58.966013302+00:00,10,1,260937,M,A,5,15940.25,1,130,16108,94891418,15938.0,15938.5,3,3,3,3,15937.75,15938.75,3,4,3,4,15937.5,15939.0,3,6,3,6,15937.25,15939.25,3,6,3,6,15937.0,15939.5,13,11,6,9,15936.75,15939.75,6,14,5,12,15936.5,15940.0,6,10,5,8,15936.25,15940.25,10,9,6,7,15936.0,15940.5,9,13,8,11,15935.75,15940.75,5,14,4,6,NQ.v.0
2023-11-15 09:34:00+00:00,2023-11-15 09:34:59.935900595+00:00,10,1,260937,A,B,1,15936.25,1,130,17896,94907319,15936.5,15937.0,1,5,1,3,15936.25,15937.25,8,6,7,6,15936.0,15937.5,6,6,6,6,15935.75,15937.75,5,3,4,3,15935.5,15938.0,10,6,9,5,15935.25,15938.25,8,7,7,6,15935.0,15938.5,17,5,14,4,15934.75,15938.75,12,6,10,5,15934.5,15939.0,14,15,11,8,15934.25,15939.25,11,8,10,7,NQ.v.0
2023-11-15 09:35:00+00:00,2023-11-15 09:35:59.978227178+00:00,10,1,260937,C,A,0,15937.5,1,130,15299,94921655,15937.0,15937.5,2,2,2,2,15936.75,15937.75,4,6,4,6,15936.5,15938.0,3,2,3,2,15936.25,15938.25,3,12,3,6,15936.0,15938.5,11,5,10,4,15935.75,15938.75,7,7,6,6,15935.5,15939.0,7,9,5,8,15935.25,15939.25,8,7,6,6,15935.0,15939.5,16,11,14,10,15934.75,15939.75,10,12,9,10,NQ.v.0
2023-11-15 09:36:00+00:00,2023-11-15 09:36:59.859004142+00:00,10,1,260937,A,B,0,15938.25,1,130,14088,94933303,15938.25,15938.75,3,2,3,2,15938.0,15939.0,5,11,5,11,15937.75,15939.25,10,10,4,7,15937.5,15939.5,4,7,4,6,15937.25,15939.75,8,12,5,11,15937.0,15940.0,6,9,5,8,15936.75,15940.25,8,9,7,7,15936.5,15940.5,6,12,5,10,15936.25,15940.75,4,8,3,6,15936.0,15941.0,14,14,11,11,NQ.v.0
2023-11-15 09:37:00+00:00,2023-11-15 09:37:59.957123830+00:00,10,1,260937,M,A,1,15938.5,1,130,13929,94949717,15937.75,15938.25,9,3,3,2,15937.5,15938.5,8,6,7,6,15937.25,15938.75,4,15,3,10,15937.0,15939.0,8,4,7,4,15936.75,15939.25,14,5,10,4,15936.5,15939.5,8,10,6,7,15936.25,15939.75,8,13,6,10,15936.0,15940.0,11,10,9,8,15935.75,15940.25,9,7,7,6,15935.5,15940.5,8,9,6,8,NQ.v.0
2023-11-15 09:38:00+00:00,2023-11-15 09:38:59.521423089+00:00,10,1,260937,A,B,0,15939.0,1,130,17309,94963017,15939.0,15939.5,2,3,2,3,15938.75,15939.75,4,6,4,6,15938.5,15940.0,3,10,3,4,15938.25,15940.25,6,6,6,5,15938.0,15940.5,8,9,6,8,15937.75,15940.75,6,6,5,5,15937.5,15941.0,8,14,6,11,15937.25,15941.25,10,11,8,9,15937.0,15941.5,8,11,7,9,15936.75,15941.75,16,8,11,6,NQ.v.0
2023-11-15 09:39:00+00:00,2023-11-15 09:39:59.448707768+00:00,10,1,260937,A,A,9,15941.25,1,130,18903,94973819,15938.5,15939.0,2,3,2,3,15938.25,15939.25,7,7,7,6,15938.0,15939.5,3,6,3,5,15937.75,15939.75,4,7,4,6,15937.5,15940.0,8,11,6,10,15937.25,15940.25,7,8,6,6,15937.0,15940.5,8,11,7,10,15936.75,15940.75,15,7,11,6,15936.5,15941.0,9,14,8,11,15936.25,15941.25,7,11,6,9,NQ.v.0
2023-11-15 09:40:00+00:00,2023-11-15 09:40:59.151958703+00:00,10,1,260937,M,A,1,15936.75,1,130,13743,94985178,15936.0,15936.5,9,3,7,2,15935.75,15936.75,17,8,7,6,15935.5,15937.0,6,5,6,5,15935.25,15937.25,9,4,8,4,15935.0,15937.5,14,12,13,11,15934.75,15937.75,10,9,9,7,15934.5,15938.0,14,11,11,8,15934.25,15938.25,12,8,11,7,15934.0,15938.5,12,6,10,5,15933.75,15938.75,11,10,9,7,NQ.v.0
2023-11-15 09:41:00+00:00,2023-11-15 09:41:59.978549288+00:00,10,1,260937,M,A,1,15934.75,1,130,13471,95003445,15934.0,15934.5,4,1,4,1,15933.75,15934.75,6,7,5,7,15933.5,15935.0,4,5,3,5,15933.25,15935.25,7,5,6,5,15933.0,15935.5,9,7,8,5,15932.75,15935.75,25,5,7,4,15932.5,15936.0,11,9,6,7,15932.25,15936.25,8,9,6,7,15932.0,15936.5,11,10,8,9,15931.75,15936.75,11,12,8,10,NQ.v.0
