ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-23 07:50:00+00:00,2024-10-23 07:50:59.893500639+00:00,10,1,106364,C,B,0,20509.75,1,130,14798,94253058,20509.75,20510.75,1,2,1,2,20509.5,20511.0,3,5,3,5,20509.25,20511.25,3,3,3,3,20509.0,20511.5,4,4,4,4,20508.75,20511.75,4,5,4,5,20508.5,20512.0,5,4,5,4,20508.25,20512.25,4,5,4,5,20508.0,20512.5,7,8,6,7,20507.75,20512.75,5,6,5,6,20507.5,20513.0,4,7,3,6,NQ.v.0
2024-10-23 07:51:00+00:00,2024-10-23 07:51:58.553967222+00:00,10,1,106364,A,A,1,20508.5,1,130,12775,94261086,20507.25,20508.25,1,3,1,1,20507.0,20508.5,3,2,3,2,20506.75,20508.75,3,4,3,4,20506.5,20509.0,2,5,2,5,20506.25,20509.25,4,2,4,2,20506.0,20509.5,4,5,4,4,20505.75,20509.75,5,5,5,5,20505.5,20510.0,5,6,4,5,20505.25,20510.25,4,5,4,5,20505.0,20510.5,13,6,8,5,NQ.v.0
2024-10-23 07:52:00+00:00,2024-10-23 07:52:59.790501462+00:00,10,1,106364,M,B,2,20432.25,1,130,12550,94267789,20508.25,20509.5,5,2,2,2,20508.0,20509.75,3,3,3,3,20507.75,20510.0,3,1,3,1,20507.5,20510.25,3,2,3,2,20507.25,20510.5,2,4,2,4,20507.0,20510.75,8,3,7,3,20506.75,20511.0,5,5,5,4,20506.5,20511.25,6,4,5,4,20506.25,20511.5,4,6,4,5,20506.0,20511.75,8,6,7,6,NQ.v.0
2024-10-23 07:53:00+00:00,2024-10-23 07:53:58.820188019+00:00,10,1,106364,A,A,1,20508.0,1,130,15416,94272460,20506.75,20507.75,2,1,2,1,20506.5,20508.0,2,5,2,5,20506.25,20508.25,3,4,3,4,20506.0,20508.5,4,8,4,8,20505.75,20508.75,4,4,4,4,20505.5,20509.0,4,7,4,6,20505.25,20509.25,3,2,3,2,20505.0,20509.5,14,5,9,4,20504.75,20509.75,5,5,5,4,20504.5,20510.0,4,8,3,7,NQ.v.0
2024-10-23 07:54:00+00:00,2024-10-23 07:54:59.784251868+00:00,10,1,106364,A,A,2,20508.75,1,130,12194,94279093,20507.25,20508.25,3,2,3,2,20507.0,20508.5,2,4,2,4,20506.75,20508.75,3,4,3,4,20506.5,20509.0,2,4,2,4,20506.25,20509.25,5,3,5,3,20506.0,20509.5,6,2,6,2,20505.75,20509.75,5,3,5,3,20505.5,20510.0,6,6,5,5,20505.25,20510.25,4,3,4,3,20505.0,20510.5,11,7,6,6,NQ.v.0
2024-10-23 07:55:00+00:00,2024-10-23 07:55:58.279879960+00:00,10,1,106364,C,B,5,20505.0,1,130,12326,94287721,20506.25,20507.25,1,2,1,2,20506.0,20507.5,4,3,4,3,20505.75,20507.75,2,3,2,3,20505.5,20508.0,3,3,3,3,20505.25,20508.25,3,3,3,3,20505.0,20508.5,9,8,4,6,20504.75,20508.75,4,8,4,7,20504.5,20509.0,6,8,5,7,20504.25,20509.25,3,4,3,4,20504.0,20509.5,5,6,4,5,NQ.v.0
2024-10-23 07:56:00+00:00,2024-10-23 07:56:59.736437569+00:00,10,1,106364,A,B,2,20505.75,1,130,15066,94293897,20506.25,20507.25,2,2,2,2,20506.0,20507.5,8,2,4,2,20505.75,20507.75,5,2,5,2,20505.5,20508.0,3,2,3,2,20505.25,20508.25,6,3,6,3,20505.0,20508.5,5,5,4,4,20504.75,20508.75,5,5,5,5,20504.5,20509.0,5,8,4,7,20504.25,20509.25,2,4,2,4,20504.0,20509.5,6,5,5,4,NQ.v.0
2024-10-23 07:57:00+00:00,2024-10-23 07:57:59.995319789+00:00,10,1,106364,M,B,2,20501.5,1,130,15335,94300851,20502.0,20503.25,3,2,3,2,20501.75,20503.5,6,4,6,4,20501.5,20503.75,5,3,5,3,20501.25,20504.0,5,2,5,2,20501.0,20504.25,4,3,4,3,20500.75,20504.5,4,7,4,6,20500.5,20504.75,4,6,3,6,20500.25,20505.0,6,8,6,7,20500.0,20505.25,14,5,9,5,20499.75,20505.5,5,7,5,6,NQ.v.0
2024-10-23 07:58:00+00:00,2024-10-23 07:58:57.906698591+00:00,10,1,106364,C,A,2,20506.0,1,130,12217,94310065,20504.25,20505.5,2,3,2,3,20504.0,20505.75,4,4,4,3,20503.75,20506.0,2,5,2,4,20503.5,20506.25,4,5,4,5,20503.25,20506.5,3,4,3,4,20503.0,20506.75,8,1,7,1,20502.75,20507.0,5,8,5,7,20502.5,20507.25,6,3,5,3,20502.25,20507.5,5,4,5,3,20502.0,20507.75,9,6,8,3,NQ.v.0
2024-10-23 07:59:00+00:00,2024-10-23 07:59:59.819490766+00:00,10,1,106364,C,B,1,20505.25,1,130,12227,94315318,20505.5,20506.75,1,2,1,2,20505.25,20507.0,2,4,2,3,20505.0,20507.25,4,3,4,3,20504.75,20507.5,5,3,5,3,20504.5,20507.75,4,3,4,3,20504.25,20508.0,5,5,5,4,20504.0,20508.25,6,4,5,4,20503.75,20508.5,4,6,4,5,20503.5,20508.75,8,6,7,6,20503.25,20509.0,4,8,4,7,NQ.v.0
2024-10-23 08:00:00+00:00,2024-10-23 08:00:59.394846019+00:00,10,1,106364,C,B,1,20503.75,1,130,14483,94328845,20504.0,20505.0,3,2,3,2,20503.75,20505.25,1,3,1,3,20503.5,20505.5,1,2,1,2,20503.25,20505.75,1,2,1,2,20503.0,20506.0,5,8,4,7,20502.75,20506.25,3,6,3,5,20502.5,20506.5,6,7,5,6,20502.25,20506.75,4,4,4,4,20502.0,20507.0,7,14,6,7,20501.75,20507.25,5,3,5,3,NQ.v.0
2024-10-23 08:01:00+00:00,2024-10-23 08:01:59.958903918+00:00,10,1,106364,C,B,3,20505.0,1,130,12423,94340923,20505.75,20506.75,3,1,3,1,20505.5,20507.0,3,2,3,2,20505.25,20507.25,3,2,3,2,20505.0,20507.5,5,2,5,2,20504.75,20507.75,7,4,6,4,20504.5,20508.0,4,3,4,3,20504.25,20508.25,7,3,7,3,20504.0,20508.5,5,7,5,6,20503.75,20508.75,4,6,4,6,20503.5,20509.0,5,8,4,7,NQ.v.0
2024-10-23 08:02:00+00:00,2024-10-23 08:02:59.582031906+00:00,10,1,106364,A,B,0,20505.25,1,130,15912,94351893,20505.25,20506.5,4,2,4,2,20505.0,20506.75,4,4,4,4,20504.75,20507.0,3,2,3,2,20504.5,20507.25,4,2,4,2,20504.25,20507.5,5,3,5,3,20504.0,20507.75,9,3,8,3,20503.75,20508.0,5,5,5,4,20503.5,20508.25,5,4,4,4,20503.25,20508.5,3,7,3,6,20503.0,20508.75,9,6,7,6,NQ.v.0
2024-10-23 08:03:00+00:00,2024-10-23 08:03:59.714962903+00:00,10,1,106364,A,A,0,20505.0,1,130,17168,94358561,20503.75,20505.0,3,3,3,3,20503.5,20505.25,3,3,3,3,20503.25,20505.5,3,1,3,1,20503.0,20505.75,6,1,5,1,20502.75,20506.0,3,4,3,4,20502.5,20506.25,5,5,4,5,20502.25,20506.5,4,7,4,6,20502.0,20506.75,10,3,9,3,20501.75,20507.0,5,10,5,9,20501.5,20507.25,7,8,6,8,NQ.v.0
2024-10-23 08:04:00+00:00,2024-10-23 08:04:59.771948521+00:00,10,1,106364,A,B,0,20511.0,1,130,12190,94369580,20511.0,20512.25,3,2,3,2,20510.75,20512.5,3,4,3,4,20510.5,20512.75,4,2,4,2,20510.25,20513.0,4,2,4,2,20510.0,20513.25,4,5,4,5,20509.75,20513.5,4,6,4,5,20509.5,20513.75,6,3,5,3,20509.25,20514.0,5,5,5,4,20509.0,20514.25,6,5,5,5,20508.75,20514.5,5,7,5,6,NQ.v.0
2024-10-23 08:05:00+00:00,2024-10-23 08:05:59.908635633+00:00,10,1,106364,A,B,1,20514.5,1,130,15086,94380603,20514.75,20515.5,3,1,3,1,20514.5,20515.75,6,1,6,1,20514.25,20516.0,3,3,3,3,20514.0,20516.25,4,3,4,3,20513.75,20516.5,3,3,3,3,20513.5,20516.75,4,3,3,3,20513.25,20517.0,6,7,6,6,20513.0,20517.25,6,6,5,6,20512.75,20517.5,6,10,6,9,20512.5,20517.75,7,6,6,3,NQ.v.0
2024-10-23 08:06:00+00:00,2024-10-23 08:06:58.938676936+00:00,10,1,106364,A,B,0,20515.5,1,130,15705,94392119,20515.5,20516.75,3,1,3,1,20515.25,20517.0,5,2,5,2,20515.0,20517.25,3,5,3,5,20514.75,20517.5,4,1,4,1,20514.5,20517.75,6,3,6,3,20514.25,20518.0,5,8,5,7,20514.0,20518.25,8,4,7,4,20513.75,20518.5,4,6,4,5,20513.5,20518.75,4,6,3,6,20513.25,20519.0,5,8,5,7,NQ.v.0
2024-10-23 08:07:00+00:00,2024-10-23 08:07:59.146401160+00:00,10,1,106364,A,B,1,20512.75,1,130,14846,94399547,20513.0,20514.0,3,2,3,2,20512.75,20514.25,5,3,5,3,20512.5,20514.5,5,5,5,5,20512.25,20514.75,6,4,6,4,20512.0,20515.0,6,3,5,3,20511.75,20515.25,4,6,4,6,20511.5,20515.5,6,7,5,6,20511.25,20515.75,3,4,3,4,20511.0,20516.0,6,6,5,5,20510.75,20516.25,7,5,7,5,NQ.v.0
2024-10-23 08:08:00+00:00,2024-10-23 08:08:59.718955968+00:00,10,1,106364,M,B,6,20517.0,1,130,14983,94408367,20518.5,20519.5,5,3,5,3,20518.25,20519.75,3,4,3,4,20518.0,20520.0,2,3,2,3,20517.75,20520.25,2,6,2,6,20517.5,20520.5,3,6,3,5,20517.25,20520.75,3,4,3,4,20517.0,20521.0,7,6,6,5,20516.75,20521.25,6,4,6,4,20516.5,20521.5,6,6,5,5,20516.25,20521.75,3,4,3,4,NQ.v.0
2024-10-23 08:09:00+00:00,2024-10-23 08:09:59.174170609+00:00,10,1,106364,A,A,1,20519.75,1,130,15323,94415213,20518.75,20519.5,3,1,2,1,20518.5,20519.75,4,4,4,4,20518.25,20520.0,5,3,5,3,20518.0,20520.25,6,5,6,5,20517.75,20520.5,2,4,2,4,20517.5,20520.75,6,4,5,4,20517.25,20521.0,7,5,7,4,20517.0,20521.25,7,4,6,4,20516.75,20521.5,5,7,5,6,20516.5,20521.75,10,4,5,4,NQ.v.0
2024-10-23 08:10:00+00:00,2024-10-23 08:10:59.731493555+00:00,10,1,106364,A,A,0,20514.5,1,130,12356,94424607,20513.75,20514.5,4,3,3,3,20513.5,20514.75,2,5,2,5,20513.25,20515.0,4,4,4,4,20513.0,20515.25,4,3,4,3,20512.75,20515.5,4,2,4,2,20512.5,20515.75,4,4,3,4,20512.25,20516.0,5,5,5,4,20512.0,20516.25,6,4,5,4,20511.75,20516.5,6,6,6,5,20511.5,20516.75,6,4,5,4,NQ.v.0
2024-10-23 08:11:00+00:00,2024-10-23 08:11:59.668696898+00:00,10,1,106364,A,B,0,20515.75,1,130,15376,94432330,20515.75,20516.75,2,3,2,3,20515.5,20517.0,3,4,3,4,20515.25,20517.25,3,4,3,4,20515.0,20517.5,3,5,3,5,20514.75,20517.75,3,4,3,4,20514.5,20518.0,7,3,6,3,20514.25,20518.25,6,6,6,5,20514.0,20518.5,7,7,6,6,20513.75,20518.75,4,9,4,7,20513.5,20519.0,4,7,3,6,NQ.v.0
2024-10-23 08:12:00+00:00,2024-10-23 08:12:59.478039346+00:00,10,1,106364,A,A,4,20520.0,1,130,14561,94441772,20518.5,20519.0,2,1,2,1,20518.25,20519.25,2,4,2,4,20518.0,20519.5,4,3,4,3,20517.75,20519.75,3,3,3,3,20517.5,20520.0,4,5,4,5,20517.25,20520.25,4,5,4,5,20517.0,20520.5,6,6,5,5,20516.75,20520.75,4,5,4,5,20516.5,20521.0,7,7,6,6,20516.25,20521.25,6,3,6,3,NQ.v.0
2024-10-23 08:13:00+00:00,2024-10-23 08:13:59.137442769+00:00,10,1,106364,M,A,3,20515.25,1,130,12713,94454592,20513.75,20514.5,1,2,1,2,20513.5,20514.75,6,2,6,2,20513.25,20515.0,2,3,2,3,20513.0,20515.25,4,4,4,4,20512.75,20515.5,3,4,3,4,20512.5,20515.75,1,4,1,4,20512.25,20516.0,2,8,2,6,20512.0,20516.25,6,6,5,6,20511.75,20516.5,5,8,5,7,20511.5,20516.75,8,4,7,4,NQ.v.0
2024-10-23 08:14:00+00:00,2024-10-23 08:14:57.263300301+00:00,10,1,106364,A,B,3,20512.5,1,130,12964,94461456,20513.25,20514.0,2,3,2,3,20513.0,20514.25,3,3,3,3,20512.75,20514.5,4,6,4,6,20512.5,20514.75,5,5,5,5,20512.25,20515.0,4,6,4,5,20512.0,20515.25,5,3,5,3,20511.75,20515.5,5,6,5,5,20511.5,20515.75,5,5,4,5,20511.25,20516.0,5,9,5,7,20511.0,20516.25,4,6,3,6,NQ.v.0
2024-10-23 08:15:00+00:00,2024-10-23 08:15:59.891442434+00:00,10,1,106364,M,B,4,20440.25,1,130,12443,94470838,20516.75,20517.5,1,4,1,3,20516.5,20517.75,2,2,2,2,20516.25,20518.0,1,6,1,6,20516.0,20518.25,2,4,2,4,20515.75,20518.5,1,4,1,3,20515.5,20518.75,1,5,1,5,20515.25,20519.0,3,8,3,7,20515.0,20519.25,7,4,6,4,20514.75,20519.5,5,7,5,6,20514.5,20519.75,8,6,7,6,NQ.v.0
2024-10-23 08:16:00+00:00,2024-10-23 08:16:59.470062512+00:00,10,1,106364,C,A,0,20518.25,1,130,12367,94483029,20517.75,20518.5,1,2,1,2,20517.5,20518.75,2,4,2,4,20517.25,20519.0,4,2,4,2,20517.0,20519.25,2,3,2,3,20516.75,20519.5,4,3,4,3,20516.5,20519.75,4,4,3,4,20516.25,20520.0,5,7,5,6,20516.0,20520.25,7,4,6,4,20515.75,20520.5,6,8,6,7,20515.5,20520.75,6,5,5,5,NQ.v.0
2024-10-23 08:17:00+00:00,2024-10-23 08:17:59.659278962+00:00,10,1,106364,M,A,5,20516.0,1,130,12259,94492300,20513.5,20514.75,3,5,3,5,20513.25,20515.0,3,4,3,4,20513.0,20515.25,4,1,4,1,20512.75,20515.5,5,3,5,3,20512.5,20515.75,6,4,5,4,20512.25,20516.0,5,5,5,5,20512.0,20516.25,10,7,9,6,20511.75,20516.5,6,8,6,7,20511.5,20516.75,6,3,5,3,20511.25,20517.0,5,8,5,7,NQ.v.0
2024-10-23 08:18:00+00:00,2024-10-23 08:18:59.945398197+00:00,10,1,106364,M,A,4,20514.0,1,130,12416,94501342,20512.25,20513.0,2,1,2,1,20512.0,20513.25,3,4,3,4,20511.75,20513.5,2,2,2,2,20511.5,20513.75,5,2,5,2,20511.25,20514.0,5,5,5,5,20511.0,20514.25,7,3,5,3,20510.75,20514.5,4,6,4,6,20510.5,20514.75,4,3,3,3,20510.25,20515.0,4,6,4,5,20510.0,20515.25,5,4,4,4,NQ.v.0
2024-10-23 08:19:00+00:00,2024-10-23 08:19:59.879781545+00:00,10,1,106364,M,A,3,20513.25,1,130,14321,94512573,20511.75,20512.5,1,1,1,1,20511.5,20512.75,3,3,3,3,20511.25,20513.0,1,3,1,3,20511.0,20513.25,2,5,2,5,20510.75,20513.5,2,4,2,4,20510.5,20513.75,6,3,5,3,20510.25,20514.0,6,8,6,7,20510.0,20514.25,6,5,5,5,20509.75,20514.5,4,8,4,7,20509.5,20514.75,6,5,5,4,NQ.v.0
2024-10-23 08:20:00+00:00,2024-10-23 08:20:59.200455662+00:00,10,1,106364,C,A,0,20509.25,1,130,13443,94520800,20508.75,20509.5,2,2,2,2,20508.5,20509.75,3,2,3,2,20508.25,20510.0,4,2,4,2,20508.0,20510.25,5,4,5,4,20507.75,20510.5,4,3,4,3,20507.5,20510.75,2,4,1,4,20507.25,20511.0,2,7,2,6,20507.0,20511.25,6,7,5,7,20506.75,20511.5,3,6,3,5,20506.5,20511.75,5,6,4,6,NQ.v.0
2024-10-23 08:21:00+00:00,2024-10-23 08:21:59.434241823+00:00,10,1,106364,A,B,1,20508.0,1,130,12270,94527522,20508.25,20509.25,2,2,2,2,20508.0,20509.5,2,4,2,4,20507.75,20509.75,3,3,3,3,20507.5,20510.0,3,3,3,3,20507.25,20510.25,2,4,2,4,20507.0,20510.5,4,6,4,5,20506.75,20510.75,3,5,3,5,20506.5,20511.0,5,8,4,7,20506.25,20511.25,4,6,4,6,20506.0,20511.5,8,7,7,6,NQ.v.0
2024-10-23 08:22:00+00:00,2024-10-23 08:22:59.221036713+00:00,10,1,106364,C,A,1,20509.0,1,130,15221,94532527,20507.75,20508.75,1,6,1,6,20507.5,20509.0,1,3,1,3,20507.25,20509.25,6,2,5,2,20507.0,20509.5,4,4,4,4,20506.75,20509.75,3,3,3,3,20506.5,20510.0,4,5,3,5,20506.25,20510.25,3,6,3,5,20506.0,20510.5,9,6,8,5,20505.75,20510.75,3,5,3,5,20505.5,20511.0,6,6,5,5,NQ.v.0
2024-10-23 08:23:00+00:00,2024-10-23 08:23:57.878391853+00:00,10,1,106364,A,A,0,20509.0,1,130,12246,94538639,20507.75,20509.0,2,2,2,2,20507.5,20509.25,5,3,5,3,20507.25,20509.5,2,2,2,2,20507.0,20509.75,3,3,3,3,20506.75,20510.0,1,4,1,4,20506.5,20510.25,3,6,3,5,20506.25,20510.5,5,6,5,5,20506.0,20510.75,7,5,6,5,20505.75,20511.0,4,7,4,6,20505.5,20511.25,6,5,5,5,NQ.v.0
2024-10-23 08:24:00+00:00,2024-10-23 08:24:59.635252279+00:00,10,1,106364,C,A,0,20509.5,1,130,11742,94547471,20508.5,20509.5,1,3,1,3,20508.25,20509.75,2,5,2,4,20508.0,20510.0,4,3,4,3,20507.75,20510.25,3,5,3,5,20507.5,20510.5,4,3,4,3,20507.25,20510.75,2,3,2,3,20507.0,20511.0,8,6,7,5,20506.75,20511.25,4,4,4,4,20506.5,20511.5,9,6,7,5,20506.25,20511.75,6,6,6,6,NQ.v.0
2024-10-23 08:25:00+00:00,2024-10-23 08:25:59.434546504+00:00,10,1,106364,M,B,2,20432.25,1,130,12726,94556327,20509.0,20510.25,1,3,1,3,20508.75,20510.5,4,5,4,5,20508.5,20510.75,3,3,3,3,20508.25,20511.0,4,5,4,5,20508.0,20511.25,7,4,6,4,20507.75,20511.5,6,4,6,4,20507.5,20511.75,6,4,5,4,20507.25,20512.0,2,11,2,10,20507.0,20512.25,8,5,7,5,20506.75,20512.5,4,7,4,6,NQ.v.0
2024-10-23 08:26:00+00:00,2024-10-23 08:26:59.968202228+00:00,10,1,106364,A,B,1,20511.0,1,130,15471,94563783,20511.25,20512.5,2,3,2,3,20511.0,20512.75,5,3,5,3,20510.75,20513.0,5,2,5,2,20510.5,20513.25,6,5,6,5,20510.25,20513.5,5,5,5,5,20510.0,20513.75,7,4,4,4,20509.75,20514.0,6,9,6,8,20509.5,20514.25,7,5,6,5,20509.25,20514.5,4,7,4,6,20509.0,20514.75,9,3,8,3,NQ.v.0
2024-10-23 08:27:00+00:00,2024-10-23 08:27:59.886896478+00:00,10,1,106364,C,A,0,20508.75,1,130,14491,94570940,20508.0,20508.75,2,3,2,3,20507.75,20509.0,3,3,3,3,20507.5,20509.25,1,2,1,2,20507.25,20509.5,2,6,2,6,20507.0,20509.75,6,4,5,4,20506.75,20510.0,4,4,4,4,20506.5,20510.25,6,3,5,3,20506.25,20510.5,5,5,5,4,20506.0,20510.75,9,4,8,4,20505.75,20511.0,6,6,6,5,NQ.v.0
2024-10-23 08:28:00+00:00,2024-10-23 08:28:58.041584721+00:00,10,1,106364,C,A,1,20510.5,1,130,15226,94577301,20509.25,20510.25,2,4,2,4,20509.0,20510.5,4,3,4,3,20508.75,20510.75,4,5,4,4,20508.5,20511.0,4,3,4,3,20508.25,20511.25,4,3,4,3,20508.0,20511.5,9,4,7,4,20507.75,20511.75,5,6,5,6,20507.5,20512.0,6,7,5,6,20507.25,20512.25,3,6,3,6,20507.0,20512.5,8,7,7,6,NQ.v.0
2024-10-23 08:29:00+00:00,2024-10-23 08:29:59.572462228+00:00,10,1,106364,A,A,1,20510.5,1,130,12713,94585625,20509.5,20510.25,1,2,1,2,20509.25,20510.5,3,4,3,3,20509.0,20510.75,4,4,4,4,20508.75,20511.0,3,4,3,4,20508.5,20511.25,9,6,3,6,20508.25,20511.5,5,2,5,2,20508.0,20511.75,11,6,9,6,20507.75,20512.0,4,6,4,5,20507.5,20512.25,7,5,6,5,20507.25,20512.5,3,7,3,6,NQ.v.0
2024-10-23 08:30:00+00:00,2024-10-23 08:30:59.399286660+00:00,10,1,106364,M,A,4,20509.0,1,130,12545,94596376,20507.25,20508.0,1,2,1,2,20507.0,20508.25,4,3,4,3,20506.75,20508.5,2,3,2,3,20506.5,20508.75,5,3,5,3,20506.25,20509.0,5,6,5,6,20506.0,20509.25,7,5,6,5,20505.75,20509.5,4,8,4,7,20505.5,20509.75,7,5,6,5,20505.25,20510.0,4,7,4,6,20505.0,20510.25,9,7,8,7,NQ.v.0
2024-10-23 08:31:00+00:00,2024-10-23 08:31:59.080004784+00:00,10,1,106364,A,A,1,20509.5,1,130,12672,94604751,20508.25,20509.25,1,3,1,3,20508.0,20509.5,1,3,1,3,20507.75,20509.75,1,2,1,2,20507.5,20510.0,3,2,3,2,20507.25,20510.25,3,6,3,6,20507.0,20510.5,3,6,3,5,20506.75,20510.75,2,4,2,4,20506.5,20511.0,5,6,4,5,20506.25,20511.25,4,6,4,6,20506.0,20511.5,9,7,8,6,NQ.v.0
2024-10-23 08:32:00+00:00,2024-10-23 08:32:59.393815115+00:00,10,1,106364,C,B,5,20506.75,1,130,12422,94613074,20508.0,20509.0,2,3,2,3,20507.75,20509.25,1,6,1,6,20507.5,20509.5,1,5,1,5,20507.25,20509.75,2,2,2,2,20507.0,20510.0,5,3,5,3,20506.75,20510.25,4,5,4,5,20506.5,20510.5,6,4,5,4,20506.25,20510.75,3,4,3,4,20506.0,20511.0,6,6,5,5,20505.75,20511.25,6,6,6,6,NQ.v.0
2024-10-23 08:33:00+00:00,2024-10-23 08:34:00.000084382+00:00,10,1,106364,A,B,0,20508.25,1,130,12582,94619420,20508.25,20509.75,3,2,3,2,20508.0,20510.0,1,3,1,3,20507.75,20510.25,2,6,2,6,20507.5,20510.5,3,4,3,4,20507.25,20510.75,1,5,1,5,20507.0,20511.0,5,5,4,4,20506.75,20511.25,3,6,3,6,20506.5,20511.5,7,6,6,5,20506.25,20511.75,3,6,3,6,20506.0,20512.0,7,6,6,5,NQ.v.0
2024-10-23 08:34:00+00:00,2024-10-23 08:34:59.700638324+00:00,10,1,106364,C,B,1,20506.0,1,130,12705,94626600,20506.25,20507.0,1,2,1,2,20506.0,20507.25,2,2,2,2,20505.75,20507.5,4,2,4,2,20505.5,20507.75,3,5,3,5,20505.25,20508.0,4,2,4,2,20505.0,20508.25,5,6,5,6,20504.75,20508.5,5,6,5,5,20504.5,20508.75,4,4,3,4,20504.25,20509.0,5,7,5,6,20504.0,20509.25,6,4,5,4,NQ.v.0
2024-10-23 08:35:00+00:00,2024-10-23 08:35:59.356224917+00:00,10,1,106364,A,B,3,20506.0,1,130,12614,94634027,20506.75,20507.75,2,1,2,1,20506.5,20508.0,1,3,1,3,20506.25,20508.25,3,3,3,3,20506.0,20508.5,4,3,4,3,20505.75,20508.75,5,4,5,4,20505.5,20509.0,4,8,4,7,20505.25,20509.25,5,5,5,5,20505.0,20509.5,8,8,6,7,20504.75,20509.75,4,5,4,5,20504.5,20510.0,5,9,4,8,NQ.v.0
2024-10-23 08:36:00+00:00,2024-10-23 08:36:59.007216872+00:00,10,1,106364,C,B,0,20505.75,1,130,12324,94636838,20505.75,20506.75,1,2,1,2,20505.5,20507.0,2,6,2,5,20505.25,20507.25,3,3,3,3,20505.0,20507.5,5,1,4,1,20504.75,20507.75,3,4,3,4,20504.5,20508.0,4,5,3,4,20504.25,20508.25,4,5,4,5,20504.0,20508.5,7,6,6,5,20503.75,20508.75,4,4,4,4,20503.5,20509.0,5,8,4,7,NQ.v.0
2024-10-23 08:37:00+00:00,2024-10-23 08:37:59.878790976+00:00,10,1,106364,A,B,0,20505.75,1,130,12625,94643710,20505.75,20506.75,2,3,2,3,20505.5,20507.0,4,2,4,2,20505.25,20507.25,3,4,3,4,20505.0,20507.5,3,3,3,3,20504.75,20507.75,3,6,3,6,20504.5,20508.0,6,6,5,6,20504.25,20508.25,5,4,5,4,20504.0,20508.5,5,3,4,3,20503.75,20508.75,4,3,4,3,20503.5,20509.0,9,8,8,7,NQ.v.0
2024-10-23 08:38:00+00:00,2024-10-23 08:38:59.388703087+00:00,10,1,106364,C,A,1,20509.0,1,130,15039,94651158,20508.0,20508.75,25,3,1,3,20507.5,20509.0,4,3,4,3,20507.25,20509.25,1,2,1,2,20507.0,20509.5,2,4,2,4,20506.75,20509.75,5,3,5,3,20506.5,20510.0,5,2,4,2,20506.25,20510.25,4,6,4,6,20506.0,20510.5,8,7,7,6,20505.75,20510.75,4,6,4,6,20505.5,20511.0,8,10,7,9,NQ.v.0
2024-10-23 08:39:00+00:00,2024-10-23 08:39:58.809620256+00:00,10,1,106364,A,A,0,20506.75,1,130,14376,94659912,20505.75,20506.75,2,4,2,4,20505.5,20507.0,4,4,4,4,20505.25,20507.25,3,4,3,4,20505.0,20507.5,3,3,3,3,20504.75,20507.75,5,7,5,7,20504.5,20508.0,3,7,3,6,20504.25,20508.25,5,4,5,4,20504.0,20508.5,6,6,5,5,20503.75,20508.75,5,6,5,6,20503.5,20509.0,9,10,8,9,NQ.v.0
2024-10-23 08:40:00+00:00,2024-10-23 08:40:59.624549611+00:00,10,1,106364,A,A,3,20505.0,1,130,15176,94665585,20503.25,20504.25,2,4,2,3,20503.0,20504.5,6,3,5,3,20502.75,20504.75,4,2,4,2,20502.5,20505.0,3,6,3,6,20502.25,20505.25,3,5,3,5,20502.0,20505.5,5,6,4,6,20501.75,20505.75,5,6,5,6,20501.5,20506.0,7,8,6,7,20501.25,20506.25,5,3,5,3,20501.0,20506.5,15,6,13,5,NQ.v.0
2024-10-23 08:41:00+00:00,2024-10-23 08:41:58.562812469+00:00,10,1,106364,A,A,0,20504.0,1,130,14535,94669801,20503.0,20504.0,4,3,3,3,20502.75,20504.25,3,5,3,5,20502.5,20504.5,4,5,4,5,20502.25,20504.75,4,4,4,4,20502.0,20505.0,6,5,4,5,20501.75,20505.25,4,6,4,6,20501.5,20505.5,7,7,6,6,20501.25,20505.75,5,6,5,6,20501.0,20506.0,15,8,13,7,20500.75,20506.25,13,5,5,5,NQ.v.0
