ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-11 07:50:00+00:00,2024-10-11 07:50:58.691085097+00:00,10,1,106364,M,A,3,20409.25,1,130,14458,216900047,20408.0,20408.5,2,3,1,2,20407.75,20408.75,2,3,2,3,20407.5,20409.0,2,3,2,3,20407.25,20409.25,1,2,1,2,20407.0,20409.5,3,5,3,5,20406.75,20409.75,3,5,3,5,20406.5,20410.0,4,14,3,6,20406.25,20410.25,3,5,3,5,20406.0,20410.5,5,7,4,6,20405.75,20410.75,5,5,5,5,NQ.v.0
2024-10-11 07:51:00+00:00,2024-10-11 07:51:59.083755576+00:00,10,1,106364,M,A,9,20409.0,1,130,16787,216906942,20406.0,20406.75,2,1,2,1,20405.75,20407.0,3,2,3,2,20405.5,20407.25,2,3,2,3,20405.25,20407.5,4,2,4,2,20405.0,20407.75,6,3,5,3,20404.75,20408.0,4,4,4,3,20404.5,20408.25,6,4,5,4,20404.25,20408.5,3,7,3,6,20404.0,20408.75,6,4,5,4,20403.75,20409.0,4,7,4,6,NQ.v.0
2024-10-11 07:52:00+00:00,2024-10-11 07:52:59.798636592+00:00,10,1,106364,M,B,3,20408.25,1,130,15454,216915870,20409.0,20409.75,2,2,2,2,20408.75,20410.0,2,4,2,4,20408.5,20410.25,3,2,3,1,20408.25,20410.5,3,3,3,3,20408.0,20410.75,6,2,5,2,20407.75,20411.0,4,6,4,5,20407.5,20411.25,4,6,4,6,20407.25,20411.5,8,6,3,5,20407.0,20411.75,7,6,6,6,20406.75,20412.0,4,8,4,7,NQ.v.0
2024-10-11 07:53:00+00:00,2024-10-11 07:53:59.312161651+00:00,10,1,106364,A,A,3,20414.5,1,130,14294,216924301,20412.75,20413.75,4,3,3,3,20412.5,20414.0,6,12,6,7,20412.25,20414.25,2,4,2,4,20412.0,20414.5,2,5,2,5,20411.75,20414.75,4,4,4,4,20411.5,20415.0,6,13,5,8,20411.25,20415.25,5,6,5,6,20411.0,20415.5,7,4,6,3,20410.75,20415.75,4,5,4,5,20410.5,20416.0,6,8,5,7,NQ.v.0
2024-10-11 07:54:00+00:00,2024-10-11 07:54:59.948983605+00:00,10,1,106364,C,A,0,20408.25,1,130,13626,216937964,20407.5,20408.25,2,1,2,1,20407.25,20408.5,3,3,3,3,20407.0,20408.75,3,5,3,5,20406.75,20409.0,3,6,3,6,20406.5,20409.25,4,3,4,3,20406.25,20409.5,4,4,4,4,20406.0,20409.75,8,4,7,4,20405.75,20410.0,7,6,5,5,20405.5,20410.25,5,4,4,4,20405.25,20410.5,5,9,5,8,NQ.v.0
2024-10-11 07:55:00+00:00,2024-10-11 07:55:59.922555838+00:00,10,1,106364,C,A,0,20409.0,1,130,13402,216946756,20408.25,20409.0,1,2,1,2,20408.0,20409.25,2,4,2,4,20407.75,20409.5,4,1,4,1,20407.5,20409.75,7,4,5,4,20407.25,20410.0,4,4,4,4,20407.0,20410.25,4,5,4,5,20406.75,20410.5,3,8,3,7,20406.5,20410.75,5,4,4,4,20406.25,20411.0,4,8,4,7,20406.0,20411.25,5,4,4,4,NQ.v.0
2024-10-11 07:56:00+00:00,2024-10-11 07:56:59.593095945+00:00,10,1,106364,A,B,1,20406.0,1,130,15715,216956308,20406.25,20407.0,1,1,1,1,20406.0,20407.25,4,2,4,2,20405.75,20407.5,2,3,2,3,20405.5,20407.75,2,4,2,4,20405.25,20408.0,4,2,4,2,20405.0,20408.25,7,4,6,4,20404.75,20408.5,5,5,5,4,20404.5,20408.75,7,3,6,3,20404.25,20409.0,4,7,4,6,20404.0,20409.25,8,5,7,5,NQ.v.0
2024-10-11 07:57:00+00:00,2024-10-11 07:57:59.501041657+00:00,10,1,106364,A,B,1,20408.5,1,130,15960,216964115,20408.75,20409.5,1,2,1,2,20408.5,20409.75,2,3,2,3,20408.25,20410.0,2,3,2,3,20408.0,20410.25,1,4,1,4,20407.75,20410.5,3,4,3,4,20407.5,20410.75,4,4,4,4,20407.25,20411.0,3,8,3,7,20407.0,20411.25,2,4,2,4,20406.75,20411.5,2,7,2,6,20406.5,20411.75,5,5,4,5,NQ.v.0
2024-10-11 07:58:00+00:00,2024-10-11 07:58:59.512740116+00:00,10,1,106364,A,A,0,20411.75,1,130,13220,216977274,20411.0,20411.75,1,1,1,1,20410.75,20412.0,2,2,2,2,20410.5,20412.25,2,3,2,3,20410.25,20412.5,3,4,3,4,20410.0,20412.75,3,3,3,3,20409.75,20413.0,5,4,5,4,20409.5,20413.25,2,6,2,6,20409.25,20413.5,6,5,6,4,20409.0,20413.75,3,2,3,2,20408.75,20414.0,3,9,3,8,NQ.v.0
2024-10-11 07:59:00+00:00,2024-10-11 07:59:59.214813244+00:00,10,1,106364,A,A,0,20410.25,1,130,15826,216984912,20409.5,20410.25,2,2,2,2,20409.25,20410.5,3,2,3,2,20409.0,20410.75,3,2,3,2,20408.75,20411.0,3,1,3,1,20408.5,20411.25,7,2,6,2,20408.25,20411.5,5,4,5,4,20408.0,20411.75,4,6,4,6,20407.75,20412.0,4,8,4,7,20407.5,20412.25,7,3,6,3,20407.25,20412.5,5,8,5,7,NQ.v.0
2024-10-11 08:00:00+00:00,2024-10-11 08:00:59.920483733+00:00,10,1,106364,A,B,2,20403.5,1,130,16172,217006864,20404.0,20404.75,1,2,1,2,20403.75,20405.0,2,1,1,1,20403.5,20405.25,4,3,4,3,20403.25,20405.5,3,3,3,3,20403.0,20405.75,4,4,4,4,20402.75,20406.0,3,5,3,4,20402.5,20406.25,6,5,5,5,20402.25,20406.5,3,6,3,5,20402.0,20406.75,6,5,5,5,20401.75,20407.0,4,9,4,8,NQ.v.0
2024-10-11 08:01:00+00:00,2024-10-11 08:01:59.767191736+00:00,10,1,106364,C,A,0,20405.25,1,130,14348,217025338,20404.75,20405.5,2,2,1,2,20404.5,20405.75,4,2,4,2,20404.25,20406.0,3,1,3,1,20404.0,20406.25,2,3,2,3,20403.5,20406.5,6,3,6,3,20403.25,20406.75,3,3,3,3,20403.0,20407.0,4,6,4,5,20402.75,20407.25,3,4,3,4,20402.5,20407.5,7,7,6,6,20402.25,20407.75,5,4,4,4,NQ.v.0
2024-10-11 08:02:00+00:00,2024-10-11 08:02:59.866493470+00:00,10,1,106364,A,B,1,20404.25,1,130,16070,217037878,20404.5,20405.5,4,2,4,2,20404.25,20405.75,4,4,4,4,20404.0,20406.0,4,3,4,3,20403.75,20406.25,4,2,4,2,20403.5,20406.5,7,3,6,3,20403.25,20406.75,4,3,4,3,20403.0,20407.0,6,4,5,4,20402.75,20407.25,4,4,4,4,20402.5,20407.5,7,6,6,6,20402.25,20407.75,6,4,5,4,NQ.v.0
2024-10-11 08:03:00+00:00,2024-10-11 08:03:59.488942526+00:00,10,1,106364,A,B,1,20399.5,1,130,12201,217051859,20399.75,20400.25,1,1,1,1,20399.5,20400.5,3,1,3,1,20399.25,20400.75,1,4,1,4,20399.0,20401.0,2,3,2,3,20398.75,20401.25,3,2,3,2,20398.5,20401.5,6,4,6,4,20398.25,20401.75,3,6,3,4,20398.0,20402.0,5,6,4,5,20397.75,20402.25,4,5,4,5,20397.5,20402.5,5,7,4,6,NQ.v.0
2024-10-11 08:04:00+00:00,2024-10-11 08:04:59.828854146+00:00,10,1,106364,A,B,1,20395.25,1,130,16303,217068637,20395.5,20396.5,3,2,3,2,20395.25,20396.75,3,4,3,4,20395.0,20397.0,6,3,6,3,20394.75,20397.25,6,4,6,4,20394.5,20397.5,7,4,6,4,20394.25,20397.75,3,5,3,5,20394.0,20398.0,5,6,4,5,20393.75,20398.25,8,5,4,5,20393.5,20398.5,6,5,5,4,20393.25,20398.75,4,4,4,4,NQ.v.0
2024-10-11 08:05:00+00:00,2024-10-11 08:05:59.952926246+00:00,10,1,106364,C,B,8,20391.25,1,130,12455,217084141,20393.25,20394.0,1,1,1,1,20393.0,20394.25,4,1,4,1,20392.75,20394.5,2,3,1,3,20392.5,20394.75,2,3,2,3,20392.25,20395.0,5,1,5,1,20392.0,20395.25,5,10,5,2,20391.75,20395.5,3,4,3,4,20391.5,20395.75,4,5,3,5,20391.25,20396.0,4,6,4,5,20391.0,20396.25,8,3,6,3,NQ.v.0
2024-10-11 08:06:00+00:00,2024-10-11 08:06:59.893413509+00:00,10,1,106364,A,A,0,20389.75,1,130,15507,217102399,20388.75,20389.75,1,2,1,2,20388.5,20390.0,3,3,3,3,20388.25,20390.25,3,3,3,3,20388.0,20390.5,1,3,1,3,20387.75,20390.75,3,3,3,3,20387.5,20391.0,4,7,4,7,20387.25,20391.25,5,5,5,5,20387.0,20391.5,5,8,4,7,20386.75,20391.75,2,4,2,4,20386.5,20392.0,6,9,5,8,NQ.v.0
2024-10-11 08:07:00+00:00,2024-10-11 08:07:59.872914548+00:00,10,1,106364,C,A,0,20386.25,1,130,13446,217115979,20385.75,20386.5,1,1,1,1,20385.5,20386.75,4,5,4,5,20385.25,20387.0,3,4,3,4,20385.0,20387.25,2,5,2,5,20384.75,20387.5,3,3,3,3,20384.5,20387.75,4,5,4,5,20384.25,20388.0,4,5,4,4,20384.0,20388.25,6,4,6,4,20383.75,20388.5,5,9,5,4,20383.5,20388.75,4,5,4,5,NQ.v.0
2024-10-11 08:08:00+00:00,2024-10-11 08:08:59.937920111+00:00,10,1,106364,A,A,2,20387.25,1,130,15176,217125555,20386.0,20386.75,1,1,1,1,20385.75,20387.0,3,2,3,2,20385.5,20387.25,2,4,2,4,20385.25,20387.5,2,3,2,3,20385.0,20387.75,3,4,2,4,20384.75,20388.0,4,6,4,4,20384.5,20388.25,4,5,4,5,20384.25,20388.5,4,9,4,4,20384.0,20388.75,6,6,5,6,20383.75,20389.0,4,7,4,6,NQ.v.0
2024-10-11 08:09:00+00:00,2024-10-11 08:09:59.550794184+00:00,10,1,106364,M,A,1,20381.25,1,130,16470,217141310,20380.25,20381.0,1,2,1,2,20380.0,20381.25,2,4,2,3,20379.75,20381.5,2,2,2,2,20379.5,20381.75,3,3,3,3,20379.25,20382.0,3,5,3,5,20379.0,20382.25,4,5,4,5,20378.75,20382.5,5,6,5,5,20378.5,20382.75,7,6,6,6,20378.25,20383.0,4,8,4,7,20378.0,20383.25,6,5,5,5,NQ.v.0
2024-10-11 08:10:00+00:00,2024-10-11 08:10:59.502334988+00:00,10,1,106364,M,B,1,20377.75,1,130,15536,217153981,20378.0,20378.75,3,1,3,1,20377.75,20379.0,4,5,4,4,20377.5,20379.25,2,1,2,1,20377.25,20379.5,4,2,4,2,20377.0,20379.75,4,2,4,2,20376.75,20380.0,4,5,4,3,20376.5,20380.25,4,2,3,2,20376.25,20380.5,3,5,3,4,20376.0,20380.75,6,6,5,6,20375.75,20381.0,6,5,6,4,NQ.v.0
2024-10-11 08:11:00+00:00,2024-10-11 08:11:59.468447209+00:00,10,1,106364,C,B,1,20376.5,1,130,12445,217165794,20376.75,20377.5,1,2,1,2,20376.5,20377.75,3,2,3,2,20376.25,20378.0,9,3,5,3,20376.0,20378.25,3,3,3,3,20375.75,20378.5,5,4,5,4,20375.5,20378.75,6,3,2,3,20375.25,20379.0,5,7,5,6,20375.0,20379.25,23,3,13,3,20374.75,20379.5,5,6,5,5,20374.5,20379.75,5,4,4,4,NQ.v.0
2024-10-11 08:12:00+00:00,2024-10-11 08:12:59.480586656+00:00,10,1,106364,C,B,4,20373.75,1,130,13371,217176968,20374.75,20375.5,1,2,1,2,20374.5,20375.75,3,2,3,2,20374.25,20376.0,3,2,3,2,20374.0,20376.25,1,3,1,3,20373.75,20376.5,4,4,4,4,20373.5,20376.75,5,4,5,4,20373.25,20377.0,4,6,4,5,20373.0,20377.25,7,5,6,5,20372.75,20377.5,1,7,1,6,20372.5,20377.75,7,5,6,5,NQ.v.0
2024-10-11 08:13:00+00:00,2024-10-11 08:13:59.896233212+00:00,10,1,106364,C,A,3,20370.0,1,130,12607,217197921,20368.5,20369.25,1,2,1,2,20368.25,20369.5,2,3,2,3,20368.0,20369.75,5,5,5,2,20367.75,20370.0,6,4,4,4,20367.5,20370.25,9,6,3,6,20367.25,20370.5,5,9,5,8,20367.0,20370.75,5,5,5,5,20366.75,20371.0,2,8,2,7,20366.5,20371.25,5,4,4,4,20366.25,20371.5,5,6,5,5,NQ.v.0
2024-10-11 08:14:00+00:00,2024-10-11 08:14:59.965896696+00:00,10,1,106364,M,A,1,20375.25,1,130,14414,217216206,20374.25,20375.0,1,2,1,2,20374.0,20375.25,4,9,4,9,20373.75,20375.5,10,3,2,3,20373.5,20375.75,2,4,2,4,20373.25,20376.0,4,5,4,5,20373.0,20376.25,5,4,4,4,20372.75,20376.5,2,7,2,6,20372.5,20376.75,7,3,6,3,20372.25,20377.0,5,7,5,6,20372.0,20377.25,4,6,4,6,NQ.v.0
2024-10-11 08:15:00+00:00,2024-10-11 08:15:59.699384470+00:00,10,1,106364,A,B,0,20371.0,1,130,15126,217233559,20371.0,20371.75,2,1,2,1,20370.75,20372.0,1,2,1,2,20370.5,20372.25,4,3,4,3,20370.25,20372.5,4,2,4,2,20370.0,20372.75,4,7,4,3,20369.75,20373.0,4,5,4,5,20369.5,20373.25,1,5,1,5,20369.25,20373.5,3,3,3,3,20369.0,20373.75,6,4,5,4,20368.75,20374.0,5,8,5,7,NQ.v.0
2024-10-11 08:16:00+00:00,2024-10-11 08:16:59.831861685+00:00,10,1,106364,A,A,1,20376.75,1,130,14590,217248400,20375.25,20376.5,2,2,2,2,20375.0,20376.75,5,4,2,3,20374.75,20377.0,5,1,5,1,20374.5,20377.25,3,4,3,4,20374.25,20377.5,5,8,5,4,20374.0,20377.75,6,9,5,7,20373.75,20378.0,3,7,3,6,20373.5,20378.25,4,5,3,5,20373.25,20378.5,5,7,5,6,20373.0,20378.75,8,5,7,5,NQ.v.0
2024-10-11 08:17:00+00:00,2024-10-11 08:17:59.841749733+00:00,10,1,106364,A,A,2,20377.25,1,130,13320,217257894,20376.0,20376.75,1,2,1,1,20375.75,20377.0,2,1,2,1,20375.5,20377.25,3,5,3,5,20375.25,20377.5,6,6,6,3,20375.0,20377.75,3,8,3,6,20374.75,20378.0,3,7,3,6,20374.5,20378.25,3,5,3,5,20374.25,20378.5,4,6,4,5,20374.0,20378.75,6,6,5,6,20373.75,20379.0,2,8,2,7,NQ.v.0
2024-10-11 08:18:00+00:00,2024-10-11 08:18:59.927007062+00:00,10,1,106364,C,A,0,20372.25,1,130,15384,217274641,20371.75,20372.5,3,1,2,1,20371.5,20372.75,3,2,3,2,20371.25,20373.0,3,3,3,3,20371.0,20373.25,5,1,5,1,20370.75,20373.5,4,1,4,1,20370.5,20373.75,6,5,5,5,20370.25,20374.0,4,6,4,5,20370.0,20374.25,9,4,8,4,20369.75,20374.5,3,6,3,5,20369.5,20374.75,5,4,4,4,NQ.v.0
2024-10-11 08:19:00+00:00,2024-10-11 08:19:59.998543779+00:00,10,1,106364,A,A,0,20372.75,1,130,15187,217283367,20372.0,20372.75,2,2,1,2,20371.75,20373.0,3,4,3,4,20371.5,20373.25,1,1,1,1,20371.25,20373.5,5,2,5,2,20371.0,20373.75,7,3,6,3,20370.75,20374.0,4,4,4,4,20370.5,20374.25,7,6,6,6,20370.25,20374.5,4,8,4,7,20370.0,20374.75,9,7,8,7,20369.75,20375.0,5,12,5,8,NQ.v.0
2024-10-11 08:20:00+00:00,2024-10-11 08:20:59.876654895+00:00,10,1,106364,C,B,0,20370.0,1,130,17452,217292975,20370.0,20370.5,1,2,1,2,20369.75,20370.75,4,3,4,3,20369.5,20371.25,2,2,2,2,20369.25,20371.5,4,3,4,3,20369.0,20371.75,6,4,5,4,20368.75,20372.0,4,3,4,3,20368.5,20372.25,5,5,4,5,20368.25,20372.5,3,7,3,6,20368.0,20372.75,6,6,5,6,20367.75,20373.0,6,7,6,6,NQ.v.0
2024-10-11 08:21:00+00:00,2024-10-11 08:21:59.921113441+00:00,10,1,106364,M,B,0,20373.0,1,130,20659,217303661,20373.0,20373.75,3,1,3,1,20372.75,20374.0,2,8,2,8,20372.5,20374.25,2,2,2,2,20372.25,20374.5,4,3,4,3,20372.0,20374.75,4,4,4,4,20371.75,20375.0,4,7,4,7,20371.5,20375.25,4,6,4,6,20371.25,20375.5,4,6,4,6,20371.0,20375.75,6,6,5,6,20370.75,20376.0,4,7,4,6,NQ.v.0
2024-10-11 08:22:00+00:00,2024-10-11 08:22:59.724130391+00:00,10,1,106364,A,A,1,20372.25,1,130,16017,217315913,20371.25,20372.0,1,4,1,4,20371.0,20372.25,2,2,2,2,20370.75,20372.5,1,2,1,2,20370.5,20372.75,3,4,3,4,20370.25,20373.0,4,2,4,2,20370.0,20373.25,9,4,8,4,20369.75,20373.5,5,6,5,5,20369.5,20373.75,5,5,4,5,20369.25,20374.0,4,8,4,7,20369.0,20374.25,6,4,5,4,NQ.v.0
2024-10-11 08:23:00+00:00,2024-10-11 08:23:59.577663966+00:00,10,1,106364,M,A,2,20453.25,1,130,14885,217326290,20377.0,20377.5,2,5,2,2,20376.75,20378.0,6,1,4,1,20376.5,20378.25,2,3,2,3,20376.25,20378.5,1,3,1,3,20376.0,20378.75,6,4,6,4,20375.75,20379.0,6,7,6,6,20375.5,20379.25,4,4,4,4,20375.25,20379.5,3,8,3,7,20375.0,20379.75,6,3,5,3,20374.75,20380.0,5,9,5,8,NQ.v.0
2024-10-11 08:24:00+00:00,2024-10-11 08:24:59.767226900+00:00,10,1,106364,A,B,1,20384.0,1,130,15364,217339849,20384.25,20385.0,1,1,1,1,20384.0,20385.25,5,2,5,2,20383.75,20385.5,2,3,2,3,20383.5,20385.75,4,5,4,5,20383.25,20386.0,4,2,4,2,20383.0,20386.25,5,2,5,2,20382.75,20386.5,5,5,5,4,20382.5,20386.75,6,5,5,5,20382.25,20387.0,5,7,5,6,20382.0,20387.25,8,7,7,7,NQ.v.0
2024-10-11 08:25:00+00:00,2024-10-11 08:25:59.717753268+00:00,10,1,106364,A,B,1,20380.5,1,130,15283,217352043,20380.75,20381.75,2,1,2,1,20380.5,20382.0,4,1,4,1,20380.25,20382.25,2,4,2,4,20380.0,20382.5,4,3,4,3,20379.75,20382.75,3,3,3,3,20379.5,20383.0,4,3,3,3,20379.25,20383.25,6,5,5,5,20379.0,20383.5,7,6,6,5,20378.75,20383.75,7,5,7,5,20378.5,20384.0,9,8,5,7,NQ.v.0
2024-10-11 08:26:00+00:00,2024-10-11 08:26:59.170692321+00:00,10,1,106364,C,B,0,20377.0,1,130,13168,217362903,20377.0,20377.75,1,2,1,2,20376.75,20378.0,2,3,2,2,20376.5,20378.25,2,2,2,2,20376.25,20378.5,2,4,2,4,20376.0,20378.75,2,2,2,2,20375.75,20379.0,4,3,4,3,20375.5,20379.25,3,2,3,2,20375.25,20379.5,3,7,3,6,20375.0,20379.75,8,5,7,5,20374.75,20380.0,6,10,6,9,NQ.v.0
2024-10-11 08:27:00+00:00,2024-10-11 08:27:59.503731217+00:00,10,1,106364,A,A,4,20380.5,1,130,18665,217373872,20378.75,20379.5,2,1,2,1,20378.5,20379.75,3,2,3,2,20378.25,20380.0,4,3,4,3,20378.0,20380.25,4,4,4,4,20377.75,20380.5,4,3,4,3,20377.5,20380.75,4,4,4,4,20377.25,20381.0,6,5,6,4,20377.0,20381.25,2,5,2,5,20376.75,20381.5,3,5,3,4,20376.5,20381.75,6,4,5,4,NQ.v.0
2024-10-11 08:28:00+00:00,2024-10-11 08:28:59.952196026+00:00,10,1,106364,A,A,1,20379.75,1,130,15733,217383935,20378.75,20379.5,3,3,3,3,20378.5,20379.75,1,7,1,7,20378.25,20380.0,4,5,4,5,20378.0,20380.25,1,1,1,1,20377.75,20380.5,4,4,4,4,20377.5,20380.75,4,8,4,8,20377.25,20381.0,5,7,5,6,20377.0,20381.25,4,5,4,5,20376.75,20381.5,4,9,4,8,20376.5,20381.75,5,4,4,4,NQ.v.0
2024-10-11 08:29:00+00:00,2024-10-11 08:29:59.755103311+00:00,10,1,106364,M,B,2,20306.5,1,130,15153,217397406,20382.25,20383.25,2,2,2,2,20382.0,20383.5,2,5,2,5,20381.75,20383.75,6,2,3,2,20381.5,20384.0,4,5,4,3,20381.25,20384.25,5,2,5,2,20381.0,20384.5,5,5,5,4,20380.75,20384.75,7,5,7,5,20380.5,20385.0,5,6,4,5,20380.25,20385.25,5,5,5,5,20380.0,20385.5,9,6,8,5,NQ.v.0
2024-10-11 08:30:00+00:00,2024-10-11 08:30:59.962315727+00:00,10,1,106364,C,B,0,20382.25,1,130,13372,217408993,20382.25,20383.25,2,1,2,1,20382.0,20383.5,4,4,4,4,20381.75,20383.75,3,1,3,1,20381.5,20384.0,4,3,4,3,20381.25,20384.25,6,3,6,3,20381.0,20384.5,7,3,6,3,20380.75,20384.75,5,6,5,6,20380.5,20385.0,3,8,2,7,20380.25,20385.25,4,4,4,4,20380.0,20385.5,7,6,6,5,NQ.v.0
2024-10-11 08:31:00+00:00,2024-10-11 08:31:58.836286913+00:00,10,1,106364,M,A,2,20382.75,1,130,12993,217417725,20381.5,20382.25,2,1,2,1,20381.25,20382.5,3,2,3,2,20381.0,20382.75,2,3,2,3,20380.75,20383.0,3,3,3,3,20380.5,20383.25,6,3,5,3,20380.25,20383.5,3,7,3,3,20380.0,20383.75,8,5,7,5,20379.75,20384.0,4,7,4,6,20379.5,20384.25,6,4,5,4,20379.25,20384.5,3,5,3,4,NQ.v.0
2024-10-11 08:32:00+00:00,2024-10-11 08:32:59.755184187+00:00,10,1,106364,A,A,6,20385.75,1,130,13125,217428491,20383.5,20384.25,1,1,1,1,20383.25,20384.5,3,6,3,2,20383.0,20384.75,1,1,1,1,20382.75,20385.0,4,2,4,2,20382.5,20385.25,3,4,3,4,20382.25,20385.5,7,3,7,3,20382.0,20385.75,8,5,5,5,20381.75,20386.0,4,6,4,5,20381.5,20386.25,5,5,4,5,20381.25,20386.5,8,6,8,5,NQ.v.0
2024-10-11 08:33:00+00:00,2024-10-11 08:33:59.294936170+00:00,10,1,106364,A,A,1,20385.75,1,130,15164,217439897,20384.75,20385.5,2,1,2,1,20384.5,20385.75,3,5,3,5,20384.25,20386.0,3,2,3,1,20384.0,20386.25,2,2,2,2,20383.75,20386.5,4,3,4,3,20383.5,20386.75,4,4,4,4,20383.25,20387.0,3,8,3,7,20383.0,20387.25,6,9,5,9,20382.75,20387.5,3,7,3,6,20382.5,20387.75,6,6,5,6,NQ.v.0
2024-10-11 08:34:00+00:00,2024-10-11 08:34:59.997568967+00:00,10,1,106364,A,B,3,20386.75,1,130,17539,217450714,20387.5,20388.0,1,1,1,1,20387.25,20388.25,1,8,1,4,20387.0,20388.5,4,4,4,4,20386.75,20388.75,5,4,5,4,20386.5,20389.0,2,3,2,3,20386.25,20389.25,3,4,3,4,20386.0,20389.5,6,7,6,6,20385.75,20389.75,10,4,6,4,20385.5,20390.0,5,7,4,6,20385.25,20390.25,3,8,3,5,NQ.v.0
2024-10-11 08:35:00+00:00,2024-10-11 08:35:58.879964173+00:00,10,1,106364,C,B,8,20382.25,1,130,12436,217461894,20384.25,20385.0,1,1,1,1,20384.0,20385.25,3,2,3,2,20383.75,20385.5,3,5,3,4,20383.5,20385.75,3,4,3,4,20383.25,20386.0,4,4,4,4,20383.0,20386.25,6,3,5,3,20382.75,20386.5,5,7,5,6,20382.5,20386.75,5,4,4,4,20382.25,20387.0,4,5,4,4,20382.0,20387.25,10,7,9,7,NQ.v.0
2024-10-11 08:36:00+00:00,2024-10-11 08:36:59.053897570+00:00,10,1,106364,A,A,1,20389.25,1,130,12265,217474005,20388.25,20389.0,1,3,1,3,20388.0,20389.25,2,2,2,2,20387.75,20389.5,2,3,2,3,20387.5,20389.75,1,2,1,2,20387.25,20390.0,3,3,3,3,20387.0,20390.25,5,6,5,4,20386.75,20390.5,3,6,3,5,20386.5,20390.75,5,4,4,4,20386.25,20391.0,1,10,1,9,20386.0,20391.25,3,4,2,4,NQ.v.0
2024-10-11 08:37:00+00:00,2024-10-11 08:37:59.944239795+00:00,10,1,106364,M,B,2,20388.5,1,130,15179,217483046,20389.25,20390.0,1,1,1,1,20389.0,20390.25,2,2,2,2,20388.75,20390.5,3,4,3,4,20388.5,20390.75,4,4,4,4,20388.25,20391.0,4,4,4,4,20388.0,20391.25,6,5,5,5,20387.75,20391.5,3,10,3,9,20387.5,20391.75,4,6,3,6,20387.25,20392.0,5,7,5,6,20387.0,20392.25,9,6,8,6,NQ.v.0
2024-10-11 08:38:00+00:00,2024-10-11 08:38:59.592660123+00:00,10,1,106364,A,B,1,20385.75,1,130,15095,217494200,20386.0,20386.75,2,1,2,1,20385.75,20387.0,4,2,4,2,20385.5,20387.25,4,3,4,3,20385.25,20387.5,4,1,4,1,20385.0,20387.75,8,2,7,2,20384.75,20388.0,4,4,4,4,20384.5,20388.25,10,4,6,4,20384.25,20388.5,1,6,1,5,20384.0,20388.75,9,5,6,5,20383.75,20389.0,6,5,6,4,NQ.v.0
2024-10-11 08:39:00+00:00,2024-10-11 08:39:59.967310119+00:00,10,1,106364,A,A,1,20391.25,1,130,16217,217502527,20390.0,20391.0,1,2,1,2,20389.75,20391.25,2,4,2,4,20389.5,20391.5,2,3,2,3,20389.25,20391.75,4,4,4,4,20389.0,20392.0,4,5,4,5,20388.75,20392.25,4,5,4,5,20388.5,20392.5,5,8,4,7,20388.25,20392.75,4,5,4,5,20388.0,20393.0,5,12,4,11,20387.75,20393.25,5,6,5,6,NQ.v.0
2024-10-11 08:40:00+00:00,2024-10-11 08:40:59.977796183+00:00,10,1,106364,C,A,5,20389.0,2,130,12247,217511297,20387.0,20387.75,1,1,1,1,20386.75,20388.0,2,3,2,3,20386.5,20388.25,3,3,3,3,20386.25,20388.5,4,2,4,2,20386.0,20388.75,4,4,4,4,20385.75,20389.0,3,3,3,3,20385.5,20389.25,4,5,4,5,20385.25,20389.5,2,7,2,6,20385.0,20389.75,8,4,7,4,20384.75,20390.0,4,7,4,6,NQ.v.0
2024-10-11 08:41:00+00:00,2024-10-11 08:41:59.543246281+00:00,10,1,106364,M,A,2,20458.0,1,130,13537,217522823,20381.0,20381.75,2,1,1,1,20380.75,20382.0,2,4,2,4,20380.5,20382.25,3,4,3,4,20380.25,20382.5,4,2,4,2,20380.0,20382.75,6,3,5,3,20379.75,20383.0,3,7,3,7,20379.5,20383.25,5,5,4,5,20379.25,20383.5,2,6,2,5,20379.0,20383.75,6,6,5,6,20378.75,20384.0,3,8,3,7,NQ.v.0
