ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-19 07:50:00+00:00,2023-07-19 07:50:59.147545174+00:00,10,1,2130,A,A,0,15974.75,1,130,20700,77364508,15974.0,15974.75,2,3,2,3,15973.75,15975.0,5,7,5,7,15973.5,15975.25,4,6,4,5,15973.25,15975.5,6,4,6,4,15973.0,15975.75,3,4,3,4,15972.75,15976.0,5,6,5,6,15972.5,15976.25,5,4,5,4,15972.25,15976.5,5,7,5,7,15972.0,15976.75,7,5,7,5,15971.75,15977.0,5,7,5,7,NQ.v.0
2023-07-19 07:51:00+00:00,2023-07-19 07:51:59.915989559+00:00,10,1,2130,A,A,0,15973.0,1,130,20602,77376787,15972.5,15973.0,3,5,3,5,15972.25,15973.25,5,5,5,5,15972.0,15973.5,5,4,5,4,15971.75,15973.75,2,2,2,2,15971.5,15974.0,2,6,2,6,15971.25,15974.25,6,8,6,8,15971.0,15974.5,12,4,10,4,15970.75,15974.75,5,4,5,4,15970.5,15975.0,6,8,6,8,15970.25,15975.25,3,8,3,7,NQ.v.0
2023-07-19 07:52:00+00:00,2023-07-19 07:52:59.846688761+00:00,10,1,2130,C,A,0,15974.5,1,130,21728,77388314,15974.0,15974.5,3,1,3,1,15973.75,15974.75,4,3,4,3,15973.5,15975.0,4,5,4,5,15973.25,15975.25,3,5,3,4,15973.0,15975.5,3,4,3,4,15972.75,15975.75,6,6,6,6,15972.5,15976.0,5,5,5,5,15972.25,15976.25,3,5,3,5,15972.0,15976.5,7,9,7,9,15971.75,15976.75,3,6,3,6,NQ.v.0
2023-07-19 07:53:00+00:00,2023-07-19 07:53:59.693185566+00:00,10,1,2130,C,B,0,15973.5,1,130,20910,77398392,15973.5,15974.0,2,2,2,2,15973.25,15974.25,4,9,4,9,15973.0,15974.5,4,2,4,2,15972.75,15974.75,4,1,4,1,15972.5,15975.0,5,2,5,2,15972.25,15975.25,3,4,3,4,15972.0,15975.5,6,4,6,4,15971.75,15975.75,4,12,4,7,15971.5,15976.0,5,6,5,6,15971.25,15976.25,8,7,8,7,NQ.v.0
2023-07-19 07:54:00+00:00,2023-07-19 07:54:59.833709454+00:00,10,1,2130,A,A,0,15973.75,1,130,20722,77405214,15973.25,15973.75,2,2,2,2,15973.0,15974.0,4,4,4,4,15972.75,15974.25,5,8,5,7,15972.5,15974.5,4,3,4,3,15972.25,15974.75,3,3,3,3,15972.0,15975.0,6,6,6,4,15971.75,15975.25,4,6,4,6,15971.5,15975.5,6,4,6,4,15971.25,15975.75,7,12,7,7,15971.0,15976.0,9,6,9,6,NQ.v.0
2023-07-19 07:55:00+00:00,2023-07-19 07:55:59.700994030+00:00,10,1,2130,M,B,1,15973.75,1,130,18392,77413280,15974.0,15974.5,1,2,1,2,15973.75,15974.75,4,5,4,5,15973.5,15975.0,5,5,5,3,15973.25,15975.25,3,5,3,5,15973.0,15975.5,7,4,6,4,15972.75,15975.75,7,11,7,6,15972.5,15976.0,6,6,6,6,15972.25,15976.25,4,6,4,6,15972.0,15976.5,6,8,6,8,15971.75,15976.75,4,6,4,6,NQ.v.0
2023-07-19 07:56:00+00:00,2023-07-19 07:56:59.901195365+00:00,10,1,2130,A,A,1,15977.25,1,130,20567,77420175,15976.25,15977.0,3,3,3,3,15976.0,15977.25,4,7,4,7,15975.75,15977.5,4,5,4,5,15975.5,15977.75,3,3,3,3,15975.25,15978.0,9,5,5,5,15975.0,15978.25,4,4,4,4,15974.75,15978.5,4,6,4,6,15974.5,15978.75,5,8,5,8,15974.25,15979.0,5,7,5,7,15974.0,15979.25,5,6,5,6,NQ.v.0
2023-07-19 07:57:00+00:00,2023-07-19 07:57:59.751560117+00:00,10,1,2130,A,A,1,15975.5,1,130,20743,77428429,15974.75,15975.25,1,2,1,2,15974.5,15975.5,3,5,3,5,15974.25,15975.75,5,6,5,6,15974.0,15976.0,3,4,3,4,15973.75,15976.25,2,6,2,6,15973.5,15976.5,7,8,7,8,15973.25,15976.75,5,6,5,6,15973.0,15977.0,7,5,6,5,15972.75,15977.25,7,8,7,8,15972.5,15977.5,6,6,6,6,NQ.v.0
2023-07-19 07:58:00+00:00,2023-07-19 07:58:59.760945247+00:00,10,1,2130,M,A,1,15973.75,1,130,19037,77434296,15973.0,15973.5,5,3,4,3,15972.75,15973.75,6,3,6,3,15972.5,15974.0,5,3,5,3,15972.25,15974.25,4,5,4,5,15972.0,15974.5,6,4,6,4,15971.75,15974.75,4,3,4,3,15971.5,15975.0,6,4,6,4,15971.25,15975.25,8,5,8,5,15971.0,15975.5,14,4,11,4,15970.75,15975.75,4,7,4,7,NQ.v.0
2023-07-19 07:59:00+00:00,2023-07-19 07:59:59.649605030+00:00,10,1,2130,A,A,0,15973.0,5,130,22109,77441783,15972.5,15973.0,2,6,2,2,15972.25,15973.25,4,5,4,5,15972.0,15973.5,5,4,5,4,15971.75,15973.75,3,3,3,3,15971.5,15974.0,5,3,5,3,15971.25,15974.25,8,5,8,5,15971.0,15974.5,13,4,10,4,15970.75,15974.75,2,3,2,3,15970.5,15975.0,7,3,7,3,15970.25,15975.25,4,6,4,6,NQ.v.0
2023-07-19 08:00:00+00:00,2023-07-19 08:00:59.311078327+00:00,10,1,2130,A,B,0,15969.5,1,130,18521,77456598,15969.5,15970.0,1,3,1,3,15969.25,15970.25,3,6,3,6,15969.0,15970.5,5,7,5,5,15968.75,15970.75,3,4,3,4,15968.5,15971.0,10,5,5,5,15968.25,15971.25,11,5,5,5,15968.0,15971.5,10,2,10,2,15967.75,15971.75,2,2,2,2,15967.5,15972.0,15,6,10,6,15967.25,15972.25,5,7,5,7,NQ.v.0
2023-07-19 08:01:00+00:00,2023-07-19 08:01:59.646599860+00:00,10,1,2130,A,A,0,15970.75,1,130,23206,77471663,15970.25,15970.75,4,2,4,2,15970.0,15971.0,10,4,4,4,15969.75,15971.25,6,5,6,5,15969.5,15971.5,4,3,4,3,15969.25,15971.75,5,5,5,5,15969.0,15972.0,5,8,5,8,15968.75,15972.25,6,8,6,8,15968.5,15972.5,5,4,5,4,15968.25,15972.75,6,6,6,6,15968.0,15973.0,3,3,3,3,NQ.v.0
2023-07-19 08:02:00+00:00,2023-07-19 08:02:59.169724992+00:00,10,1,2130,A,A,0,15972.0,1,130,21337,77483417,15971.5,15972.0,4,3,4,2,15971.25,15972.25,5,4,5,4,15971.0,15972.5,6,4,4,3,15970.75,15972.75,4,3,4,3,15970.5,15973.0,6,6,6,5,15970.25,15973.25,5,5,5,5,15970.0,15973.5,5,5,5,5,15969.75,15973.75,8,4,8,4,15969.5,15974.0,7,4,7,4,15969.25,15974.25,6,6,6,6,NQ.v.0
2023-07-19 08:03:00+00:00,2023-07-19 08:03:59.744886720+00:00,10,1,2130,C,A,0,15971.0,1,130,18613,77495116,15970.5,15971.0,4,1,4,1,15970.25,15971.25,4,4,4,4,15970.0,15971.5,8,5,7,5,15969.75,15971.75,8,7,8,6,15969.5,15972.0,7,11,7,7,15969.25,15972.25,6,5,6,5,15969.0,15972.5,5,5,5,5,15968.75,15972.75,6,6,6,6,15968.5,15973.0,6,4,6,4,15968.25,15973.25,5,7,5,7,NQ.v.0
2023-07-19 08:04:00+00:00,2023-07-19 08:04:59.846695595+00:00,10,1,2130,C,A,3,15972.0,1,130,20573,77504861,15970.75,15971.25,2,1,2,1,15970.5,15971.5,4,4,4,4,15970.25,15971.75,3,6,3,5,15970.0,15972.0,4,10,4,6,15969.75,15972.25,8,5,8,5,15969.5,15972.5,4,5,4,5,15969.25,15972.75,5,7,5,7,15969.0,15973.0,6,5,6,5,15968.75,15973.25,9,6,9,6,15968.5,15973.5,5,6,5,6,NQ.v.0
2023-07-19 08:05:00+00:00,2023-07-19 08:05:59.406235658+00:00,10,1,2130,A,A,0,15971.75,1,130,18377,77514059,15971.0,15971.75,4,3,4,3,15970.75,15972.0,3,6,3,6,15970.5,15972.25,4,6,4,6,15970.25,15972.5,3,4,3,4,15970.0,15972.75,6,5,6,5,15969.75,15973.0,6,4,6,4,15969.5,15973.25,3,8,3,8,15969.25,15973.5,5,5,5,5,15969.0,15973.75,6,6,6,6,15968.75,15974.0,9,5,9,5,NQ.v.0
2023-07-19 08:06:00+00:00,2023-07-19 08:06:59.912606135+00:00,10,1,2130,A,B,0,15973.5,1,130,19861,77521778,15973.5,15974.0,2,1,2,1,15973.25,15974.25,4,5,4,5,15973.0,15974.5,5,6,5,6,15972.75,15974.75,13,4,5,4,15972.5,15975.0,4,2,4,2,15972.25,15975.25,4,5,4,5,15972.0,15975.5,7,4,7,4,15971.75,15975.75,5,4,5,4,15971.5,15976.0,5,5,5,5,15971.25,15976.25,6,25,6,6,NQ.v.0
2023-07-19 08:07:00+00:00,2023-07-19 08:07:59.533608585+00:00,10,1,2130,M,A,2,16048.5,1,130,20361,77529710,15972.25,15972.75,2,3,2,3,15972.0,15973.0,4,4,4,4,15971.75,15973.25,3,3,3,3,15971.5,15973.5,6,9,6,5,15971.25,15973.75,6,3,6,3,15971.0,15974.0,5,5,5,5,15970.75,15974.25,5,5,5,5,15970.5,15974.5,6,5,6,5,15970.25,15974.75,5,5,5,5,15970.0,15975.0,6,5,6,5,NQ.v.0
2023-07-19 08:08:00+00:00,2023-07-19 08:08:59.406716882+00:00,10,1,2130,M,A,1,15971.5,1,130,20251,77538512,15970.75,15971.25,5,1,5,1,15970.5,15971.5,5,3,5,3,15970.25,15971.75,2,5,2,5,15970.0,15972.0,6,7,6,6,15969.75,15972.25,7,4,7,4,15969.5,15972.5,5,3,5,3,15969.25,15972.75,5,7,5,7,15969.0,15973.0,7,5,5,5,15968.75,15973.25,8,5,8,5,15968.5,15973.5,8,5,8,5,NQ.v.0
2023-07-19 08:09:00+00:00,2023-07-19 08:09:59.875442934+00:00,10,1,2130,C,B,0,15965.25,1,130,18364,77549879,15965.0,15965.5,4,1,4,1,15964.75,15965.75,5,6,5,6,15964.5,15966.0,10,4,6,4,15964.25,15966.25,5,4,5,3,15964.0,15966.5,12,4,9,4,15963.75,15966.75,8,8,8,8,15963.5,15967.0,5,4,5,4,15963.25,15967.25,7,5,5,5,15963.0,15967.5,11,5,9,5,15962.75,15967.75,7,6,7,6,NQ.v.0
2023-07-19 08:10:00+00:00,2023-07-19 08:10:59.598788912+00:00,10,1,2130,C,A,0,15965.75,1,130,22089,77562734,15965.25,15966.0,4,2,4,2,15965.0,15966.25,7,4,7,4,15964.75,15966.5,4,3,4,3,15964.5,15966.75,4,8,4,8,15964.25,15967.0,7,4,7,4,15964.0,15967.25,8,5,8,5,15963.75,15967.5,7,7,7,7,15963.5,15967.75,7,6,7,6,15963.25,15968.0,9,3,7,3,15963.0,15968.25,12,5,10,5,NQ.v.0
2023-07-19 08:11:00+00:00,2023-07-19 08:11:59.946338520+00:00,10,1,2130,A,B,0,15969.0,1,130,20028,77575339,15969.0,15969.5,1,2,1,2,15968.75,15969.75,2,6,2,6,15968.5,15970.0,5,6,5,6,15968.25,15970.25,5,6,5,6,15968.0,15970.5,4,5,4,5,15967.75,15970.75,5,8,5,5,15967.5,15971.0,4,4,4,4,15967.25,15971.25,7,5,7,5,15967.0,15971.5,5,5,5,5,15966.75,15971.75,10,4,9,4,NQ.v.0
2023-07-19 08:12:00+00:00,2023-07-19 08:12:59.481895594+00:00,10,1,2130,C,B,0,15969.75,1,130,18605,77583624,15969.75,15970.0,1,1,1,1,15969.5,15970.25,5,2,5,2,15969.25,15970.5,3,5,3,5,15969.0,15970.75,4,7,4,7,15968.75,15971.0,5,7,5,7,15968.5,15971.25,7,6,7,6,15968.25,15971.5,8,4,8,4,15968.0,15971.75,5,4,5,4,15967.75,15972.0,4,8,4,7,15967.5,15972.25,4,4,4,4,NQ.v.0
2023-07-19 08:13:00+00:00,2023-07-19 08:13:59.672213538+00:00,10,1,2130,A,B,1,15971.75,1,130,20510,77590069,15972.0,15972.5,2,3,2,3,15971.75,15972.75,6,6,6,6,15971.5,15973.0,4,5,4,5,15971.25,15973.25,5,6,5,6,15971.0,15973.5,5,7,5,4,15970.75,15973.75,3,9,3,6,15970.5,15974.0,4,4,4,4,15970.25,15974.25,4,5,4,5,15970.0,15974.5,3,5,3,5,15969.75,15974.75,4,5,4,5,NQ.v.0
2023-07-19 08:14:00+00:00,2023-07-19 08:14:58.733356008+00:00,10,1,2130,C,B,0,15972.5,1,130,19470,77596052,15972.25,15972.75,3,3,3,3,15972.0,15973.0,6,6,6,6,15971.75,15973.25,4,6,4,6,15971.5,15973.5,4,6,4,3,15971.25,15973.75,7,8,7,5,15971.0,15974.0,7,7,7,6,15970.75,15974.25,5,5,5,5,15970.5,15974.5,5,6,5,6,15970.25,15974.75,4,5,4,5,15970.0,15975.0,2,8,2,7,NQ.v.0
2023-07-19 08:15:00+00:00,2023-07-19 08:15:59.526517776+00:00,10,1,2130,A,A,2,15972.75,1,130,20686,77603385,15971.75,15972.25,2,1,2,1,15971.5,15972.5,4,4,4,4,15971.25,15972.75,4,7,4,7,15971.0,15973.0,7,5,7,5,15970.75,15973.25,5,5,5,5,15970.5,15973.5,5,3,5,3,15970.25,15973.75,4,5,4,5,15970.0,15974.0,3,6,3,5,15969.75,15974.25,4,4,4,4,15969.5,15974.5,3,5,3,5,NQ.v.0
2023-07-19 08:16:00+00:00,2023-07-19 08:16:59.959789624+00:00,10,1,2130,A,B,0,15972.5,1,130,21059,77611723,15972.5,15973.0,1,2,1,2,15972.25,15973.25,4,4,4,4,15972.0,15973.5,9,6,9,6,15971.75,15973.75,3,4,3,4,15971.5,15974.0,4,15,4,6,15971.25,15974.25,5,6,5,6,15971.0,15974.5,9,6,9,6,15970.75,15974.75,4,4,4,4,15970.5,15975.0,6,5,6,5,15970.25,15975.25,7,5,7,5,NQ.v.0
2023-07-19 08:17:00+00:00,2023-07-19 08:17:59.474546688+00:00,10,1,2130,A,A,6,15976.0,1,130,20809,77618346,15974.0,15974.5,2,3,2,3,15973.75,15974.75,7,4,7,4,15973.5,15975.0,8,4,8,4,15973.25,15975.25,5,4,5,4,15973.0,15975.5,3,4,3,4,15972.75,15975.75,6,7,6,7,15972.5,15976.0,5,6,5,6,15972.25,15976.25,6,32,6,7,15972.0,15976.5,6,25,6,6,15971.75,15976.75,7,24,7,5,NQ.v.0
2023-07-19 08:18:00+00:00,2023-07-19 08:18:58.033938771+00:00,10,1,2130,M,B,1,15898.5,1,130,20557,77626451,15975.5,15976.0,3,3,3,3,15975.25,15976.25,7,32,7,7,15975.0,15976.5,11,23,7,4,15974.75,15976.75,3,22,3,3,15974.5,15977.0,4,5,4,5,15974.25,15977.25,8,6,8,6,15974.0,15977.5,6,3,6,3,15973.75,15977.75,5,5,5,5,15973.5,15978.0,6,4,6,4,15973.25,15978.25,7,7,7,7,NQ.v.0
2023-07-19 08:19:00+00:00,2023-07-19 08:19:59.172018409+00:00,10,1,2130,C,A,1,15978.25,1,130,20110,77635956,15977.5,15978.0,3,2,3,2,15977.25,15978.25,5,6,5,6,15977.0,15978.5,2,6,2,5,15976.75,15978.75,2,7,2,7,15976.5,15979.0,7,3,7,3,15976.25,15979.25,4,4,4,4,15976.0,15979.5,6,7,6,7,15975.75,15979.75,6,6,6,6,15975.5,15980.0,6,10,6,10,15975.25,15980.25,8,7,8,7,NQ.v.0
2023-07-19 08:20:00+00:00,2023-07-19 08:20:59.734079316+00:00,10,1,2130,M,A,8,16054.25,1,130,20511,77641938,15978.0,15978.5,3,1,3,1,15977.75,15978.75,4,4,4,4,15977.5,15979.0,4,3,4,3,15977.25,15979.25,5,4,5,4,15977.0,15979.5,4,5,4,5,15976.75,15979.75,4,5,4,5,15976.5,15980.0,9,10,9,10,15976.25,15980.25,4,5,4,5,15976.0,15980.5,5,6,5,6,15975.75,15980.75,7,7,7,7,NQ.v.0
2023-07-19 08:21:00+00:00,2023-07-19 08:21:59.394078623+00:00,10,1,2130,M,B,1,15977.5,1,130,20588,77649662,15977.75,15978.25,3,2,3,2,15977.5,15978.5,9,6,9,5,15977.25,15978.75,6,6,6,6,15977.0,15979.0,2,3,2,3,15976.75,15979.25,5,4,5,4,15976.5,15979.5,9,6,9,6,15976.25,15979.75,6,5,6,5,15976.0,15980.0,5,11,5,11,15975.75,15980.25,10,6,10,6,15975.5,15980.5,8,7,8,7,NQ.v.0
2023-07-19 08:22:00+00:00,2023-07-19 08:22:59.679934447+00:00,10,1,2130,A,A,4,15979.5,1,130,21293,77661109,15978.0,15978.5,2,6,2,6,15977.75,15978.75,8,5,8,5,15977.5,15979.0,5,5,5,5,15977.25,15979.25,8,2,6,2,15977.0,15979.5,6,8,4,8,15976.75,15979.75,7,4,7,4,15976.5,15980.0,7,5,7,5,15976.25,15980.25,6,7,6,7,15976.0,15980.5,9,6,9,6,15975.75,15980.75,6,5,6,5,NQ.v.0
2023-07-19 08:23:00+00:00,2023-07-19 08:23:59.974842585+00:00,10,1,2130,C,B,1,15975.0,1,130,19977,77670339,15975.25,15975.75,5,2,5,2,15975.0,15976.0,5,5,5,5,15974.75,15976.25,4,2,4,2,15974.5,15976.5,4,5,4,5,15974.25,15976.75,9,3,9,3,15974.0,15977.0,4,3,4,3,15973.75,15977.25,2,6,2,6,15973.5,15977.5,3,2,3,2,15973.25,15977.75,7,5,7,5,15973.0,15978.0,3,5,3,5,NQ.v.0
2023-07-19 08:24:00+00:00,2023-07-19 08:24:59.451532272+00:00,10,1,2130,A,A,0,15975.0,1,130,20296,77676381,15974.5,15975.0,2,5,2,5,15974.25,15975.25,6,3,6,3,15974.0,15975.5,5,5,5,5,15973.75,15975.75,7,5,5,5,15973.5,15976.0,5,5,5,5,15973.25,15976.25,8,4,8,4,15973.0,15976.5,2,6,2,6,15972.75,15976.75,6,5,6,5,15972.5,15977.0,6,6,6,6,15972.25,15977.25,7,8,7,8,NQ.v.0
2023-07-19 08:25:00+00:00,2023-07-19 08:25:59.973401452+00:00,10,1,2130,C,B,1,15978.25,1,130,20315,77686421,15978.5,15979.0,4,1,4,1,15978.25,15979.25,4,5,4,5,15978.0,15979.5,5,5,5,5,15977.75,15979.75,4,5,4,5,15977.5,15980.0,3,5,3,5,15977.25,15980.25,5,8,5,7,15977.0,15980.5,6,6,6,6,15976.75,15980.75,5,6,5,6,15976.5,15981.0,5,7,5,7,15976.25,15981.25,4,6,4,6,NQ.v.0
2023-07-19 08:26:00+00:00,2023-07-19 08:26:59.977381049+00:00,10,1,2130,M,A,1,15981.5,1,130,20623,77693025,15980.75,15981.25,1,2,1,2,15980.5,15981.5,6,5,6,5,15980.25,15981.75,7,6,7,6,15980.0,15982.0,7,7,7,7,15979.75,15982.25,6,6,6,6,15979.5,15982.5,6,9,6,6,15979.25,15982.75,5,5,5,5,15979.0,15983.0,6,11,6,5,15978.75,15983.25,6,5,6,5,15978.5,15983.5,5,6,5,6,NQ.v.0
2023-07-19 08:27:00+00:00,2023-07-19 08:27:59.948643127+00:00,10,1,2130,C,B,0,15981.0,1,130,18035,77703442,15981.0,15981.5,2,9,2,2,15980.75,15981.75,5,1,5,1,15980.5,15982.0,4,3,4,3,15980.25,15982.25,8,5,8,5,15980.0,15982.5,14,7,10,6,15979.75,15982.75,6,5,6,5,15979.5,15983.0,5,6,5,6,15979.25,15983.25,4,7,4,7,15979.0,15983.5,7,7,7,7,15978.75,15983.75,8,7,8,7,NQ.v.0
2023-07-19 08:28:00+00:00,2023-07-19 08:28:59.726156366+00:00,10,1,2130,M,A,1,15981.75,1,130,18215,77710144,15981.0,15981.5,2,2,2,2,15980.75,15981.75,4,4,4,4,15980.5,15982.0,3,4,3,4,15980.25,15982.25,5,6,5,5,15980.0,15982.5,11,4,7,4,15979.75,15982.75,4,5,4,5,15979.5,15983.0,5,8,5,8,15979.25,15983.25,5,8,5,8,15979.0,15983.5,7,9,7,9,15978.75,15983.75,6,9,6,9,NQ.v.0
2023-07-19 08:29:00+00:00,2023-07-19 08:29:59.474618513+00:00,10,1,2130,A,A,2,15983.0,1,130,20643,77718598,15982.0,15982.5,2,3,2,3,15981.75,15982.75,5,4,5,4,15981.5,15983.0,3,7,3,7,15981.25,15983.25,3,7,3,7,15981.0,15983.5,5,6,5,6,15980.75,15983.75,2,6,2,6,15980.5,15984.0,5,6,5,6,15980.25,15984.25,6,6,6,6,15980.0,15984.5,12,5,8,5,15979.75,15984.75,5,8,5,8,NQ.v.0
2023-07-19 08:30:00+00:00,2023-07-19 08:30:59.509056437+00:00,10,1,2130,C,B,0,15981.5,1,130,22548,77730666,15981.25,15982.0,5,2,5,2,15981.0,15982.25,4,8,4,8,15980.75,15982.5,3,5,3,5,15980.5,15982.75,5,5,4,5,15980.25,15983.0,6,3,6,3,15980.0,15983.25,13,18,9,7,15979.75,15983.5,3,5,3,5,15979.5,15983.75,5,7,5,6,15979.25,15984.0,6,8,6,8,15979.0,15984.25,7,9,7,9,NQ.v.0
2023-07-19 08:31:00+00:00,2023-07-19 08:31:59.866914029+00:00,10,1,2130,A,B,0,15983.5,1,130,21055,77739665,15983.5,15984.0,3,5,3,5,15983.25,15984.25,8,3,4,3,15983.0,15984.5,4,3,4,3,15982.75,15984.75,6,7,6,7,15982.5,15985.0,7,8,7,8,15982.25,15985.25,7,5,6,5,15982.0,15985.5,3,6,3,6,15981.75,15985.75,7,4,7,4,15981.5,15986.0,5,8,5,8,15981.25,15986.25,5,7,5,7,NQ.v.0
2023-07-19 08:32:00+00:00,2023-07-19 08:32:59.139848835+00:00,10,1,2130,C,B,3,15985.0,4,130,25179,77749373,15985.75,15986.25,1,4,1,4,15985.5,15986.5,5,7,5,4,15985.25,15986.75,4,3,4,3,15985.0,15987.0,4,7,4,7,15984.75,15987.25,7,5,7,5,15984.5,15987.5,6,7,6,7,15984.25,15987.75,4,7,4,7,15984.0,15988.0,7,10,7,10,15983.75,15988.25,4,8,4,8,15983.5,15988.5,4,9,4,8,NQ.v.0
2023-07-19 08:33:00+00:00,2023-07-19 08:33:59.001974072+00:00,10,1,2130,M,A,2,16060.25,1,130,21223,77756893,15984.0,15984.25,1,1,1,1,15983.75,15984.5,1,10,1,8,15983.5,15984.75,4,4,4,4,15983.25,15985.0,4,7,4,7,15983.0,15985.25,4,4,4,4,15982.75,15985.5,7,5,7,5,15982.5,15985.75,4,5,4,5,15982.25,15986.0,8,7,7,7,15982.0,15986.25,6,8,6,7,15981.75,15986.5,7,5,7,4,NQ.v.0
2023-07-19 08:34:00+00:00,2023-07-19 08:34:59.934395209+00:00,10,1,2130,A,B,0,15983.0,1,130,21120,77763389,15983.0,15983.5,1,4,1,4,15982.75,15983.75,7,5,7,4,15982.5,15984.0,7,5,6,5,15982.25,15984.25,8,4,6,4,15982.0,15984.5,8,4,8,4,15981.75,15984.75,6,5,6,5,15981.5,15985.0,3,9,3,9,15981.25,15985.25,5,6,5,6,15981.0,15985.5,9,5,9,5,15980.75,15985.75,6,5,6,5,NQ.v.0
2023-07-19 08:35:00+00:00,2023-07-19 08:35:59.474586820+00:00,10,1,2130,A,A,6,15986.25,1,130,19179,77771449,15984.25,15984.75,5,2,5,2,15984.0,15985.0,4,4,4,4,15983.75,15985.25,3,3,3,3,15983.5,15985.5,2,4,2,4,15983.25,15985.75,5,4,5,4,15983.0,15986.0,4,17,4,9,15982.75,15986.25,5,9,5,8,15982.5,15986.5,5,6,5,5,15982.25,15986.75,10,6,7,6,15982.0,15987.0,9,8,9,8,NQ.v.0
2023-07-19 08:36:00+00:00,2023-07-19 08:36:59.323797734+00:00,10,1,2130,M,B,8,15983.25,1,130,20750,77779549,15985.25,15986.0,4,16,3,8,15985.0,15986.25,5,8,5,6,15984.75,15986.5,3,5,3,4,15984.5,15986.75,2,4,2,4,15984.25,15987.0,5,7,5,7,15984.0,15987.25,5,4,5,4,15983.75,15987.5,4,7,4,7,15983.5,15987.75,6,8,6,8,15983.25,15988.0,6,12,6,12,15983.0,15988.25,5,9,5,9,NQ.v.0
2023-07-19 08:37:00+00:00,2023-07-19 08:37:59.992785213+00:00,10,1,2130,C,A,0,15987.75,1,130,20105,77786320,15987.25,15988.0,3,8,3,7,15987.0,15988.25,6,6,6,6,15986.75,15988.5,3,6,3,6,15986.5,15988.75,3,10,3,4,15986.25,15989.0,7,13,7,12,15986.0,15989.25,3,5,3,5,15985.75,15989.5,5,7,5,7,15985.5,15989.75,6,10,6,8,15985.25,15990.0,6,9,6,8,15985.0,15990.25,5,7,5,7,NQ.v.0
2023-07-19 08:38:00+00:00,2023-07-19 08:38:59.808173100+00:00,10,1,2130,A,A,2,15985.5,1,130,25563,77795131,15984.5,15985.0,3,4,2,4,15984.25,15985.25,5,6,4,5,15984.0,15985.5,5,5,5,5,15983.75,15985.75,5,4,5,4,15983.5,15986.0,4,2,4,2,15983.25,15986.25,5,8,5,8,15983.0,15986.5,6,4,6,4,15982.75,15986.75,6,6,6,6,15982.5,15987.0,7,7,7,7,15982.25,15987.25,8,6,7,5,NQ.v.0
2023-07-19 08:39:00+00:00,2023-07-19 08:39:59.952058563+00:00,10,1,2130,C,B,1,15985.75,1,130,18345,77804271,15986.0,15986.5,2,2,2,2,15985.75,15986.75,3,5,3,5,15985.5,15987.0,4,13,4,8,15985.25,15987.25,3,6,3,4,15985.0,15987.5,5,3,5,3,15984.75,15987.75,9,7,9,7,15984.5,15988.0,4,9,4,6,15984.25,15988.25,3,7,3,7,15984.0,15988.5,6,7,6,7,15983.75,15988.75,7,10,6,4,NQ.v.0
2023-07-19 08:40:00+00:00,2023-07-19 08:40:59.805781446+00:00,10,1,2130,A,B,1,15987.25,1,130,17867,77812813,15987.5,15988.0,6,8,6,5,15987.25,15988.25,5,5,5,5,15987.0,15988.5,5,9,5,9,15986.75,15988.75,6,10,6,4,15986.5,15989.0,2,10,2,9,15986.25,15989.25,12,5,12,5,15986.0,15989.5,7,6,5,6,15985.75,15989.75,4,11,4,9,15985.5,15990.0,10,9,8,8,15985.25,15990.25,5,7,5,7,NQ.v.0
2023-07-19 08:41:00+00:00,2023-07-19 08:41:59.561919654+00:00,10,1,2130,C,A,0,15988.5,1,130,20416,77820596,15988.0,15988.5,3,2,3,2,15987.75,15988.75,5,5,5,5,15987.5,15989.0,5,6,5,6,15987.25,15989.25,3,6,3,6,15987.0,15989.5,5,4,5,4,15986.75,15989.75,3,5,3,5,15986.5,15990.0,4,17,4,11,15986.25,15990.25,7,5,7,5,15986.0,15990.5,5,7,5,7,15985.75,15990.75,5,6,5,6,NQ.v.0
