ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-07 08:50:00+00:00,2023-11-07 08:50:59.951465754+00:00,10,1,260937,A,A,0,15219.75,1,130,16023,47289291,15219.25,15219.75,2,2,2,2,15219.0,15220.0,11,13,6,12,15218.75,15220.25,3,5,3,5,15218.5,15220.5,5,7,4,7,15218.25,15220.75,8,17,7,10,15218.0,15221.0,9,15,8,9,15217.75,15221.25,6,12,5,7,15217.5,15221.5,8,14,7,9,15217.25,15221.75,6,13,5,7,15217.0,15222.0,6,16,5,9,NQ.v.0
2023-11-07 08:51:00+00:00,2023-11-07 08:51:59.750663365+00:00,10,1,260937,A,A,4,15221.25,1,130,16034,47305162,15219.75,15220.25,2,5,2,5,15219.5,15220.5,2,4,2,4,15219.25,15220.75,4,5,3,5,15219.0,15221.0,8,5,6,5,15218.75,15221.25,8,5,6,5,15218.5,15221.5,10,5,7,5,15218.25,15221.75,12,4,9,4,15218.0,15222.0,10,9,8,8,15217.75,15222.25,9,4,7,4,15217.5,15222.5,13,12,9,11,NQ.v.0
2023-11-07 08:52:00+00:00,2023-11-07 08:52:59.838442502+00:00,10,1,260937,A,B,1,15217.5,1,130,16451,47318037,15217.75,15218.25,2,2,2,2,15217.5,15218.5,14,5,11,5,15217.25,15218.75,4,2,4,2,15217.0,15219.0,9,11,7,9,15216.75,15219.25,9,2,7,2,15216.5,15219.5,6,2,4,2,15216.25,15219.75,10,5,7,5,15216.0,15220.0,10,6,8,6,15215.75,15220.25,7,6,5,6,15215.5,15220.5,10,8,9,8,NQ.v.0
2023-11-07 08:53:00+00:00,2023-11-07 08:53:59.950352008+00:00,10,1,260937,M,B,1,15218.5,1,130,13415,47332055,15218.75,15219.25,1,2,1,2,15218.5,15219.5,6,5,6,5,15218.25,15219.75,5,3,5,3,15218.0,15220.0,5,3,5,3,15217.75,15220.25,5,3,4,3,15217.5,15220.5,13,5,9,5,15217.25,15220.75,6,7,5,7,15217.0,15221.0,11,7,10,7,15216.75,15221.25,9,6,7,6,15216.5,15221.5,6,4,4,4,NQ.v.0
2023-11-07 08:54:00+00:00,2023-11-07 08:54:59.897898646+00:00,10,1,260937,A,B,1,15219.0,1,130,17367,47342312,15219.25,15220.0,4,2,4,2,15219.0,15220.25,6,10,6,10,15218.75,15220.5,6,5,5,5,15218.5,15220.75,7,3,6,3,15218.25,15221.0,6,11,5,4,15218.0,15221.25,6,6,5,6,15217.75,15221.5,6,5,5,5,15217.5,15221.75,13,7,9,6,15217.25,15222.0,6,10,5,9,15217.0,15222.25,9,7,8,6,NQ.v.0
2023-11-07 08:55:00+00:00,2023-11-07 08:55:59.982521196+00:00,10,1,260937,A,B,0,15220.5,1,130,17230,47356929,15220.5,15221.0,1,1,1,1,15220.25,15221.25,3,4,3,4,15220.0,15221.5,4,5,4,4,15219.75,15221.75,4,5,4,5,15219.5,15222.0,7,7,6,7,15219.25,15222.25,6,4,5,4,15219.0,15222.5,16,9,6,8,15218.75,15222.75,5,14,4,10,15218.5,15223.0,8,23,7,12,15218.25,15223.25,6,7,5,7,NQ.v.0
2023-11-07 08:56:00+00:00,2023-11-07 08:56:59.726192107+00:00,10,1,260937,A,B,0,15226.25,1,130,16439,47375631,15226.25,15226.75,1,3,1,3,15226.0,15227.0,3,4,3,4,15225.75,15227.25,4,7,4,7,15225.5,15227.5,4,3,4,3,15225.25,15227.75,5,4,4,4,15225.0,15228.0,6,8,5,8,15224.75,15228.25,7,5,6,5,15224.5,15228.5,8,9,7,7,15224.25,15228.75,9,7,8,6,15224.0,15229.0,6,8,5,6,NQ.v.0
2023-11-07 08:57:00+00:00,2023-11-07 08:57:59.907868139+00:00,10,1,260937,M,A,1,15224.75,1,130,15845,47387201,15224.0,15224.5,11,2,3,2,15223.75,15224.75,6,7,5,7,15223.5,15225.0,5,5,5,5,15223.25,15225.25,9,4,7,4,15223.0,15225.5,9,4,7,4,15222.75,15225.75,8,5,6,5,15222.5,15226.0,6,7,4,5,15222.25,15226.25,8,6,6,6,15222.0,15226.5,10,5,8,5,15221.75,15226.75,8,5,6,5,NQ.v.0
2023-11-07 08:58:00+00:00,2023-11-07 08:58:58.999153255+00:00,10,1,260937,A,A,4,15223.75,1,130,13319,47404806,15222.25,15222.75,2,3,2,2,15222.0,15223.0,6,4,6,4,15221.75,15223.25,4,1,4,1,15221.5,15223.5,7,5,7,5,15221.25,15223.75,9,7,8,7,15221.0,15224.0,5,6,4,6,15220.75,15224.25,5,7,4,6,15220.5,15224.5,7,7,6,6,15220.25,15224.75,10,7,8,6,15220.0,15225.0,10,16,7,8,NQ.v.0
2023-11-07 08:59:00+00:00,2023-11-07 08:59:59.907034967+00:00,10,1,260937,M,A,2,15221.25,1,130,16022,47414779,15220.25,15220.75,2,2,2,2,15220.0,15221.0,13,6,6,3,15219.75,15221.25,5,8,5,8,15219.5,15221.5,9,4,5,4,15219.25,15221.75,6,4,5,4,15219.0,15222.0,17,7,7,7,15218.75,15222.25,8,5,5,5,15218.5,15222.5,7,5,6,5,15218.25,15222.75,7,4,6,4,15218.0,15223.0,5,9,4,7,NQ.v.0
2023-11-07 09:00:00+00:00,2023-11-07 09:00:59.871168137+00:00,10,1,260937,M,A,1,15218.75,1,130,15311,47435948,15218.0,15218.5,4,1,4,1,15217.75,15218.75,3,5,3,5,15217.5,15219.0,8,4,6,4,15217.25,15219.25,3,3,3,2,15217.0,15219.5,6,2,6,2,15216.75,15219.75,8,4,8,4,15216.5,15220.0,4,2,3,2,15216.25,15220.25,6,2,5,2,15216.0,15220.5,15,4,12,4,15215.75,15220.75,6,3,5,3,NQ.v.0
2023-11-07 09:01:00+00:00,2023-11-07 09:01:59.748225297+00:00,10,1,260937,M,B,1,15216.25,1,130,13552,47454892,15216.5,15217.0,2,3,2,3,15216.25,15217.25,5,4,5,4,15216.0,15217.5,6,6,6,6,15215.75,15217.75,3,5,3,5,15215.5,15218.0,6,23,5,4,15215.25,15218.25,11,6,10,6,15215.0,15218.5,26,5,10,5,15214.75,15218.75,9,4,7,4,15214.5,15219.0,12,7,8,7,15214.25,15219.25,10,9,8,9,NQ.v.0
2023-11-07 09:02:00+00:00,2023-11-07 09:02:59.858026766+00:00,10,1,260937,C,A,9,15219.0,1,130,18599,47470854,15216.25,15216.75,2,1,2,1,15216.0,15217.0,5,5,5,5,15215.75,15217.25,4,3,4,3,15215.5,15217.5,6,6,5,6,15215.25,15217.75,9,3,8,3,15215.0,15218.0,21,6,6,6,15214.75,15218.25,7,8,6,8,15214.5,15218.5,13,7,9,7,15214.25,15218.75,9,8,7,7,15214.0,15219.0,11,9,9,8,NQ.v.0
2023-11-07 09:03:00+00:00,2023-11-07 09:03:58.574710625+00:00,10,1,260937,M,A,1,15215.0,1,130,15535,47485450,15214.25,15214.75,3,3,3,3,15214.0,15215.0,6,6,6,5,15213.75,15215.25,4,4,4,4,15213.5,15215.5,8,4,6,4,15213.25,15215.75,9,4,8,4,15213.0,15216.0,12,11,10,11,15212.75,15216.25,30,5,8,5,15212.5,15216.5,7,6,5,6,15212.25,15216.75,11,8,9,8,15212.0,15217.0,8,9,6,7,NQ.v.0
2023-11-07 09:04:00+00:00,2023-11-07 09:04:59.997230218+00:00,10,1,260937,M,B,2,15140.25,1,130,18605,47499024,15216.0,15216.5,4,2,3,2,15215.75,15216.75,4,3,4,3,15215.5,15217.0,6,3,5,3,15215.25,15217.25,8,7,7,3,15215.0,15217.5,9,7,8,7,15214.75,15217.75,6,8,5,8,15214.5,15218.0,9,6,8,6,15214.25,15218.25,10,7,8,7,15214.0,15218.5,7,7,5,7,15213.75,15218.75,8,7,6,7,NQ.v.0
2023-11-07 09:05:00+00:00,2023-11-07 09:05:59.990113196+00:00,10,1,260937,M,B,1,15217.75,1,130,16528,47514387,15218.0,15218.5,3,3,3,2,15217.75,15218.75,5,2,5,2,15217.5,15219.0,6,5,6,4,15217.25,15219.25,6,2,4,2,15217.0,15219.5,5,3,4,3,15216.75,15219.75,8,5,7,5,15216.5,15220.0,6,16,5,9,15216.25,15220.25,5,9,4,8,15216.0,15220.5,9,9,7,8,15215.75,15220.75,6,7,5,6,NQ.v.0
2023-11-07 09:06:00+00:00,2023-11-07 09:06:59.942873035+00:00,10,1,260937,M,B,2,15213.5,1,130,13350,47527239,15214.0,15214.5,5,2,5,2,15213.75,15214.75,9,3,7,3,15213.5,15215.0,9,5,8,4,15213.25,15215.25,9,5,7,5,15213.0,15215.5,27,3,9,3,15212.75,15215.75,28,1,7,1,15212.5,15216.0,8,5,6,5,15212.25,15216.25,9,6,8,5,15212.0,15216.5,11,5,8,4,15211.75,15216.75,9,9,7,6,NQ.v.0
2023-11-07 09:07:00+00:00,2023-11-07 09:07:59.977775124+00:00,10,1,260937,M,B,1,15213.0,1,130,15912,47542135,15213.25,15213.75,2,3,2,3,15213.0,15214.0,7,6,7,6,15212.75,15214.25,3,7,3,6,15212.5,15214.5,4,8,4,8,15212.25,15214.75,8,7,7,6,15212.0,15215.0,7,6,6,5,15211.75,15215.25,9,8,8,7,15211.5,15215.5,13,8,9,6,15211.25,15215.75,11,7,8,5,15211.0,15216.0,14,10,11,8,NQ.v.0
2023-11-07 09:08:00+00:00,2023-11-07 09:08:59.992294346+00:00,10,1,260937,M,B,2,15136.25,1,130,15998,47556846,15211.75,15212.25,4,1,3,1,15211.5,15212.5,3,4,3,4,15211.25,15212.75,5,3,5,3,15211.0,15213.0,7,4,6,4,15210.75,15213.25,6,5,5,5,15210.5,15213.5,7,6,6,5,15210.25,15213.75,7,9,6,8,15210.0,15214.0,8,8,7,7,15209.75,15214.25,8,14,7,11,15209.5,15214.5,11,10,8,8,NQ.v.0
2023-11-07 09:09:00+00:00,2023-11-07 09:09:59.744371451+00:00,10,1,260937,A,B,1,15212.75,1,130,16053,47568554,15213.0,15213.5,2,2,2,2,15212.75,15213.75,3,4,3,4,15212.5,15214.0,3,5,3,5,15212.25,15214.25,5,6,5,6,15212.0,15214.5,7,7,6,7,15211.75,15214.75,6,14,5,10,15211.5,15215.0,7,18,6,7,15211.25,15215.25,8,11,7,9,15211.0,15215.5,6,8,5,6,15210.75,15215.75,6,7,5,5,NQ.v.0
2023-11-07 09:10:00+00:00,2023-11-07 09:10:59.858111578+00:00,10,1,260937,A,A,9,15218.5,1,130,16531,47584486,15215.75,15216.25,2,1,2,1,15215.5,15216.5,4,2,4,2,15215.25,15216.75,7,4,7,4,15215.0,15217.0,5,3,4,3,15214.75,15217.25,6,2,5,2,15214.5,15217.5,8,10,7,9,15214.25,15217.75,5,8,4,7,15214.0,15218.0,5,10,4,8,15213.75,15218.25,7,11,6,9,15213.5,15218.5,6,9,5,7,NQ.v.0
2023-11-07 09:11:00+00:00,2023-11-07 09:11:59.965121815+00:00,10,1,260937,A,B,0,15216.25,1,130,15734,47598308,15216.25,15216.75,2,1,2,1,15216.0,15217.0,4,2,4,2,15215.75,15217.25,2,4,2,4,15215.5,15217.5,4,4,3,4,15215.25,15217.75,9,2,8,2,15215.0,15218.0,5,6,4,6,15214.75,15218.25,6,6,5,6,15214.5,15218.5,8,9,7,8,15214.25,15218.75,5,6,4,5,15214.0,15219.0,4,12,3,9,NQ.v.0
2023-11-07 09:12:00+00:00,2023-11-07 09:12:59.508231857+00:00,10,1,260937,C,A,0,15215.25,1,130,16685,47611660,15214.75,15215.5,2,2,2,2,15214.5,15215.75,4,4,4,4,15214.25,15216.0,4,5,4,5,15214.0,15216.25,4,3,3,3,15213.75,15216.5,7,4,5,4,15213.5,15216.75,8,4,6,4,15213.25,15217.0,7,6,5,5,15213.0,15217.25,9,6,7,5,15212.75,15217.5,9,7,7,6,15212.5,15217.75,9,5,7,4,NQ.v.0
2023-11-07 09:13:00+00:00,2023-11-07 09:13:59.778546048+00:00,10,1,260937,C,B,0,15213.25,1,130,15826,47623021,15213.25,15213.75,2,1,2,1,15213.0,15214.0,4,4,4,4,15212.75,15214.25,2,4,2,4,15212.5,15214.5,7,3,6,3,15212.25,15214.75,7,1,6,1,15212.0,15215.0,8,4,6,4,15211.75,15215.25,10,8,8,7,15211.5,15215.5,9,7,7,6,15211.25,15215.75,8,5,6,4,15211.0,15216.0,8,10,6,9,NQ.v.0
2023-11-07 09:14:00+00:00,2023-11-07 09:14:59.197531064+00:00,10,1,260937,M,A,1,15212.25,1,130,16611,47636519,15211.5,15212.0,2,1,2,1,15211.25,15212.25,5,6,5,6,15211.0,15212.5,5,2,5,2,15210.75,15212.75,10,5,9,5,15210.5,15213.0,8,4,7,4,15210.25,15213.25,8,4,7,4,15210.0,15213.5,10,6,7,5,15209.75,15213.75,10,7,8,6,15209.5,15214.0,10,6,7,5,15209.25,15214.25,9,7,8,6,NQ.v.0
2023-11-07 09:15:00+00:00,2023-11-07 09:15:59.840460615+00:00,10,1,260937,M,B,0,15210.5,1,130,16481,47653769,15210.5,15211.25,4,5,4,5,15210.25,15211.5,7,5,5,5,15210.0,15211.75,7,1,6,1,15209.75,15212.0,7,5,6,5,15209.5,15212.25,7,7,6,7,15209.25,15212.5,10,5,9,4,15209.0,15212.75,13,5,12,4,15208.75,15213.0,11,6,8,5,15208.5,15213.25,16,6,9,5,15208.25,15213.5,21,7,10,6,NQ.v.0
2023-11-07 09:16:00+00:00,2023-11-07 09:16:59.858120807+00:00,10,1,260937,A,A,9,15213.25,1,130,16787,47663649,15210.5,15211.0,4,1,1,1,15210.25,15211.25,3,2,3,2,15210.0,15211.5,8,6,6,6,15209.75,15211.75,8,3,7,3,15209.5,15212.0,7,6,6,6,15209.25,15212.25,11,4,10,4,15209.0,15212.5,14,6,12,5,15208.75,15212.75,12,7,9,6,15208.5,15213.0,15,6,9,5,15208.25,15213.25,19,7,8,6,NQ.v.0
2023-11-07 09:17:00+00:00,2023-11-07 09:17:59.657084255+00:00,10,1,260937,C,B,1,15207.25,1,130,14299,47681947,15207.5,15208.0,3,3,3,3,15207.25,15208.25,4,4,4,4,15207.0,15208.5,5,3,3,3,15206.75,15208.75,4,4,3,4,15206.5,15209.0,4,9,3,5,15206.25,15209.25,11,9,6,7,15206.0,15209.5,6,11,5,8,15205.75,15209.75,8,9,7,7,15205.5,15210.0,7,11,6,8,15205.25,15210.25,5,8,4,6,NQ.v.0
2023-11-07 09:18:00+00:00,2023-11-07 09:18:59.639041921+00:00,10,1,260937,M,A,4,15282.25,1,130,16846,47699781,15206.0,15206.5,4,3,2,2,15205.75,15206.75,4,3,4,3,15205.5,15207.0,7,19,7,8,15205.25,15207.25,6,4,5,3,15205.0,15207.5,11,3,10,3,15204.75,15207.75,8,8,7,7,15204.5,15208.0,9,6,7,5,15204.25,15208.25,11,7,8,6,15204.0,15208.5,10,8,8,7,15203.75,15208.75,9,7,7,6,NQ.v.0
2023-11-07 09:19:00+00:00,2023-11-07 09:19:59.998743515+00:00,10,1,260937,C,A,1,15203.25,1,130,14774,47714957,15202.5,15203.0,1,6,1,3,15202.25,15203.25,9,2,9,2,15202.0,15203.5,9,1,9,1,15201.75,15203.75,7,3,6,3,15201.5,15204.0,8,8,6,7,15201.25,15204.25,11,3,9,3,15201.0,15204.5,13,6,10,5,15200.75,15204.75,10,7,8,6,15200.5,15205.0,7,8,5,6,15200.25,15205.25,9,7,7,6,NQ.v.0
2023-11-07 09:20:00+00:00,2023-11-07 09:20:59.441912570+00:00,10,1,260937,M,B,2,15199.25,1,130,17902,47733353,15199.75,15200.25,2,3,2,3,15199.5,15200.5,5,4,5,4,15199.25,15200.75,3,2,3,2,15199.0,15201.0,4,4,4,4,15198.75,15201.25,8,5,7,4,15198.5,15201.5,9,5,7,4,15198.25,15201.75,6,7,4,6,15198.0,15202.0,9,12,8,11,15197.75,15202.25,7,10,6,8,15197.5,15202.5,9,12,7,10,NQ.v.0
2023-11-07 09:21:00+00:00,2023-11-07 09:21:59.973780505+00:00,10,1,260937,C,A,0,15193.75,1,130,13936,47754968,15193.25,15193.75,2,1,2,1,15193.0,15194.0,5,5,5,3,15192.75,15194.25,8,3,4,3,15192.5,15194.5,5,4,5,3,15192.25,15194.75,6,6,5,5,15192.0,15195.0,13,10,8,9,15191.75,15195.25,9,8,7,6,15191.5,15195.5,9,9,7,8,15191.25,15195.75,15,12,13,11,15191.0,15196.0,11,15,8,5,NQ.v.0
2023-11-07 09:22:00+00:00,2023-11-07 09:22:59.619282002+00:00,10,1,260937,A,B,1,15197.5,1,130,15869,47771712,15197.75,15198.25,2,1,2,1,15197.5,15198.5,6,8,6,8,15197.25,15198.75,6,7,4,7,15197.0,15199.0,5,7,5,7,15196.75,15199.25,7,7,6,6,15196.5,15199.5,9,10,7,8,15196.25,15199.75,13,10,9,8,15196.0,15200.0,7,20,6,9,15195.75,15200.25,7,9,6,7,15195.5,15200.5,7,10,6,8,NQ.v.0
2023-11-07 09:23:00+00:00,2023-11-07 09:23:59.984886774+00:00,10,1,260937,C,B,1,15196.75,1,130,13135,47781409,15197.0,15197.5,1,4,1,4,15196.75,15197.75,5,6,5,6,15196.5,15198.0,6,7,6,5,15196.25,15198.25,6,5,6,5,15196.0,15198.5,7,6,6,5,15195.75,15198.75,10,7,8,6,15195.5,15199.0,9,6,7,5,15195.25,15199.25,10,5,8,4,15195.0,15199.5,13,8,11,7,15194.75,15199.75,15,7,12,6,NQ.v.0
2023-11-07 09:24:00+00:00,2023-11-07 09:24:59.853405405+00:00,10,1,260937,A,B,0,15199.5,1,130,13304,47791223,15199.5,15200.0,2,8,2,8,15199.25,15200.25,5,6,5,6,15199.0,15200.5,3,6,3,6,15198.75,15200.75,8,7,8,5,15198.5,15201.0,4,12,4,10,15198.25,15201.25,5,12,4,9,15198.0,15201.5,17,7,6,5,15197.75,15201.75,7,13,6,9,15197.5,15202.0,6,11,5,9,15197.25,15202.25,4,10,3,8,NQ.v.0
2023-11-07 09:25:00+00:00,2023-11-07 09:25:59.602681889+00:00,10,1,260937,M,A,1,15200.5,1,130,16492,47807757,15199.75,15200.25,2,2,2,2,15199.5,15200.5,8,5,4,5,15199.25,15200.75,4,2,4,2,15199.0,15201.0,2,2,2,2,15198.75,15201.25,10,7,7,5,15198.5,15201.5,6,8,5,7,15198.25,15201.75,5,13,4,10,15198.0,15202.0,5,13,4,11,15197.75,15202.25,5,10,4,8,15197.5,15202.5,8,11,7,9,NQ.v.0
2023-11-07 09:26:00+00:00,2023-11-07 09:26:59.968273434+00:00,10,1,260937,M,A,6,15201.75,1,130,16232,47818863,15199.75,15200.25,2,2,2,2,15199.5,15200.5,4,14,4,5,15199.25,15200.75,7,3,6,3,15199.0,15201.0,3,4,3,4,15198.75,15201.25,5,6,4,4,15198.5,15201.5,7,8,6,7,15198.25,15201.75,4,14,3,11,15198.0,15202.0,5,12,4,10,15197.75,15202.25,7,10,5,8,15197.5,15202.5,7,12,6,10,NQ.v.0
2023-11-07 09:27:00+00:00,2023-11-07 09:27:59.823007331+00:00,10,1,260937,A,B,0,15199.5,1,130,15710,47828017,15199.5,15200.0,3,2,2,2,15199.25,15200.25,3,7,3,7,15199.0,15200.5,20,5,6,4,15198.75,15200.75,4,3,4,3,15198.5,15201.0,6,6,5,5,15198.25,15201.25,6,6,5,5,15198.0,15201.5,5,5,4,4,15197.75,15201.75,7,10,5,7,15197.5,15202.0,8,9,6,8,15197.25,15202.25,6,20,4,9,NQ.v.0
2023-11-07 09:28:00+00:00,2023-11-07 09:28:59.958071029+00:00,10,1,260937,C,A,7,15201.25,1,130,17468,47840686,15199.0,15199.5,2,23,2,2,15198.75,15199.75,5,3,5,3,15198.5,15200.0,2,3,2,3,15198.25,15200.25,4,14,4,5,15198.0,15200.5,7,4,5,3,15197.75,15200.75,7,7,6,6,15197.5,15201.0,9,7,7,5,15197.25,15201.25,7,9,5,8,15197.0,15201.5,11,7,10,6,15196.75,15201.75,10,9,9,6,NQ.v.0
2023-11-07 09:29:00+00:00,2023-11-07 09:29:59.853419003+00:00,10,1,260937,A,B,1,15199.25,1,130,16276,47848869,15199.5,15200.0,3,1,3,1,15199.25,15200.25,3,3,3,3,15199.0,15200.5,5,3,5,3,15198.75,15200.75,4,4,4,3,15198.5,15201.0,5,8,4,6,15198.25,15201.25,7,10,6,9,15198.0,15201.5,6,7,5,6,15197.75,15201.75,6,10,5,7,15197.5,15202.0,9,10,7,9,15197.25,15202.25,6,20,4,15,NQ.v.0
2023-11-07 09:30:00+00:00,2023-11-07 09:30:59.880778344+00:00,10,1,260937,M,A,1,15197.25,1,130,15562,47861323,15196.5,15197.0,2,3,2,3,15196.25,15197.25,5,3,5,3,15196.0,15197.5,5,3,5,3,15195.75,15197.75,5,2,5,2,15195.5,15198.0,8,7,7,6,15195.25,15198.25,10,7,8,5,15195.0,15198.5,17,6,15,5,15194.75,15198.75,15,6,12,5,15194.5,15199.0,16,5,13,4,15194.25,15199.25,10,7,8,6,NQ.v.0
2023-11-07 09:31:00+00:00,2023-11-07 09:31:59.956318965+00:00,10,1,260937,C,B,0,15198.25,1,130,13207,47873582,15198.25,15198.75,1,2,1,2,15198.0,15199.0,9,4,9,4,15197.75,15199.25,4,5,4,5,15197.5,15199.5,5,6,5,6,15197.25,15199.75,4,6,3,5,15197.0,15200.0,5,7,4,6,15196.75,15200.25,6,9,5,7,15196.5,15200.5,7,8,6,6,15196.25,15200.75,9,9,8,6,15196.0,15201.0,7,15,6,10,NQ.v.0
2023-11-07 09:32:00+00:00,2023-11-07 09:32:59.817906938+00:00,10,1,260937,A,A,0,15198.5,1,130,16291,47883479,15198.0,15198.5,3,2,3,2,15197.75,15198.75,4,4,4,4,15197.5,15199.0,4,1,4,1,15197.25,15199.25,2,3,2,3,15197.0,15199.5,6,7,5,6,15196.75,15199.75,5,6,4,5,15196.5,15200.0,8,6,7,5,15196.25,15200.25,9,7,8,6,15196.0,15200.5,9,6,7,5,15195.75,15200.75,10,9,9,6,NQ.v.0
2023-11-07 09:33:00+00:00,2023-11-07 09:33:59.718860492+00:00,10,1,260937,A,B,1,15199.75,1,130,16147,47893554,15200.0,15200.5,3,1,3,1,15199.75,15200.75,7,3,3,3,15199.5,15201.0,7,4,7,4,15199.25,15201.25,4,4,4,4,15199.0,15201.5,5,5,4,4,15198.75,15201.75,6,6,5,5,15198.5,15202.0,6,6,5,5,15198.25,15202.25,7,18,5,13,15198.0,15202.5,8,13,6,11,15197.75,15202.75,9,9,7,8,NQ.v.0
2023-11-07 09:34:00+00:00,2023-11-07 09:34:59.756632719+00:00,10,1,260937,A,B,0,15200.5,1,130,14256,47905808,15200.5,15201.0,5,2,5,2,15200.25,15201.25,7,5,7,5,15200.0,15201.5,7,5,6,5,15199.75,15201.75,9,6,4,6,15199.5,15202.0,10,7,8,6,15199.25,15202.25,8,6,6,5,15199.0,15202.5,7,8,5,7,15198.75,15202.75,8,7,6,6,15198.5,15203.0,10,6,8,5,15198.25,15203.25,10,7,8,6,NQ.v.0
2023-11-07 09:35:00+00:00,2023-11-07 09:35:59.902311163+00:00,10,1,260937,A,A,0,15203.25,1,130,16520,47916706,15203.0,15203.25,3,1,3,1,15202.75,15203.5,8,3,8,3,15202.5,15203.75,5,4,5,4,15202.25,15204.0,5,7,5,7,15202.0,15204.25,11,6,9,6,15201.75,15204.5,6,7,5,6,15201.5,15204.75,6,11,5,8,15201.25,15205.0,6,73,4,11,15201.0,15205.25,10,8,8,7,15200.75,15205.5,11,11,8,10,NQ.v.0
2023-11-07 09:36:00+00:00,2023-11-07 09:36:59.961911066+00:00,10,1,260937,M,B,4,15126.75,1,130,14278,47926670,15202.5,15203.0,2,3,1,3,15202.25,15203.25,4,5,4,5,15202.0,15203.5,5,4,4,4,15201.75,15203.75,3,2,3,2,15201.5,15204.0,4,10,3,9,15201.25,15204.25,7,7,5,4,15201.0,15204.5,11,8,9,7,15200.75,15204.75,9,12,7,9,15200.5,15205.0,9,74,7,12,15200.25,15205.25,11,7,10,6,NQ.v.0
2023-11-07 09:37:00+00:00,2023-11-07 09:37:59.996161304+00:00,10,1,260937,A,B,1,15206.0,1,130,13271,47939840,15206.25,15206.75,5,1,5,1,15206.0,15207.0,3,5,3,5,15205.75,15207.25,4,7,4,6,15205.5,15207.5,7,11,7,9,15205.25,15207.75,8,9,7,8,15205.0,15208.0,10,10,8,9,15204.75,15208.25,11,9,10,7,15204.5,15208.5,10,12,9,9,15204.25,15208.75,7,9,6,7,15204.0,15209.0,8,9,7,7,NQ.v.0
2023-11-07 09:38:00+00:00,2023-11-07 09:38:59.841420192+00:00,10,1,260937,M,B,1,15202.5,1,130,15766,47950286,15202.75,15203.25,2,2,2,2,15202.5,15203.5,6,4,6,4,15202.25,15203.75,4,2,4,2,15202.0,15204.0,6,8,6,7,15201.75,15204.25,6,4,5,3,15201.5,15204.5,10,8,8,7,15201.25,15204.75,8,8,7,7,15201.0,15205.0,10,7,9,6,15200.75,15205.25,8,8,6,5,15200.5,15205.5,9,6,7,5,NQ.v.0
2023-11-07 09:39:00+00:00,2023-11-07 09:39:59.999594883+00:00,10,1,260937,M,A,1,15204.0,1,130,15651,47962195,15203.25,15203.75,2,2,2,2,15203.0,15204.0,4,4,4,4,15202.75,15204.25,4,3,4,3,15202.5,15204.5,5,3,5,3,15202.25,15204.75,5,6,4,5,15202.0,15205.0,7,12,6,7,15201.75,15205.25,7,4,6,3,15201.5,15205.5,7,6,6,5,15201.25,15205.75,10,7,9,6,15201.0,15206.0,10,11,9,10,NQ.v.0
2023-11-07 09:40:00+00:00,2023-11-07 09:40:58.571260935+00:00,10,1,260937,A,B,1,15203.25,1,130,16713,47973022,15203.5,15204.25,1,2,1,2,15203.25,15204.5,3,4,3,4,15203.0,15204.75,5,4,5,4,15202.75,15205.0,5,6,5,5,15202.5,15205.25,6,4,5,3,15202.25,15205.5,12,6,7,5,15202.0,15205.75,9,5,8,4,15201.75,15206.0,7,8,6,7,15201.5,15206.25,8,9,7,8,15201.25,15206.5,13,6,8,4,NQ.v.0
2023-11-07 09:41:00+00:00,2023-11-07 09:41:59.709374977+00:00,10,1,260937,A,B,2,15202.5,1,130,17135,47984054,15203.0,15203.5,2,1,2,1,15202.75,15203.75,2,3,2,3,15202.5,15204.0,5,7,5,7,15202.25,15204.25,10,2,5,2,15202.0,15204.5,8,7,7,5,15201.75,15204.75,7,5,6,4,15201.5,15205.0,8,6,7,5,15201.25,15205.25,13,4,8,3,15201.0,15205.5,9,6,8,5,15200.75,15205.75,9,8,7,6,NQ.v.0
