ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-05 07:50:00+00:00,2023-07-05 07:50:59.585910247+00:00,10,1,2130,A,B,1,15306.25,1,130,19488,26196624,15306.5,15307.5,1,4,1,4,15306.25,15307.75,4,4,4,4,15306.0,15308.0,6,4,5,4,15305.75,15308.25,5,5,5,5,15305.5,15308.5,3,7,3,7,15305.25,15308.75,3,5,3,5,15305.0,15309.0,5,23,5,6,15304.75,15309.25,4,5,4,5,15304.5,15309.5,7,3,7,3,15304.25,15309.75,6,5,6,5,NQ.v.0
2023-07-05 07:51:00+00:00,2023-07-05 07:51:58.210468073+00:00,10,1,2130,C,A,4,15309.75,1,130,20888,26202924,15308.25,15308.75,3,3,1,1,15308.0,15309.0,2,3,2,3,15307.75,15309.25,3,3,3,3,15307.5,15309.5,3,3,3,3,15307.25,15309.75,3,5,3,5,15307.0,15310.0,5,13,4,10,15306.75,15310.25,6,9,6,6,15306.5,15310.5,3,9,3,9,15306.25,15310.75,3,6,3,6,15306.0,15311.0,5,10,5,7,NQ.v.0
2023-07-05 07:52:00+00:00,2023-07-05 07:52:59.149059441+00:00,10,1,2130,C,A,0,15308.5,1,130,17220,26209175,15308.0,15308.5,1,3,1,3,15307.75,15308.75,6,5,4,5,15307.5,15309.0,4,6,4,6,15307.25,15309.25,5,4,5,4,15307.0,15309.5,3,6,3,6,15306.75,15309.75,6,5,6,5,15306.5,15310.0,1,5,1,5,15306.25,15310.25,4,6,4,6,15306.0,15310.5,6,6,6,6,15305.75,15310.75,7,7,7,4,NQ.v.0
2023-07-05 07:53:00+00:00,2023-07-05 07:53:59.701949809+00:00,10,1,2130,C,A,1,15306.25,1,130,17096,26215956,15305.5,15306.0,2,2,2,2,15305.25,15306.25,2,3,2,3,15305.0,15306.5,6,3,6,3,15304.75,15306.75,3,4,3,4,15304.5,15307.0,4,6,4,5,15304.25,15307.25,3,6,3,6,15304.0,15307.5,4,4,4,4,15303.75,15307.75,5,4,5,4,15303.5,15308.0,6,7,6,6,15303.25,15308.25,5,7,5,7,NQ.v.0
2023-07-05 07:54:00+00:00,2023-07-05 07:54:59.804602986+00:00,10,1,2130,A,B,3,15303.75,1,130,22105,26222125,15304.5,15305.25,2,3,2,3,15304.25,15305.5,4,4,4,4,15304.0,15305.75,5,4,5,4,15303.75,15306.0,3,5,3,5,15303.5,15306.25,7,5,7,5,15303.25,15306.5,5,3,5,3,15303.0,15306.75,6,6,6,6,15302.75,15307.0,5,3,5,3,15302.5,15307.25,6,5,6,5,15302.25,15307.5,8,4,7,4,NQ.v.0
2023-07-05 07:55:00+00:00,2023-07-05 07:55:59.984448872+00:00,10,1,2130,M,A,1,15304.0,1,130,25064,26228694,15303.0,15303.75,3,3,3,3,15302.75,15304.0,4,5,4,5,15302.5,15304.25,3,3,3,3,15302.25,15304.5,5,5,4,5,15302.0,15304.75,4,4,4,4,15301.75,15305.0,4,3,4,3,15301.5,15305.25,4,4,4,4,15301.25,15305.5,5,3,5,3,15301.0,15305.75,3,4,3,4,15300.75,15306.0,6,5,6,5,NQ.v.0
2023-07-05 07:56:00+00:00,2023-07-05 07:56:59.961586856+00:00,10,1,2130,A,A,1,15302.75,1,130,20919,26236878,15302.0,15302.5,2,1,2,1,15301.75,15302.75,4,5,4,5,15301.5,15303.0,4,5,4,5,15301.25,15303.25,3,3,3,3,15301.0,15303.5,3,5,3,5,15300.75,15303.75,4,4,4,4,15300.5,15304.0,4,5,4,5,15300.25,15304.25,11,3,4,3,15300.0,15304.5,16,5,13,5,15299.75,15304.75,7,5,7,5,NQ.v.0
2023-07-05 07:57:00+00:00,2023-07-05 07:57:59.792777303+00:00,10,1,2130,C,B,0,15298.25,1,130,19711,26249996,15298.25,15298.75,1,2,1,2,15298.0,15299.0,7,3,4,3,15297.75,15299.25,5,7,5,7,15297.5,15299.5,3,3,3,3,15297.25,15299.75,2,5,2,5,15297.0,15300.0,5,9,5,8,15296.75,15300.25,4,3,3,3,15296.5,15300.5,4,3,4,3,15296.25,15300.75,7,6,7,6,15296.0,15301.0,10,4,9,4,NQ.v.0
2023-07-05 07:58:00+00:00,2023-07-05 07:58:59.316625978+00:00,10,1,2130,M,B,7,15298.25,1,130,19033,26259503,15300.0,15300.5,6,2,4,2,15299.75,15300.75,6,4,6,4,15299.5,15301.0,3,3,3,3,15299.25,15301.25,7,8,7,7,15299.0,15301.5,3,5,3,5,15298.75,15301.75,3,5,3,5,15298.5,15302.0,4,3,4,3,15298.25,15302.25,6,8,5,8,15298.0,15302.5,3,6,3,6,15297.75,15302.75,6,7,6,7,NQ.v.0
2023-07-05 07:59:00+00:00,2023-07-05 07:59:59.983992983+00:00,10,1,2130,A,A,0,15302.75,1,130,17598,26267909,15302.25,15302.75,2,1,2,1,15302.0,15303.0,2,3,2,3,15301.75,15303.25,5,5,5,5,15301.5,15303.5,4,4,4,4,15301.25,15303.75,6,4,3,4,15301.0,15304.0,3,4,3,4,15300.75,15304.25,3,7,3,3,15300.5,15304.5,2,4,2,4,15300.25,15304.75,3,2,3,2,15300.0,15305.0,18,2,9,2,NQ.v.0
2023-07-05 08:00:00+00:00,2023-07-05 08:00:59.735891499+00:00,10,1,2130,C,A,0,15301.0,1,130,19586,26291570,15300.5,15301.25,3,2,3,2,15300.25,15301.5,3,4,3,4,15300.0,15301.75,17,2,8,2,15299.75,15302.0,5,2,5,2,15299.5,15302.25,3,5,3,5,15299.25,15302.5,3,2,3,2,15299.0,15302.75,4,3,3,3,15298.75,15303.0,4,2,4,2,15298.5,15303.25,2,4,2,4,15298.25,15303.5,2,5,2,5,NQ.v.0
2023-07-05 08:01:00+00:00,2023-07-05 08:01:59.977276108+00:00,10,1,2130,M,B,0,15299.0,1,130,20095,26305800,15299.0,15299.5,1,2,1,2,15298.75,15299.75,6,4,6,4,15298.5,15300.0,6,3,6,3,15298.25,15300.25,5,6,5,6,15298.0,15300.5,2,4,2,4,15297.75,15300.75,4,5,4,5,15297.5,15301.0,4,2,4,2,15297.25,15301.25,4,5,4,5,15297.0,15301.5,8,6,6,6,15296.75,15301.75,6,3,6,3,NQ.v.0
2023-07-05 08:02:00+00:00,2023-07-05 08:02:59.916203158+00:00,10,1,2130,C,B,4,15297.0,1,130,19744,26317067,15298.0,15298.75,2,2,2,2,15297.75,15299.0,8,2,6,2,15297.5,15299.25,2,3,2,3,15297.25,15299.5,3,2,3,2,15297.0,15299.75,4,5,4,5,15296.75,15300.0,6,3,6,3,15296.5,15300.25,9,3,6,3,15296.25,15300.5,9,3,9,3,15296.0,15300.75,5,5,5,5,15295.75,15301.0,7,4,7,4,NQ.v.0
2023-07-05 08:03:00+00:00,2023-07-05 08:03:59.791968808+00:00,10,1,2130,M,A,1,15301.0,1,130,20158,26328943,15300.0,15300.75,2,2,2,2,15299.75,15301.0,3,6,3,6,15299.5,15301.25,3,2,3,2,15299.25,15301.5,3,3,3,3,15299.0,15301.75,4,5,4,5,15298.75,15302.0,2,4,2,4,15298.5,15302.25,5,5,5,5,15298.25,15302.5,6,4,5,4,15298.0,15302.75,2,4,2,4,15297.75,15303.0,5,5,5,5,NQ.v.0
2023-07-05 08:04:00+00:00,2023-07-05 08:04:59.847812815+00:00,10,1,2130,C,B,1,15308.5,1,130,19300,26343409,15308.75,15309.25,2,3,2,2,15308.5,15309.5,2,2,2,2,15308.25,15309.75,9,3,7,3,15308.0,15310.0,3,7,3,6,15307.75,15310.25,3,4,3,4,15307.5,15310.5,4,5,4,5,15307.25,15310.75,6,5,6,5,15307.0,15311.0,4,10,4,10,15306.75,15311.25,6,14,6,9,15306.5,15311.5,5,7,5,7,NQ.v.0
2023-07-05 08:05:00+00:00,2023-07-05 08:05:59.871697990+00:00,10,1,2130,A,B,4,15310.0,1,130,21425,26359118,15311.0,15311.75,3,3,3,3,15310.75,15312.0,5,4,5,4,15310.5,15312.25,6,10,6,4,15310.25,15312.5,5,6,5,6,15310.0,15312.75,5,7,5,7,15309.75,15313.0,8,24,6,7,15309.5,15313.25,6,8,6,8,15309.25,15313.5,5,8,5,7,15309.0,15313.75,6,7,6,7,15308.75,15314.0,4,15,4,13,NQ.v.0
2023-07-05 08:06:00+00:00,2023-07-05 08:06:59.974026986+00:00,10,1,2130,A,B,0,15308.75,1,130,16534,26371094,15308.75,15309.25,1,1,1,1,15308.5,15309.5,2,4,2,4,15308.25,15309.75,5,3,5,3,15308.0,15310.0,3,6,3,5,15307.75,15310.25,3,6,3,6,15307.5,15310.5,5,6,5,6,15307.25,15310.75,4,3,4,3,15307.0,15311.0,6,5,5,5,15306.75,15311.25,6,5,6,5,15306.5,15311.5,5,3,5,3,NQ.v.0
2023-07-05 08:07:00+00:00,2023-07-05 08:07:59.585844940+00:00,10,1,2130,M,B,1,15233.75,1,130,23312,26379524,15309.0,15309.75,3,5,3,5,15308.75,15310.0,3,3,3,2,15308.5,15310.25,3,6,3,4,15308.25,15310.5,7,8,7,6,15308.0,15310.75,5,4,5,4,15307.75,15311.0,3,8,3,7,15307.5,15311.25,6,5,6,5,15307.25,15311.5,7,2,7,2,15307.0,15311.75,7,4,6,4,15306.75,15312.0,6,6,6,6,NQ.v.0
2023-07-05 08:08:00+00:00,2023-07-05 08:08:59.970628407+00:00,10,1,2130,A,B,0,15308.5,1,130,17335,26387427,15308.5,15309.25,2,3,2,3,15308.25,15309.5,9,4,8,3,15308.0,15309.75,3,3,3,3,15307.75,15310.0,6,5,6,5,15307.5,15310.25,3,6,3,6,15307.25,15310.5,3,6,3,5,15307.0,15310.75,7,5,6,5,15306.75,15311.0,5,5,5,5,15306.5,15311.25,7,5,7,5,15306.25,15311.5,6,3,6,3,NQ.v.0
2023-07-05 08:09:00+00:00,2023-07-05 08:09:59.916940480+00:00,10,1,2130,C,A,0,15312.0,1,130,19764,26399736,15311.25,15312.0,5,1,3,1,15311.0,15312.25,6,6,6,6,15310.75,15312.5,4,3,4,3,15310.5,15312.75,4,6,4,6,15310.25,15313.0,3,9,3,7,15310.0,15313.25,3,7,3,7,15309.75,15313.5,4,11,4,8,15309.5,15313.75,5,8,5,6,15309.25,15314.0,5,11,5,10,15309.0,15314.25,6,7,6,7,NQ.v.0
2023-07-05 08:10:00+00:00,2023-07-05 08:10:59.975405055+00:00,10,1,2130,C,B,1,15311.25,1,130,17966,26408425,15311.5,15312.0,3,1,3,1,15311.25,15312.25,3,9,3,3,15311.0,15312.5,3,5,3,5,15310.75,15312.75,2,6,2,4,15310.5,15313.0,5,8,5,5,15310.25,15313.25,4,5,4,5,15310.0,15313.5,6,11,5,8,15309.75,15313.75,4,6,4,6,15309.5,15314.0,4,12,4,11,15309.25,15314.25,4,8,4,8,NQ.v.0
2023-07-05 08:11:00+00:00,2023-07-05 08:11:58.993477325+00:00,10,1,2130,C,A,1,15310.5,1,130,17384,26417643,15309.5,15310.25,2,1,2,1,15309.25,15310.5,2,2,2,2,15309.0,15310.75,4,3,4,3,15308.75,15311.0,5,4,3,4,15308.5,15311.25,5,5,5,5,15308.25,15311.5,5,5,5,5,15308.0,15311.75,5,5,5,5,15307.75,15312.0,7,12,7,7,15307.5,15312.25,7,6,7,4,15307.25,15312.5,6,5,6,5,NQ.v.0
2023-07-05 08:12:00+00:00,2023-07-05 08:12:59.862632606+00:00,10,1,2130,C,B,5,15305.5,1,130,22339,26425885,15306.75,15307.5,3,5,3,5,15306.5,15307.75,5,4,5,4,15306.25,15308.0,4,2,4,2,15306.0,15308.25,6,4,6,4,15305.75,15308.5,4,3,4,3,15305.5,15308.75,3,6,3,6,15305.25,15309.0,5,4,5,4,15305.0,15309.25,5,4,5,4,15304.75,15309.5,5,5,5,5,15304.5,15309.75,6,5,6,5,NQ.v.0
2023-07-05 08:13:00+00:00,2023-07-05 08:13:59.993339373+00:00,10,1,2130,C,B,0,15304.5,1,130,20210,26436120,15304.5,15305.0,1,2,1,2,15304.25,15305.25,3,4,3,4,15304.0,15305.5,2,5,2,5,15303.75,15305.75,3,2,3,2,15303.5,15306.0,4,4,4,4,15303.25,15306.25,4,5,4,5,15303.0,15306.5,6,6,6,6,15302.75,15306.75,6,8,6,8,15302.5,15307.0,4,2,4,2,15302.25,15307.25,8,6,8,6,NQ.v.0
2023-07-05 08:14:00+00:00,2023-07-05 08:14:59.911978585+00:00,10,1,2130,A,A,1,15304.5,1,130,17313,26443737,15303.5,15304.25,4,3,4,3,15303.25,15304.5,4,2,4,2,15303.0,15304.75,4,3,4,3,15302.75,15305.0,5,4,5,4,15302.5,15305.25,4,5,4,5,15302.25,15305.5,5,4,5,4,15302.0,15305.75,4,5,4,5,15301.75,15306.0,4,5,4,5,15301.5,15306.25,4,5,4,5,15301.25,15306.5,4,5,4,5,NQ.v.0
2023-07-05 08:15:00+00:00,2023-07-05 08:15:59.891435278+00:00,10,1,2130,A,B,8,15306.0,1,130,19358,26456575,15308.0,15308.75,1,6,1,2,15307.75,15309.0,4,3,4,3,15307.5,15309.25,4,5,4,5,15307.25,15309.5,3,5,3,5,15307.0,15309.75,3,5,3,5,15306.75,15310.0,4,6,4,6,15306.5,15310.25,3,7,3,6,15306.25,15310.5,3,5,3,5,15306.0,15310.75,6,5,6,5,15305.75,15311.0,5,5,5,5,NQ.v.0
2023-07-05 08:16:00+00:00,2023-07-05 08:16:59.848797763+00:00,10,1,2130,M,B,1,15310.0,1,130,20022,26463656,15310.25,15310.75,2,2,2,2,15310.0,15311.0,4,4,4,4,15309.75,15311.25,6,4,5,4,15309.5,15311.5,2,6,2,6,15309.25,15311.75,2,5,2,5,15309.0,15312.0,3,7,3,7,15308.75,15312.25,2,5,2,5,15308.5,15312.5,5,6,5,6,15308.25,15312.75,7,6,7,6,15308.0,15313.0,4,6,4,4,NQ.v.0
2023-07-05 08:17:00+00:00,2023-07-05 08:17:59.786731085+00:00,10,1,2130,A,B,0,15312.25,1,130,19793,26473531,15312.25,15312.75,2,3,2,1,15312.0,15313.0,4,8,4,5,15311.75,15313.25,14,3,3,3,15311.5,15313.5,2,7,2,6,15311.25,15313.75,3,5,3,5,15311.0,15314.0,6,9,6,9,15310.75,15314.25,4,9,4,9,15310.5,15314.5,6,4,6,4,15310.25,15314.75,5,6,5,6,15310.0,15315.0,3,27,3,17,NQ.v.0
2023-07-05 08:18:00+00:00,2023-07-05 08:18:59.772244029+00:00,10,1,2130,C,B,0,15314.75,1,130,16457,26482408,15314.75,15315.25,1,4,1,1,15314.5,15315.5,4,14,4,6,15314.25,15315.75,4,4,4,4,15314.0,15316.0,3,18,3,9,15313.75,15316.25,3,6,3,5,15313.5,15316.5,2,7,2,7,15313.25,15316.75,5,9,5,5,15313.0,15317.0,4,12,4,10,15312.75,15317.25,7,9,7,7,15312.5,15317.5,5,8,5,8,NQ.v.0
2023-07-05 08:19:00+00:00,2023-07-05 08:19:59.695900105+00:00,10,1,2130,C,B,1,15313.5,1,130,17283,26489781,15313.75,15314.5,2,2,2,2,15313.5,15314.75,5,3,4,3,15313.25,15315.0,3,5,3,5,15313.0,15315.25,3,7,3,6,15312.75,15315.5,6,14,6,6,15312.5,15315.75,6,5,5,5,15312.25,15316.0,7,18,7,9,15312.0,15316.25,6,5,6,4,15311.75,15316.5,6,12,5,9,15311.5,15316.75,7,4,7,4,NQ.v.0
2023-07-05 08:20:00+00:00,2023-07-05 08:20:59.759846493+00:00,10,1,2130,C,B,8,15310.75,1,130,17269,26498442,15312.75,15313.25,3,1,3,1,15312.5,15313.5,8,1,8,1,15312.25,15313.75,3,4,3,4,15312.0,15314.0,6,2,6,2,15311.75,15314.25,3,3,3,3,15311.5,15314.5,4,6,4,6,15311.25,15314.75,5,7,5,7,15311.0,15315.0,6,8,6,8,15310.75,15315.25,5,4,5,4,15310.5,15315.5,7,14,7,6,NQ.v.0
2023-07-05 08:21:00+00:00,2023-07-05 08:21:59.949570608+00:00,10,1,2130,M,A,2,15315.5,1,130,17942,26505124,15314.25,15315.0,4,3,4,3,15314.0,15315.25,4,2,4,2,15313.75,15315.5,3,4,3,4,15313.5,15315.75,4,7,4,6,15313.25,15316.0,5,19,5,10,15313.0,15316.25,5,7,5,6,15312.75,15316.5,6,12,6,8,15312.5,15316.75,6,4,6,4,15312.25,15317.0,7,9,7,8,15312.0,15317.25,8,8,8,6,NQ.v.0
2023-07-05 08:22:00+00:00,2023-07-05 08:22:59.975159862+00:00,10,1,2130,C,B,0,15313.5,1,130,17355,26512651,15313.5,15314.0,2,1,2,1,15313.25,15314.25,4,3,4,3,15313.0,15314.5,5,3,5,3,15312.75,15314.75,7,3,7,3,15312.5,15315.0,5,6,5,6,15312.25,15315.25,5,4,5,4,15312.0,15315.5,7,5,7,5,15311.75,15315.75,8,4,5,4,15311.5,15316.0,6,6,6,6,15311.25,15316.25,8,4,8,4,NQ.v.0
2023-07-05 08:23:00+00:00,2023-07-05 08:23:59.524909737+00:00,10,1,2130,A,A,1,15312.25,1,130,19902,26520702,15311.5,15312.0,1,3,1,3,15311.25,15312.25,1,2,1,2,15311.0,15312.5,6,3,6,3,15310.75,15312.75,4,5,4,5,15310.5,15313.0,4,4,4,4,15310.25,15313.25,5,4,5,4,15310.0,15313.5,6,4,6,4,15309.75,15313.75,4,3,4,3,15309.5,15314.0,5,7,5,7,15309.25,15314.25,7,5,7,5,NQ.v.0
2023-07-05 08:24:00+00:00,2023-07-05 08:24:59.999030452+00:00,10,1,2130,A,B,0,15309.5,1,130,18586,26527986,15309.5,15310.0,2,2,2,2,15309.25,15310.25,2,5,2,5,15309.0,15310.5,9,3,9,3,15308.75,15310.75,5,3,5,3,15308.5,15311.0,3,4,3,4,15308.25,15311.25,4,4,4,4,15308.0,15311.5,6,4,6,4,15307.75,15311.75,4,5,4,5,15307.5,15312.0,5,5,5,5,15307.25,15312.25,7,4,7,4,NQ.v.0
2023-07-05 08:25:00+00:00,2023-07-05 08:25:59.927864660+00:00,10,1,2130,C,A,1,15313.0,1,130,19601,26534821,15312.25,15312.75,2,2,2,2,15312.0,15313.0,2,4,2,4,15311.75,15313.25,4,4,4,4,15311.5,15313.5,3,2,3,2,15311.25,15313.75,4,4,4,4,15311.0,15314.0,4,8,4,8,15310.75,15314.25,6,5,6,5,15310.5,15314.5,5,7,5,7,15310.25,15314.75,5,8,5,7,15310.0,15315.0,5,48,4,9,NQ.v.0
2023-07-05 08:26:00+00:00,2023-07-05 08:26:59.565983728+00:00,10,1,2130,C,B,0,15313.5,1,130,20397,26542326,15313.25,15314.0,7,8,4,3,15313.0,15314.25,5,4,5,4,15312.75,15314.5,7,2,7,2,15312.5,15314.75,5,6,5,6,15312.25,15315.0,5,50,5,10,15312.0,15315.25,3,4,3,4,15311.75,15315.5,6,5,6,5,15311.5,15315.75,4,4,4,4,15311.25,15316.0,6,9,6,7,15311.0,15316.25,6,4,6,4,NQ.v.0
2023-07-05 08:27:00+00:00,2023-07-05 08:27:58.843704202+00:00,10,1,2130,C,B,0,15313.25,1,130,17408,26546299,15313.0,15313.75,3,1,3,1,15312.75,15314.0,5,2,5,2,15312.5,15314.25,2,5,2,5,15312.25,15314.5,3,7,3,7,15312.0,15314.75,3,7,3,7,15311.75,15315.0,5,50,5,10,15311.5,15315.25,5,4,5,4,15311.25,15315.5,5,5,5,5,15311.0,15315.75,4,5,4,5,15310.75,15316.0,6,10,6,8,NQ.v.0
2023-07-05 08:28:00+00:00,2023-07-05 08:28:59.877654350+00:00,10,1,2130,A,A,5,15313.5,1,130,24770,26552749,15311.5,15312.25,2,2,2,2,15311.25,15312.5,5,3,5,3,15311.0,15312.75,4,3,4,3,15310.75,15313.0,4,4,4,3,15310.5,15313.25,4,3,4,3,15310.25,15313.5,5,5,5,5,15310.0,15313.75,4,4,4,4,15309.75,15314.0,5,6,5,5,15309.5,15314.25,6,5,6,4,15309.25,15314.5,6,9,6,8,NQ.v.0
2023-07-05 08:29:00+00:00,2023-07-05 08:29:59.873986029+00:00,10,1,2130,M,A,2,15310.25,1,130,19828,26558495,15309.25,15309.75,5,5,2,5,15309.0,15310.0,4,2,4,2,15308.75,15310.25,5,4,5,4,15308.5,15310.5,3,4,3,4,15308.25,15310.75,4,6,4,6,15308.0,15311.0,6,5,6,5,15307.75,15311.25,5,4,5,4,15307.5,15311.5,4,4,4,4,15307.25,15311.75,7,4,7,4,15307.0,15312.0,6,5,4,5,NQ.v.0
2023-07-05 08:30:00+00:00,2023-07-05 08:30:59.834719661+00:00,10,1,2130,M,B,2,15310.75,1,130,18844,26564033,15311.25,15311.75,2,2,2,2,15311.0,15312.0,1,2,1,2,15310.75,15312.25,4,4,4,4,15310.5,15312.5,4,5,4,5,15310.25,15312.75,6,6,6,6,15310.0,15313.0,4,7,4,6,15309.75,15313.25,5,3,5,3,15309.5,15313.5,3,5,3,5,15309.25,15313.75,5,4,5,4,15309.0,15314.0,6,6,6,5,NQ.v.0
2023-07-05 08:31:00+00:00,2023-07-05 08:31:59.970982765+00:00,10,1,2130,A,B,9,15309.0,1,130,20256,26571914,15311.25,15311.75,1,2,1,2,15311.0,15312.0,2,3,2,3,15310.75,15312.25,4,1,4,1,15310.5,15312.5,4,2,4,2,15310.25,15312.75,3,4,3,4,15310.0,15313.0,3,4,3,4,15309.75,15313.25,5,4,5,4,15309.5,15313.5,3,4,3,4,15309.25,15313.75,5,4,5,4,15309.0,15314.0,7,3,7,3,NQ.v.0
2023-07-05 08:32:00+00:00,2023-07-05 08:32:59.679749504+00:00,10,1,2130,C,B,0,15308.75,1,130,20735,26578943,15308.5,15309.25,2,2,2,2,15308.25,15309.5,4,4,4,4,15308.0,15309.75,4,4,4,4,15307.75,15310.0,6,4,6,3,15307.5,15310.25,4,5,4,5,15307.25,15310.5,6,6,6,6,15307.0,15310.75,8,5,6,5,15306.75,15311.0,7,6,7,5,15306.5,15311.25,8,5,8,5,15306.25,15311.5,6,4,6,4,NQ.v.0
2023-07-05 08:33:00+00:00,2023-07-05 08:33:59.998673238+00:00,10,1,2130,A,B,8,15306.25,1,130,22426,26586529,15308.25,15308.75,1,2,1,2,15308.0,15309.0,2,3,2,3,15307.75,15309.25,3,3,3,3,15307.5,15309.5,4,2,4,2,15307.25,15309.75,6,3,6,3,15307.0,15310.0,5,8,4,6,15306.75,15310.25,7,5,7,5,15306.5,15310.5,8,7,8,7,15306.25,15310.75,6,5,6,5,15306.0,15311.0,8,4,8,4,NQ.v.0
2023-07-05 08:34:00+00:00,2023-07-05 08:34:59.979122908+00:00,10,1,2130,C,B,1,15306.0,1,130,16833,26593042,15306.25,15306.75,2,1,2,1,15306.0,15307.0,5,1,5,1,15305.75,15307.25,4,4,4,4,15305.5,15307.5,5,5,3,5,15305.25,15307.75,7,9,7,5,15305.0,15308.0,9,4,9,4,15304.75,15308.25,6,7,6,7,15304.5,15308.5,8,3,8,3,15304.25,15308.75,3,3,3,3,15304.0,15309.0,6,6,6,6,NQ.v.0
2023-07-05 08:35:00+00:00,2023-07-05 08:35:59.422284498+00:00,10,1,2130,A,A,0,15306.75,1,130,19468,26598034,15306.25,15306.75,2,1,2,1,15306.0,15307.0,5,4,5,4,15305.75,15307.25,4,4,4,4,15305.5,15307.5,7,4,5,4,15305.25,15307.75,6,3,6,3,15305.0,15308.0,8,5,8,4,15304.75,15308.25,5,6,5,6,15304.5,15308.5,6,3,6,3,15304.25,15308.75,3,3,3,3,15304.0,15309.0,7,6,7,6,NQ.v.0
2023-07-05 08:36:00+00:00,2023-07-05 08:36:59.831074877+00:00,10,1,2130,A,B,9,15304.25,1,130,20363,26601312,15306.5,15307.0,1,2,1,2,15306.25,15307.25,2,5,2,5,15306.0,15307.5,4,4,4,4,15305.75,15307.75,4,5,4,5,15305.5,15308.0,6,6,4,5,15305.25,15308.25,8,6,8,6,15305.0,15308.5,8,3,8,3,15304.75,15308.75,5,3,5,3,15304.5,15309.0,5,8,5,8,15304.25,15309.25,3,7,3,6,NQ.v.0
2023-07-05 08:37:00+00:00,2023-07-05 08:37:58.063659933+00:00,10,1,2130,A,B,1,15306.5,1,130,19185,26606215,15306.75,15307.25,2,2,2,2,15306.5,15307.5,5,2,5,2,15306.25,15307.75,1,3,1,3,15306.0,15308.0,2,4,2,3,15305.75,15308.25,4,5,4,5,15305.5,15308.5,7,3,5,3,15305.25,15308.75,8,3,8,3,15305.0,15309.0,7,6,7,6,15304.75,15309.25,4,6,4,5,15304.5,15309.5,8,5,8,5,NQ.v.0
2023-07-05 08:38:00+00:00,2023-07-05 08:38:58.530032577+00:00,10,1,2130,M,B,2,15306.75,1,130,17553,26611023,15307.25,15307.5,1,3,1,2,15307.0,15307.75,3,3,3,3,15306.75,15308.0,4,3,4,3,15306.5,15308.25,3,5,3,5,15306.25,15308.5,4,5,4,5,15306.0,15308.75,5,4,5,4,15305.75,15309.0,4,6,4,6,15305.5,15309.25,7,6,5,5,15305.25,15309.5,7,6,7,6,15305.0,15309.75,7,5,7,5,NQ.v.0
2023-07-05 08:39:00+00:00,2023-07-05 08:39:59.879954258+00:00,10,1,2130,A,B,5,15297.75,1,130,19354,26623216,15299.0,15299.75,7,2,7,2,15298.75,15300.0,4,2,4,2,15298.5,15300.25,4,3,4,3,15298.25,15300.5,6,2,6,2,15298.0,15300.75,5,5,5,5,15297.75,15301.0,6,5,6,5,15297.5,15301.25,3,11,3,7,15297.25,15301.5,3,4,3,4,15297.0,15301.75,5,5,5,5,15296.75,15302.0,6,4,6,4,NQ.v.0
2023-07-05 08:40:00+00:00,2023-07-05 08:40:59.811018664+00:00,10,1,2130,A,A,0,15301.75,1,130,19258,26631281,15301.25,15301.75,1,1,1,1,15301.0,15302.0,2,2,2,2,15300.75,15302.25,6,1,6,1,15300.5,15302.5,4,3,4,3,15300.25,15302.75,3,7,3,7,15300.0,15303.0,6,4,6,4,15299.75,15303.25,6,13,6,4,15299.5,15303.5,4,5,4,5,15299.25,15303.75,7,4,7,4,15299.0,15304.0,9,6,9,6,NQ.v.0
2023-07-05 08:41:00+00:00,2023-07-05 08:41:59.704727497+00:00,10,1,2130,A,A,0,15301.0,1,130,19757,26639942,15300.25,15301.0,2,5,2,5,15300.0,15301.25,3,3,3,3,15299.75,15301.5,3,3,3,3,15299.5,15301.75,4,3,4,3,15299.25,15302.0,9,4,9,4,15299.0,15302.25,8,4,8,4,15298.75,15302.5,6,4,6,4,15298.5,15302.75,6,5,6,5,15298.25,15303.0,8,4,4,4,15298.0,15303.25,5,6,5,6,NQ.v.0
