ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-04 07:50:00+00:00,2024-10-04 07:50:59.719269554+00:00,10,1,106364,A,A,0,20029.75,1,130,18537,255407374,20028.75,20029.75,2,2,2,2,20028.5,20030.0,4,3,4,3,20028.25,20030.25,6,3,6,3,20028.0,20030.5,1,3,1,3,20027.75,20030.75,6,3,6,3,20027.5,20031.0,8,6,7,5,20027.25,20031.25,6,3,6,3,20027.0,20031.5,7,6,6,5,20026.75,20031.75,4,5,4,5,20026.5,20032.0,8,8,7,7,NQ.v.0
2024-10-04 07:51:00+00:00,2024-10-04 07:51:59.843217455+00:00,10,1,106364,A,A,6,20029.75,1,130,16249,255425294,20027.25,20028.25,1,1,1,1,20027.0,20028.5,4,3,4,3,20026.75,20028.75,4,6,4,6,20026.5,20029.0,4,6,4,6,20026.25,20029.25,5,5,5,5,20026.0,20029.5,8,3,7,3,20025.75,20029.75,5,5,5,5,20025.5,20030.0,7,8,6,7,20025.25,20030.25,6,5,6,5,20025.0,20030.5,8,7,7,6,NQ.v.0
2024-10-04 07:52:00+00:00,2024-10-04 07:52:59.322119020+00:00,10,1,106364,A,A,1,20026.75,1,130,15056,255440928,20025.5,20026.5,1,1,1,1,20025.25,20026.75,2,2,2,2,20025.0,20027.0,6,6,5,6,20024.75,20027.25,2,5,2,5,20024.5,20027.5,5,4,5,4,20024.25,20027.75,2,4,2,4,20024.0,20028.0,6,7,5,6,20023.75,20028.25,4,6,4,6,20023.5,20028.5,8,7,7,6,20023.25,20028.75,3,4,3,4,NQ.v.0
2024-10-04 07:53:00+00:00,2024-10-04 07:53:59.877639487+00:00,10,1,106364,M,B,1,20036.0,1,130,14749,255459525,20036.25,20037.25,3,1,3,1,20036.0,20037.5,6,3,6,3,20035.75,20037.75,4,5,4,4,20035.5,20038.0,5,5,3,5,20035.25,20038.25,1,6,1,6,20035.0,20038.5,3,6,3,5,20034.75,20038.75,5,4,5,4,20034.5,20039.0,7,9,6,8,20034.25,20039.25,5,4,5,4,20034.0,20039.5,7,6,6,5,NQ.v.0
2024-10-04 07:54:00+00:00,2024-10-04 07:54:59.833783433+00:00,10,1,106364,C,B,1,20037.5,1,130,13925,255469410,20037.75,20038.75,2,2,2,2,20037.5,20039.0,2,1,2,1,20037.25,20039.25,7,3,5,3,20037.0,20039.5,4,2,4,2,20036.75,20039.75,4,4,4,4,20036.5,20040.0,6,15,5,13,20036.25,20040.25,5,4,5,4,20036.0,20040.5,9,6,7,5,20035.75,20040.75,3,5,3,5,20035.5,20041.0,7,12,5,9,NQ.v.0
2024-10-04 07:55:00+00:00,2024-10-04 07:55:59.885998045+00:00,10,1,106364,A,B,1,20034.5,1,130,16307,255482105,20034.75,20036.0,2,2,2,2,20034.5,20036.25,4,5,4,5,20034.25,20036.5,2,7,2,7,20034.0,20036.75,5,4,5,4,20033.75,20037.0,2,6,2,6,20033.5,20037.25,5,7,4,7,20033.25,20037.5,5,8,5,7,20033.0,20037.75,9,5,8,5,20032.75,20038.0,8,11,8,8,20032.5,20038.25,7,5,6,5,NQ.v.0
2024-10-04 07:56:00+00:00,2024-10-04 07:56:59.741137913+00:00,10,1,106364,C,A,0,20031.75,1,130,13286,255496730,20030.5,20031.75,3,1,3,1,20030.25,20032.0,4,2,4,2,20030.0,20032.25,6,1,6,1,20029.75,20032.5,2,1,2,1,20029.5,20032.75,5,3,4,3,20029.25,20033.0,4,5,4,4,20029.0,20033.25,7,6,6,6,20028.75,20033.5,4,6,4,5,20028.5,20033.75,5,4,4,4,20028.25,20034.0,4,6,4,5,NQ.v.0
2024-10-04 07:57:00+00:00,2024-10-04 07:57:59.979173650+00:00,10,1,106364,A,B,1,20032.75,1,130,15957,255507390,20033.0,20034.0,2,1,2,1,20032.75,20034.25,7,1,7,1,20032.5,20034.5,5,1,5,1,20032.25,20035.0,5,4,5,4,20032.0,20035.25,5,5,5,5,20031.75,20035.5,4,3,4,2,20031.5,20035.75,5,5,4,5,20031.25,20036.0,7,6,7,5,20031.0,20036.25,8,6,7,6,20030.75,20036.5,5,8,5,7,NQ.v.0
2024-10-04 07:58:00+00:00,2024-10-04 07:58:59.543384348+00:00,10,1,106364,A,B,1,20036.25,1,130,15288,255520368,20036.5,20037.5,2,1,2,1,20036.25,20037.75,5,2,5,2,20036.0,20038.0,3,3,3,3,20035.75,20038.25,9,3,9,3,20035.5,20038.5,8,5,8,5,20035.25,20038.75,3,4,3,4,20035.0,20039.0,7,7,6,6,20034.75,20039.25,7,7,7,7,20034.5,20039.5,7,7,6,6,20034.25,20039.75,5,4,5,4,NQ.v.0
2024-10-04 07:59:00+00:00,2024-10-04 07:59:59.913205747+00:00,10,1,106364,A,A,0,20033.25,1,130,18195,255532579,20032.5,20033.25,1,1,1,1,20032.25,20033.5,2,1,2,1,20032.0,20033.75,2,4,2,4,20031.75,20034.0,3,3,3,3,20031.5,20034.25,2,3,2,3,20031.25,20034.5,5,4,5,3,20031.0,20034.75,6,5,5,5,20030.75,20035.0,5,7,5,6,20030.5,20035.25,8,5,7,5,20030.25,20035.5,6,8,6,7,NQ.v.0
2024-10-04 08:00:00+00:00,2024-10-04 08:00:59.901909566+00:00,10,1,106364,A,A,6,20042.75,1,130,12993,255562629,20040.25,20041.25,3,1,1,1,20040.0,20041.5,4,1,4,1,20039.75,20041.75,2,3,2,3,20039.5,20042.0,4,4,4,4,20039.25,20042.25,5,5,5,5,20039.0,20042.5,6,3,5,3,20038.75,20042.75,4,4,4,4,20038.5,20043.0,6,6,5,5,20038.25,20043.25,6,3,6,3,20038.0,20043.5,7,7,6,6,NQ.v.0
2024-10-04 08:01:00+00:00,2024-10-04 08:01:59.996898874+00:00,10,1,106364,M,B,2,20037.25,1,130,16342,255582922,20037.75,20038.75,1,3,1,3,20037.5,20039.0,2,4,2,4,20037.25,20039.25,2,3,2,3,20037.0,20039.5,3,2,3,2,20036.75,20039.75,3,4,3,4,20036.5,20040.0,6,6,6,5,20036.25,20040.25,4,6,4,6,20036.0,20040.5,5,6,4,5,20035.75,20040.75,6,6,6,6,20035.5,20041.0,7,7,6,6,NQ.v.0
2024-10-04 08:02:00+00:00,2024-10-04 08:02:59.956458599+00:00,10,1,106364,A,B,0,20033.25,1,130,13504,255596892,20033.25,20034.5,3,2,3,2,20033.0,20034.75,4,2,4,2,20032.75,20035.0,6,3,6,3,20032.5,20035.25,4,5,4,5,20032.25,20035.5,4,3,4,3,20032.0,20035.75,6,5,5,5,20031.75,20036.0,3,7,3,6,20031.5,20036.25,6,4,5,4,20031.25,20036.5,4,7,4,6,20031.0,20036.75,7,6,6,6,NQ.v.0
2024-10-04 08:03:00+00:00,2024-10-04 08:03:59.455633989+00:00,10,1,106364,M,A,3,20032.25,1,130,15002,255614160,20030.5,20031.5,1,1,1,1,20030.25,20031.75,4,2,4,2,20030.0,20032.0,5,3,5,3,20029.75,20032.25,4,3,4,3,20029.5,20032.5,6,2,5,2,20029.25,20032.75,5,3,5,3,20029.0,20033.0,6,6,5,5,20028.75,20033.25,4,4,4,4,20028.5,20033.5,4,5,3,4,20028.25,20033.75,4,3,4,3,NQ.v.0
2024-10-04 08:04:00+00:00,2024-10-04 08:04:59.878919219+00:00,10,1,106364,M,A,7,20039.0,1,130,18304,255626410,20034.5,20035.5,1,2,1,2,20034.25,20035.75,1,4,1,4,20034.0,20036.0,6,3,3,3,20033.75,20036.25,5,3,3,3,20033.5,20036.5,3,4,3,4,20033.25,20036.75,4,5,4,5,20033.0,20037.0,6,7,5,6,20032.75,20037.25,4,7,4,7,20032.5,20037.5,9,6,8,5,20032.25,20037.75,4,2,4,2,NQ.v.0
2024-10-04 08:05:00+00:00,2024-10-04 08:05:59.853056477+00:00,10,1,106364,C,B,1,20030.0,1,130,14578,255643946,20030.25,20031.0,1,1,1,1,20029.75,20031.25,2,2,2,2,20029.5,20031.5,3,2,3,2,20029.25,20031.75,4,3,4,3,20029.0,20032.0,4,4,4,4,20028.75,20032.25,4,5,4,5,20028.5,20032.5,5,7,4,6,20028.25,20032.75,5,5,5,5,20028.0,20033.0,5,7,4,6,20027.75,20033.25,5,6,5,6,NQ.v.0
2024-10-04 08:06:00+00:00,2024-10-04 08:06:59.959006531+00:00,10,1,106364,A,B,1,20023.25,1,130,14723,255658844,20023.5,20024.25,1,1,1,1,20023.25,20024.5,4,1,4,1,20023.0,20024.75,3,5,3,5,20022.75,20025.0,2,4,2,4,20022.5,20025.25,5,3,5,3,20022.25,20025.5,4,4,4,3,20022.0,20025.75,6,5,5,5,20021.75,20026.0,3,7,3,6,20021.5,20026.25,7,5,6,5,20021.25,20026.5,5,5,5,4,NQ.v.0
2024-10-04 08:07:00+00:00,2024-10-04 08:07:59.596304194+00:00,10,1,106364,A,B,8,20015.25,1,130,15358,255675088,20017.25,20018.0,1,1,1,1,20017.0,20018.25,1,1,1,1,20016.75,20018.5,3,3,3,3,20016.5,20018.75,3,2,3,2,20016.25,20019.0,4,2,4,2,20016.0,20019.25,7,4,5,4,20015.75,20019.5,4,8,4,7,20015.5,20019.75,7,3,6,3,20015.25,20020.0,4,6,4,5,20015.0,20020.25,9,3,4,3,NQ.v.0
2024-10-04 08:08:00+00:00,2024-10-04 08:08:59.710532655+00:00,10,1,106364,M,A,2,20095.5,1,130,12335,255690608,20014.25,20015.0,1,2,1,2,20014.0,20015.5,4,3,4,3,20013.75,20015.75,4,2,4,2,20013.5,20016.0,2,2,2,2,20013.25,20016.25,4,4,4,4,20013.0,20016.5,3,9,3,7,20012.75,20016.75,5,5,5,5,20012.5,20017.0,5,5,4,4,20012.25,20017.25,5,5,5,5,20012.0,20017.5,4,5,3,4,NQ.v.0
2024-10-04 08:09:00+00:00,2024-10-04 08:09:59.988832837+00:00,10,1,106364,C,B,2,20003.75,1,130,12495,255710492,20004.25,20005.0,2,1,2,1,20004.0,20005.25,2,1,2,1,20003.75,20005.5,2,2,2,2,20003.5,20005.75,2,2,2,2,20003.25,20006.0,4,4,4,4,20003.0,20006.25,4,4,4,4,20002.75,20006.5,4,7,4,6,20002.5,20006.75,6,5,5,5,20002.25,20007.0,5,7,5,6,20002.0,20007.25,8,5,7,5,NQ.v.0
2024-10-04 08:10:00+00:00,2024-10-04 08:10:59.860911652+00:00,10,1,106364,A,B,1,20006.75,1,130,14331,255731039,20007.0,20007.75,1,1,1,1,20006.75,20008.0,2,1,2,1,20006.5,20008.25,2,4,2,4,20006.25,20008.5,4,3,4,3,20006.0,20008.75,3,6,3,4,20005.75,20009.0,3,7,3,7,20005.5,20009.25,6,5,5,5,20005.25,20009.5,2,8,2,7,20005.0,20009.75,6,5,5,5,20004.75,20010.0,4,8,4,7,NQ.v.0
2024-10-04 08:11:00+00:00,2024-10-04 08:11:59.624853234+00:00,10,1,106364,C,A,0,20006.0,1,130,15311,255744810,20005.0,20006.0,2,3,2,3,20004.75,20006.25,3,4,3,4,20004.5,20006.5,4,2,4,2,20004.25,20006.75,4,4,4,4,20004.0,20007.0,7,4,6,4,20003.75,20007.25,6,4,6,4,20003.5,20007.5,4,7,3,5,20003.25,20007.75,6,4,6,4,20003.0,20008.0,8,10,7,9,20002.75,20008.25,4,6,4,6,NQ.v.0
2024-10-04 08:12:00+00:00,2024-10-04 08:12:59.633466827+00:00,10,1,106364,A,A,2,20006.75,1,130,14653,255763262,20005.25,20006.25,1,3,1,3,20005.0,20006.5,2,3,2,3,20004.75,20006.75,2,6,2,6,20004.5,20007.0,3,4,3,4,20004.25,20007.25,4,3,4,3,20004.0,20007.5,6,7,5,5,20003.75,20007.75,4,7,4,7,20003.5,20008.0,5,10,4,9,20003.25,20008.25,6,6,6,6,20003.0,20008.5,8,6,7,5,NQ.v.0
2024-10-04 08:13:00+00:00,2024-10-04 08:13:59.494102492+00:00,10,1,106364,A,A,2,20001.75,1,130,16130,255781074,20000.75,20001.25,1,1,1,1,20000.5,20001.5,1,1,1,1,20000.25,20001.75,1,4,1,4,20000.0,20002.0,4,3,4,3,19999.75,20002.25,3,4,3,4,19999.5,20002.5,3,4,3,4,19999.25,20002.75,5,4,5,4,19999.0,20003.0,3,5,3,4,19998.75,20003.25,4,5,4,5,19998.5,20003.5,5,6,4,5,NQ.v.0
2024-10-04 08:14:00+00:00,2024-10-04 08:14:59.979137031+00:00,10,1,106364,M,A,2,20008.0,1,130,13949,255797628,20006.75,20007.5,1,1,1,1,20006.5,20007.75,1,1,1,1,20006.25,20008.0,5,5,5,5,20006.0,20008.25,8,2,5,2,20005.75,20008.5,4,4,4,4,20005.5,20008.75,6,4,5,4,20005.25,20009.0,4,4,4,4,20005.0,20009.25,7,5,6,5,20004.75,20009.5,5,9,5,8,20004.5,20009.75,6,4,5,4,NQ.v.0
2024-10-04 08:15:00+00:00,2024-10-04 08:15:59.170668770+00:00,10,1,106364,C,B,1,20001.75,1,130,14634,255811894,20002.0,20002.75,1,3,1,2,20001.75,20003.0,1,3,1,3,20001.5,20003.25,4,5,4,5,20001.25,20003.5,2,2,2,2,20001.0,20003.75,4,5,4,5,20000.75,20004.0,4,5,4,4,20000.5,20004.25,3,5,3,5,20000.25,20004.5,4,6,4,5,20000.0,20004.75,8,4,7,4,19999.75,20005.0,6,6,6,5,NQ.v.0
2024-10-04 08:16:00+00:00,2024-10-04 08:16:59.859725606+00:00,10,1,106364,A,A,1,20010.25,1,130,15778,255824090,20009.25,20010.0,1,2,1,2,20009.0,20010.25,2,3,2,3,20008.75,20010.5,4,5,4,5,20008.5,20010.75,4,5,4,5,20008.25,20011.0,4,5,4,5,20008.0,20011.25,5,4,5,4,20007.75,20011.5,4,5,4,4,20007.5,20011.75,6,7,5,7,20007.25,20012.0,4,8,4,7,20007.0,20012.25,6,8,5,8,NQ.v.0
2024-10-04 08:17:00+00:00,2024-10-04 08:17:59.854413527+00:00,10,1,106364,C,A,0,20007.5,1,130,14922,255836327,20006.75,20007.75,1,2,1,2,20006.5,20008.0,2,6,2,6,20006.25,20008.25,4,6,4,6,20006.0,20008.5,6,4,6,4,20005.75,20008.75,2,4,2,4,20005.5,20009.0,3,9,3,8,20005.25,20009.25,4,5,4,5,20005.0,20009.5,6,6,5,5,20004.75,20009.75,4,5,4,5,20004.5,20010.0,8,6,6,5,NQ.v.0
2024-10-04 08:18:00+00:00,2024-10-04 08:18:59.816350489+00:00,10,1,106364,A,A,2,20012.5,1,130,18270,255850099,20011.25,20012.0,1,1,1,1,20011.0,20012.25,4,6,4,6,20010.75,20012.5,2,3,2,3,20010.5,20012.75,2,4,2,4,20010.25,20013.0,2,6,2,5,20010.0,20013.25,4,5,4,4,20009.75,20013.5,5,8,5,7,20009.5,20013.75,8,4,6,4,20009.25,20014.0,5,8,5,7,20009.0,20014.25,8,6,7,6,NQ.v.0
2024-10-04 08:19:00+00:00,2024-10-04 08:19:59.986139263+00:00,10,1,106364,C,A,0,20014.75,1,130,12775,255862025,20014.0,20014.75,1,1,1,1,20013.75,20015.0,2,5,2,5,20013.5,20015.25,3,8,3,8,20013.25,20015.5,4,5,4,5,20013.0,20015.75,5,4,5,4,20012.75,20016.0,4,2,4,2,20012.5,20016.25,5,4,4,4,20012.25,20016.5,6,10,6,9,20012.0,20016.75,6,6,5,6,20011.75,20017.0,6,9,6,8,NQ.v.0
2024-10-04 08:20:00+00:00,2024-10-04 08:20:59.836045794+00:00,10,1,106364,C,A,2,20012.75,1,130,13280,255876792,20011.25,20012.25,2,1,2,1,20011.0,20012.5,3,2,3,2,20010.75,20012.75,3,3,3,3,20010.5,20013.0,4,3,4,3,20010.25,20013.25,4,9,4,9,20010.0,20013.5,5,5,4,5,20009.75,20013.75,4,4,4,4,20009.5,20014.0,7,4,6,3,20009.25,20014.25,6,5,6,5,20009.0,20014.5,8,6,7,5,NQ.v.0
2024-10-04 08:21:00+00:00,2024-10-04 08:21:59.714257586+00:00,10,1,106364,A,B,4,20016.5,1,130,15995,255889824,20017.5,20018.5,3,1,3,1,20017.25,20018.75,3,4,3,4,20017.0,20019.0,4,4,4,4,20016.75,20019.25,8,4,8,4,20016.5,20019.5,5,4,5,4,20016.25,20019.75,4,2,4,2,20016.0,20020.0,7,9,6,8,20015.75,20020.25,8,3,8,3,20015.5,20020.5,9,6,9,5,20015.25,20020.75,6,3,6,3,NQ.v.0
2024-10-04 08:22:00+00:00,2024-10-04 08:22:59.992081379+00:00,10,1,106364,M,A,2,20021.25,1,130,15700,255903129,20020.0,20020.75,2,1,2,1,20019.75,20021.0,3,2,3,2,20019.5,20021.25,2,2,2,2,20019.25,20021.5,2,8,2,4,20019.0,20021.75,4,3,3,3,20018.75,20022.0,2,4,2,4,20018.5,20022.25,6,3,5,3,20018.25,20022.5,2,7,2,6,20018.0,20022.75,5,5,4,5,20017.75,20023.0,4,10,4,9,NQ.v.0
2024-10-04 08:23:00+00:00,2024-10-04 08:23:59.985268621+00:00,10,1,106364,A,A,0,20025.75,1,130,12611,255918234,20024.75,20025.75,2,2,2,2,20024.5,20026.0,5,1,5,1,20024.25,20026.25,3,2,3,2,20024.0,20026.5,6,2,6,2,20023.75,20026.75,3,3,3,3,20023.5,20027.0,6,3,5,3,20023.25,20027.25,5,5,5,5,20023.0,20027.5,9,7,8,6,20022.75,20027.75,5,4,5,4,20022.5,20028.0,7,8,6,7,NQ.v.0
2024-10-04 08:24:00+00:00,2024-10-04 08:24:59.722446907+00:00,10,1,106364,A,A,1,20021.5,1,130,15160,255930067,20020.25,20021.25,1,2,1,2,20020.0,20021.5,2,3,2,3,20019.75,20021.75,3,6,3,6,20019.5,20022.0,4,5,4,5,20019.25,20022.25,3,3,3,3,20019.0,20022.5,3,6,3,5,20018.75,20022.75,5,5,5,5,20018.5,20023.0,5,5,4,5,20018.25,20023.25,4,4,4,4,20018.0,20023.5,8,6,7,5,NQ.v.0
2024-10-04 08:25:00+00:00,2024-10-04 08:25:59.206927204+00:00,10,1,106364,A,A,1,20025.0,1,130,15733,255941376,20023.75,20024.75,1,2,1,2,20023.5,20025.0,2,3,2,3,20023.25,20025.25,2,2,2,2,20023.0,20025.5,3,5,3,5,20022.75,20025.75,4,4,4,4,20022.5,20026.0,4,9,4,8,20022.25,20026.25,4,5,4,5,20022.0,20026.5,7,6,6,5,20021.75,20026.75,6,3,6,3,20021.5,20027.0,7,6,6,5,NQ.v.0
2024-10-04 08:26:00+00:00,2024-10-04 08:26:59.971911834+00:00,10,1,106364,A,B,1,20020.75,1,130,13253,255955535,20021.0,20021.75,1,2,1,2,20020.75,20022.0,2,4,2,4,20020.5,20022.25,3,4,3,4,20020.25,20022.5,3,6,3,6,20020.0,20022.75,4,7,4,7,20019.75,20023.0,4,5,4,5,20019.5,20023.25,6,4,5,4,20019.25,20023.5,7,7,7,6,20019.0,20023.75,8,5,7,5,20018.75,20024.0,5,7,5,6,NQ.v.0
2024-10-04 08:27:00+00:00,2024-10-04 08:27:59.895448300+00:00,10,1,106364,M,B,1,20018.75,1,130,16367,255965489,20020.0,20021.0,1,3,1,3,20019.75,20021.25,2,3,2,3,20019.5,20021.5,3,3,3,3,20019.25,20021.75,4,3,4,3,20019.0,20022.0,5,4,4,4,20018.75,20022.25,5,4,5,4,20018.5,20022.5,7,5,6,5,20018.25,20022.75,5,5,5,5,20018.0,20023.0,9,8,8,7,20017.75,20023.25,5,6,5,6,NQ.v.0
2024-10-04 08:28:00+00:00,2024-10-04 08:28:59.571550644+00:00,10,1,106364,A,A,2,20019.5,1,130,15722,255979478,20018.25,20019.0,1,1,1,1,20018.0,20019.25,4,1,4,1,20017.75,20019.5,2,3,2,3,20017.5,20019.75,2,4,2,4,20017.25,20020.0,4,4,4,4,20017.0,20020.25,6,4,5,4,20016.75,20020.5,3,7,3,6,20016.5,20020.75,6,5,5,5,20016.25,20021.0,5,7,5,6,20016.0,20021.25,7,3,6,3,NQ.v.0
2024-10-04 08:29:00+00:00,2024-10-04 08:29:59.936989906+00:00,10,1,106364,A,B,1,20017.25,1,130,15240,255990598,20017.5,20018.75,1,2,1,2,20017.25,20019.0,5,4,5,4,20017.0,20019.25,4,4,4,4,20016.75,20019.5,3,4,3,4,20016.5,20019.75,5,2,4,2,20016.25,20020.0,3,3,3,3,20016.0,20020.25,4,4,3,4,20015.75,20020.5,4,6,4,5,20015.5,20020.75,5,8,4,3,20015.25,20021.0,3,7,3,6,NQ.v.0
2024-10-04 08:30:00+00:00,2024-10-04 08:30:59.855036171+00:00,10,1,106364,A,B,4,20016.75,1,130,14213,256005950,20017.75,20018.75,2,1,2,1,20017.5,20019.0,3,2,3,2,20017.25,20019.25,3,3,3,3,20017.0,20019.5,2,3,2,3,20016.75,20019.75,4,3,4,3,20016.5,20020.0,3,6,3,5,20016.25,20020.25,4,4,4,4,20016.0,20020.5,5,7,4,6,20015.75,20020.75,4,6,4,6,20015.5,20021.0,5,9,4,8,NQ.v.0
2024-10-04 08:31:00+00:00,2024-10-04 08:31:59.451365503+00:00,10,1,106364,C,A,0,20013.75,1,130,12300,256020229,20013.0,20014.0,1,2,1,2,20012.75,20014.25,2,2,2,2,20012.5,20014.5,2,3,2,3,20012.25,20014.75,3,5,3,5,20012.0,20015.0,3,4,3,4,20011.75,20015.25,6,4,5,4,20011.5,20015.5,7,7,6,6,20011.25,20015.75,5,5,5,5,20011.0,20016.0,7,7,6,6,20010.75,20016.25,4,6,4,6,NQ.v.0
2024-10-04 08:32:00+00:00,2024-10-04 08:32:59.631565830+00:00,10,1,106364,A,B,0,20018.25,1,130,16316,256033384,20018.25,20019.25,2,2,2,2,20018.0,20019.5,3,3,3,3,20017.75,20019.75,3,3,3,3,20017.5,20020.0,3,5,3,5,20017.25,20020.25,6,4,6,4,20017.0,20020.5,4,7,4,6,20016.75,20020.75,2,5,2,5,20016.5,20021.0,8,8,7,7,20016.25,20021.25,4,8,4,8,20016.0,20021.5,4,7,4,6,NQ.v.0
2024-10-04 08:33:00+00:00,2024-10-04 08:33:59.708646124+00:00,10,1,106364,A,A,1,20012.25,1,130,12384,256047353,20011.25,20012.0,1,1,1,1,20011.0,20012.25,3,2,3,2,20010.75,20012.5,1,1,1,1,20010.5,20012.75,1,3,1,3,20010.25,20013.0,3,2,3,2,20010.0,20013.25,7,6,6,6,20009.75,20013.5,6,2,6,2,20009.5,20013.75,5,4,5,4,20009.25,20014.0,7,5,7,4,20009.0,20014.25,8,6,7,6,NQ.v.0
2024-10-04 08:34:00+00:00,2024-10-04 08:34:59.129732867+00:00,10,1,106364,A,B,0,20014.75,1,130,14277,256058558,20014.75,20015.75,1,2,1,2,20014.5,20016.0,2,2,2,2,20014.25,20016.25,4,5,4,5,20014.0,20016.5,3,5,3,5,20013.75,20016.75,5,3,5,3,20013.5,20017.0,6,4,5,4,20013.25,20017.25,7,5,7,5,20013.0,20017.5,5,5,4,4,20012.75,20017.75,6,4,6,4,20012.5,20018.0,6,8,5,7,NQ.v.0
2024-10-04 08:35:00+00:00,2024-10-04 08:35:59.836304727+00:00,10,1,106364,C,B,4,20014.25,1,130,12652,256068977,20015.25,20016.25,1,2,1,2,20015.0,20016.5,2,2,2,2,20014.75,20016.75,3,3,3,3,20014.5,20017.0,4,4,4,4,20014.25,20017.25,4,4,4,4,20014.0,20017.5,7,4,6,4,20013.75,20017.75,6,5,6,5,20013.5,20018.0,6,7,5,6,20013.25,20018.25,7,5,7,5,20013.0,20018.5,6,7,5,6,NQ.v.0
2024-10-04 08:36:00+00:00,2024-10-04 08:36:59.222709750+00:00,10,1,106364,M,A,1,20019.25,1,130,12846,256078395,20018.0,20019.0,3,1,3,1,20017.75,20019.25,3,3,3,3,20017.5,20019.5,3,3,3,3,20017.25,20019.75,4,1,4,1,20017.0,20020.0,6,3,5,3,20016.75,20020.25,5,1,5,1,20016.5,20020.5,7,7,6,6,20016.25,20020.75,6,4,6,4,20016.0,20021.0,9,7,8,6,20015.75,20021.25,5,3,5,3,NQ.v.0
2024-10-04 08:37:00+00:00,2024-10-04 08:37:59.959134607+00:00,10,1,106364,A,B,2,20020.25,1,130,13672,256090348,20020.75,20021.5,1,1,1,1,20020.5,20021.75,2,2,2,2,20020.25,20022.0,2,6,2,6,20020.0,20022.25,4,2,4,2,20019.75,20022.5,3,4,3,3,20019.5,20022.75,2,2,2,2,20019.25,20023.0,4,9,4,8,20019.0,20023.25,6,5,5,5,20018.75,20023.5,5,6,5,5,20018.5,20023.75,7,4,6,4,NQ.v.0
2024-10-04 08:38:00+00:00,2024-10-04 08:38:59.439929007+00:00,10,1,106364,C,A,0,20022.0,1,130,13651,256099773,20021.25,20022.25,1,1,1,1,20021.0,20022.5,2,3,2,3,20020.75,20022.75,3,4,3,4,20020.5,20023.0,4,4,4,4,20020.25,20023.25,4,4,4,4,20020.0,20023.5,4,5,4,4,20019.75,20023.75,5,6,5,6,20019.5,20024.0,7,7,6,6,20019.25,20024.25,7,5,7,5,20019.0,20024.5,8,7,7,6,NQ.v.0
2024-10-04 08:39:00+00:00,2024-10-04 08:39:59.797237884+00:00,10,1,106364,A,A,0,20018.75,1,130,13117,256109488,20017.75,20018.75,1,2,1,2,20017.5,20019.0,2,3,2,3,20017.25,20019.25,2,4,2,4,20017.0,20019.5,6,4,6,4,20016.75,20019.75,4,3,4,3,20016.5,20020.0,6,7,5,6,20016.25,20020.25,4,5,4,5,20016.0,20020.5,8,7,7,6,20015.75,20020.75,5,2,4,2,20015.5,20021.0,6,9,5,8,NQ.v.0
2024-10-04 08:40:00+00:00,2024-10-04 08:40:59.710222209+00:00,10,1,106364,C,B,1,20022.0,1,130,14027,256118125,20022.25,20023.0,1,1,1,1,20022.0,20023.25,3,1,3,1,20021.75,20023.5,4,4,4,4,20021.5,20023.75,3,2,3,2,20021.25,20024.0,3,4,3,4,20021.0,20024.25,6,4,5,4,20020.75,20024.5,4,5,4,5,20020.5,20024.75,7,5,6,5,20020.25,20025.0,4,7,4,6,20020.0,20025.25,8,5,7,5,NQ.v.0
2024-10-04 08:41:00+00:00,2024-10-04 08:41:59.955411104+00:00,10,1,106364,A,A,1,20029.25,1,130,16309,256125676,20028.5,20029.0,1,2,1,2,20028.25,20029.25,1,2,1,2,20028.0,20029.5,3,3,3,3,20027.75,20029.75,2,3,2,3,20027.5,20030.0,2,12,2,5,20027.25,20030.25,4,3,4,3,20027.0,20030.5,4,8,4,7,20026.75,20030.75,5,3,5,3,20026.5,20031.0,7,9,5,8,20026.25,20031.25,6,5,6,5,NQ.v.0
