ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-02 07:50:00+00:00,2024-10-02 07:50:59.397389684+00:00,10,1,106364,M,A,9,20073.75,1,130,16097,133948507,19961.5,19963.25,2,2,2,2,19961.25,19963.5,2,3,2,3,19961.0,19963.75,2,1,2,1,19960.75,19964.0,2,4,2,4,19960.5,19964.25,4,2,4,2,19960.25,19964.5,2,2,2,2,19960.0,19964.75,6,2,6,2,19959.75,19965.0,4,3,4,3,19959.5,19965.25,3,3,3,3,19959.25,19965.5,3,2,3,2,NQ.v.0
2024-10-02 07:51:00+00:00,2024-10-02 07:51:59.907931282+00:00,10,1,106364,M,B,1,19957.25,1,130,15581,133965846,19957.5,19958.75,2,1,2,1,19957.25,19959.0,4,1,4,1,19957.0,19959.25,4,2,4,2,19956.75,19959.5,2,2,2,2,19956.5,19959.75,1,2,1,2,19956.25,19960.0,4,4,4,4,19956.0,19960.25,5,2,4,2,19955.75,19960.5,3,4,3,4,19955.5,19960.75,5,3,4,3,19955.25,19961.0,4,6,4,5,NQ.v.0
2024-10-02 07:52:00+00:00,2024-10-02 07:52:59.979780552+00:00,10,1,106364,A,B,0,19959.5,1,130,15270,133982021,19959.5,19961.0,2,1,2,1,19959.25,19961.25,5,2,5,2,19959.0,19961.5,3,3,3,3,19958.75,19961.75,1,2,1,2,19958.5,19962.0,4,2,4,2,19958.25,19962.25,2,2,2,2,19958.0,19962.5,4,5,4,5,19957.75,19962.75,2,2,2,2,19957.5,19963.0,4,4,3,4,19957.25,19963.25,4,3,4,3,NQ.v.0
2024-10-02 07:53:00+00:00,2024-10-02 07:53:59.771538685+00:00,10,1,106364,A,B,0,19954.75,1,130,12358,133992606,19954.75,19956.0,1,1,1,1,19954.5,19956.25,2,5,2,5,19954.25,19956.5,2,1,2,1,19954.0,19956.75,3,2,3,2,19953.75,19957.0,1,2,1,2,19953.5,19957.25,2,4,2,4,19953.25,19957.5,3,3,3,3,19953.0,19957.75,3,3,3,3,19952.75,19958.0,2,4,2,4,19952.5,19958.25,7,2,4,2,NQ.v.0
2024-10-02 07:54:00+00:00,2024-10-02 07:54:59.267147499+00:00,10,1,106364,A,A,0,19961.75,1,130,15254,134004762,19960.25,19961.75,2,2,2,2,19960.0,19962.0,1,2,1,2,19959.75,19962.25,2,3,2,3,19959.5,19962.5,1,4,1,4,19959.25,19962.75,1,1,1,1,19959.0,19963.0,4,3,4,3,19958.75,19963.25,2,1,2,1,19958.5,19963.5,4,2,4,2,19958.25,19963.75,2,2,2,2,19958.0,19964.0,4,6,4,6,NQ.v.0
2024-10-02 07:55:00+00:00,2024-10-02 07:55:59.410187156+00:00,10,1,106364,M,A,1,19962.75,1,130,13780,134017756,19961.25,19962.5,1,2,1,2,19961.0,19962.75,3,5,3,5,19960.75,19963.0,6,4,6,4,19960.5,19963.25,3,2,3,2,19960.25,19963.5,2,1,2,1,19960.0,19963.75,4,2,4,2,19959.75,19964.0,3,1,3,1,19959.5,19964.25,3,1,3,1,19959.25,19964.5,2,4,2,4,19959.0,19964.75,4,3,4,3,NQ.v.0
2024-10-02 07:56:00+00:00,2024-10-02 07:56:59.697355091+00:00,10,1,106364,A,B,2,19958.5,1,130,16982,134032056,19959.0,19960.5,2,3,2,3,19958.75,19960.75,3,4,3,4,19958.5,19961.0,2,2,2,2,19958.25,19961.25,1,1,1,1,19958.0,19961.5,3,3,3,3,19957.75,19961.75,2,1,2,1,19957.5,19962.0,4,3,4,3,19957.25,19962.25,4,2,4,2,19957.0,19962.5,4,6,4,6,19956.75,19962.75,2,3,2,3,NQ.v.0
2024-10-02 07:57:00+00:00,2024-10-02 07:57:59.914669666+00:00,10,1,106364,M,B,8,19850.0,1,130,15092,134040462,19961.0,19962.5,2,2,2,2,19960.75,19962.75,2,4,2,4,19960.5,19963.0,2,7,2,7,19960.25,19963.25,1,1,1,1,19960.0,19963.5,1,2,1,2,19959.75,19963.75,3,3,3,3,19959.5,19964.0,3,1,3,1,19959.25,19964.25,3,2,3,2,19959.0,19964.5,3,4,3,4,19958.75,19964.75,3,3,3,3,NQ.v.0
2024-10-02 07:58:00+00:00,2024-10-02 07:58:59.697378849+00:00,10,1,106364,C,B,3,19963.5,1,130,16362,134050457,19964.25,19965.75,2,2,2,2,19964.0,19966.0,2,2,2,2,19963.75,19966.25,2,2,2,2,19963.5,19966.5,1,3,1,3,19963.25,19966.75,3,2,3,2,19963.0,19967.0,4,6,4,5,19962.75,19967.25,2,2,2,2,19962.5,19967.5,6,5,6,5,19962.25,19967.75,3,6,3,6,19962.0,19968.0,3,6,3,4,NQ.v.0
2024-10-02 07:59:00+00:00,2024-10-02 07:59:59.703817063+00:00,10,1,106364,M,A,9,20065.25,1,130,15519,134063692,19952.25,19953.5,2,4,2,4,19952.0,19953.75,3,4,3,4,19951.75,19954.0,3,4,3,4,19951.5,19954.25,3,2,3,2,19951.25,19954.5,2,4,2,4,19951.0,19954.75,3,1,3,1,19950.75,19955.0,2,6,2,6,19950.5,19955.25,3,2,3,2,19950.25,19955.5,2,5,2,5,19950.0,19955.75,4,3,4,3,NQ.v.0
2024-10-02 08:00:00+00:00,2024-10-02 08:00:59.946650573+00:00,10,1,106364,A,A,1,19941.5,1,130,15265,134109731,19939.75,19941.25,1,2,1,2,19939.5,19941.5,2,4,2,4,19939.25,19941.75,2,4,2,4,19939.0,19942.0,2,4,2,4,19938.75,19942.25,2,3,2,3,19938.5,19942.5,5,2,3,2,19938.25,19942.75,2,4,2,4,19938.0,19943.0,4,3,4,3,19937.75,19943.25,2,5,2,5,19937.5,19943.5,3,3,2,3,NQ.v.0
2024-10-02 08:01:00+00:00,2024-10-02 08:01:59.945965301+00:00,10,1,106364,A,B,0,19936.0,1,130,15268,134136556,19936.0,19937.5,2,2,2,2,19935.75,19937.75,2,3,2,3,19935.5,19938.0,3,2,3,2,19935.25,19938.25,3,4,3,4,19935.0,19938.5,4,4,4,4,19934.75,19938.75,5,3,4,3,19934.5,19939.0,4,4,4,4,19934.25,19939.25,3,4,3,4,19934.0,19939.5,5,3,4,3,19933.75,19939.75,4,4,4,4,NQ.v.0
2024-10-02 08:02:00+00:00,2024-10-02 08:02:59.928427724+00:00,10,1,106364,A,A,1,19941.75,1,130,16111,134155796,19940.5,19941.5,1,2,1,2,19940.25,19941.75,3,4,3,4,19940.0,19942.0,2,3,2,3,19939.75,19942.25,3,3,3,3,19939.5,19942.5,2,3,2,3,19939.25,19942.75,4,3,4,3,19939.0,19943.0,3,7,3,7,19938.75,19943.25,3,5,3,5,19938.5,19943.5,6,5,6,5,19938.25,19943.75,2,5,2,5,NQ.v.0
2024-10-02 08:03:00+00:00,2024-10-02 08:03:59.921905547+00:00,10,1,106364,C,B,1,19947.75,1,130,13195,134171845,19948.0,19949.25,1,3,1,3,19947.75,19949.5,1,4,1,4,19947.5,19949.75,3,3,3,3,19947.25,19950.0,2,2,2,2,19947.0,19950.25,2,2,2,2,19946.75,19950.5,3,4,3,4,19946.5,19950.75,6,3,6,3,19946.25,19951.0,5,4,5,4,19946.0,19951.25,4,3,4,3,19945.75,19951.5,3,5,3,5,NQ.v.0
2024-10-02 08:04:00+00:00,2024-10-02 08:04:59.833062219+00:00,10,1,106364,A,B,5,19956.25,1,130,20409,134191403,19957.75,19959.0,1,3,1,3,19957.25,19959.25,4,2,4,2,19957.0,19959.5,2,1,2,1,19956.75,19959.75,1,1,1,1,19956.5,19960.0,1,5,1,5,19956.25,19960.25,6,1,6,1,19956.0,19960.5,4,5,4,4,19955.75,19960.75,5,2,5,2,19955.5,19961.0,3,4,3,3,19955.25,19961.25,3,3,3,3,NQ.v.0
2024-10-02 08:05:00+00:00,2024-10-02 08:05:59.458067834+00:00,10,1,106364,M,A,1,19958.0,1,130,14088,134205335,19956.25,19957.75,2,2,2,2,19956.0,19958.0,3,4,3,4,19955.75,19958.25,2,3,2,3,19955.5,19958.5,2,4,2,4,19955.25,19958.75,2,3,2,3,19955.0,19959.0,4,2,4,2,19954.75,19959.25,3,3,3,3,19954.5,19959.5,3,2,3,2,19954.25,19959.75,4,4,4,4,19954.0,19960.0,4,7,4,7,NQ.v.0
2024-10-02 08:06:00+00:00,2024-10-02 08:06:59.825576267+00:00,10,1,106364,A,A,2,19961.25,1,130,13503,134222875,19959.75,19960.75,4,1,4,1,19959.5,19961.0,3,1,3,1,19959.25,19961.25,3,2,3,2,19959.0,19961.5,3,2,3,2,19958.75,19961.75,2,1,2,1,19958.5,19962.0,3,3,3,3,19958.25,19962.25,1,4,1,4,19958.0,19962.5,3,5,3,5,19957.75,19962.75,2,5,2,5,19957.5,19963.0,4,5,4,5,NQ.v.0
2024-10-02 08:07:00+00:00,2024-10-02 08:07:59.393837641+00:00,10,1,106364,M,B,2,19957.5,1,130,14651,134233319,19958.0,19959.25,1,3,1,3,19957.75,19959.5,2,3,2,3,19957.5,19959.75,3,3,3,3,19957.25,19960.0,4,3,4,3,19957.0,19960.25,3,3,3,3,19956.75,19960.5,2,7,2,7,19956.5,19960.75,5,5,5,5,19956.25,19961.0,4,7,4,7,19956.0,19961.25,6,5,5,5,19955.75,19961.5,3,3,3,3,NQ.v.0
2024-10-02 08:08:00+00:00,2024-10-02 08:08:59.890889738+00:00,10,1,106364,A,A,0,19961.0,1,130,15441,134246449,19960.0,19961.0,1,1,1,1,19959.75,19961.25,4,3,4,3,19959.5,19961.5,4,3,4,3,19959.25,19961.75,5,3,5,3,19959.0,19962.0,3,3,3,3,19958.75,19962.25,5,1,5,1,19958.5,19962.5,5,6,5,6,19958.25,19962.75,5,3,5,3,19958.0,19963.0,4,6,4,6,19957.75,19963.25,4,2,4,2,NQ.v.0
2024-10-02 08:09:00+00:00,2024-10-02 08:09:59.989959549+00:00,10,1,106364,M,A,0,19957.5,1,130,16367,134258861,19956.5,19957.5,2,2,2,2,19956.25,19957.75,2,1,2,1,19956.0,19958.0,3,3,3,3,19955.75,19958.25,1,3,1,3,19955.5,19958.5,3,4,3,4,19955.25,19958.75,3,2,3,2,19955.0,19959.0,8,6,8,6,19954.75,19959.25,4,5,4,5,19954.5,19959.5,7,4,6,4,19954.25,19959.75,3,2,3,2,NQ.v.0
2024-10-02 08:10:00+00:00,2024-10-02 08:10:59.949563567+00:00,10,1,106364,M,B,0,19964.0,1,130,16606,134275217,19964.0,19965.0,2,2,2,2,19963.5,19965.25,3,4,3,4,19963.25,19965.5,2,2,2,2,19963.0,19965.75,2,1,2,1,19962.5,19966.0,6,4,6,4,19962.25,19966.25,1,1,1,1,19962.0,19966.5,6,2,6,2,19961.75,19966.75,3,5,3,3,19961.5,19967.0,7,6,6,5,19961.25,19967.25,3,2,3,2,NQ.v.0
2024-10-02 08:11:00+00:00,2024-10-02 08:11:59.620518123+00:00,10,1,106364,M,A,2,19966.75,1,130,16492,134289736,19964.75,19965.5,1,1,1,1,19964.5,19966.0,2,2,2,2,19964.25,19966.25,3,1,3,1,19964.0,19966.5,2,2,2,2,19963.75,19966.75,4,6,4,4,19963.5,19967.0,5,5,5,5,19963.25,19967.25,3,3,3,3,19963.0,19967.5,4,7,4,7,19962.75,19967.75,3,7,3,5,19962.5,19968.0,6,4,6,3,NQ.v.0
2024-10-02 08:12:00+00:00,2024-10-02 08:12:58.640547166+00:00,10,1,106364,M,B,1,19959.25,1,130,15268,134303765,19959.5,19960.75,2,2,2,2,19959.25,19961.0,3,3,3,3,19959.0,19961.25,2,3,2,3,19958.75,19961.5,1,2,1,2,19958.5,19961.75,1,1,1,1,19958.25,19962.0,2,5,2,5,19958.0,19962.25,3,2,3,2,19957.75,19962.5,3,6,3,6,19957.5,19962.75,4,5,3,5,19957.25,19963.0,4,6,4,6,NQ.v.0
2024-10-02 08:13:00+00:00,2024-10-02 08:13:59.407149625+00:00,10,1,106364,M,B,1,19953.75,1,130,13344,134317260,19954.0,19955.25,2,2,2,2,19953.75,19955.5,5,3,5,3,19953.5,19955.75,3,3,3,3,19953.25,19956.0,1,3,1,3,19953.0,19956.25,4,7,4,7,19952.75,19956.5,1,2,1,2,19952.5,19956.75,3,3,3,3,19952.25,19957.0,6,6,6,5,19952.0,19957.25,6,4,5,4,19951.75,19957.5,7,4,7,4,NQ.v.0
2024-10-02 08:14:00+00:00,2024-10-02 08:14:59.876412265+00:00,10,1,106364,A,A,0,19956.5,1,130,15341,134327847,19955.0,19956.5,2,2,2,2,19954.75,19956.75,4,4,4,4,19954.5,19957.0,3,3,3,3,19954.25,19957.25,3,3,3,3,19954.0,19957.5,3,4,3,4,19953.75,19957.75,5,3,5,3,19953.5,19958.0,5,6,5,6,19953.25,19958.25,6,4,6,4,19953.0,19958.5,5,4,5,4,19952.75,19958.75,3,3,3,3,NQ.v.0
2024-10-02 08:15:00+00:00,2024-10-02 08:15:59.486852416+00:00,10,1,106364,M,B,0,19958.25,1,130,15181,134341041,19959.5,19961.0,1,3,1,3,19959.25,19961.25,3,4,3,4,19959.0,19961.5,2,3,2,3,19958.75,19961.75,2,5,2,5,19958.5,19962.0,5,3,5,3,19958.25,19962.25,3,5,3,5,19958.0,19962.5,5,7,5,7,19957.75,19962.75,4,4,4,4,19957.5,19963.0,3,4,3,4,19957.25,19963.25,6,3,6,3,NQ.v.0
2024-10-02 08:16:00+00:00,2024-10-02 08:16:59.921000316+00:00,10,1,106364,A,A,0,19960.75,1,130,15663,134353010,19959.5,19960.75,2,2,2,2,19959.25,19961.0,2,3,1,3,19959.0,19961.25,4,3,4,3,19958.75,19961.5,3,4,3,2,19958.5,19961.75,5,2,5,2,19958.25,19962.0,2,4,2,4,19958.0,19962.25,4,4,4,4,19957.75,19962.5,3,8,3,7,19957.5,19962.75,3,5,3,5,19957.25,19963.0,5,6,5,6,NQ.v.0
2024-10-02 08:17:00+00:00,2024-10-02 08:17:59.872606850+00:00,10,1,106364,M,B,6,19955.25,1,130,12287,134359977,19956.75,19957.75,1,1,1,1,19956.5,19958.0,2,5,2,5,19956.25,19958.25,3,4,3,4,19956.0,19958.5,2,3,2,3,19955.75,19958.75,2,2,2,2,19955.5,19959.0,2,3,2,3,19955.25,19959.25,3,4,3,4,19955.0,19959.5,5,6,5,6,19954.75,19959.75,3,4,3,4,19954.5,19960.0,2,5,2,5,NQ.v.0
2024-10-02 08:18:00+00:00,2024-10-02 08:18:59.710402111+00:00,10,1,106364,A,A,2,19949.0,1,130,16522,134377419,19947.0,19948.5,2,2,2,2,19946.75,19948.75,2,2,2,2,19946.5,19949.0,4,3,4,3,19946.25,19949.25,4,2,4,2,19946.0,19949.5,3,4,3,4,19945.75,19949.75,2,3,2,3,19945.5,19950.0,5,7,5,6,19945.25,19950.25,2,3,2,3,19945.0,19950.5,4,7,4,6,19944.75,19950.75,4,3,4,3,NQ.v.0
2024-10-02 08:19:00+00:00,2024-10-02 08:19:59.963796508+00:00,10,1,106364,A,B,0,19946.75,1,130,15873,134390503,19946.75,19948.0,4,3,4,3,19946.5,19948.25,3,3,3,3,19946.25,19948.5,3,2,3,2,19946.0,19948.75,1,2,1,2,19945.75,19949.0,1,4,1,4,19945.5,19949.25,4,2,4,2,19945.25,19949.5,3,5,3,5,19945.0,19949.75,3,3,3,3,19944.75,19950.0,5,7,5,6,19944.5,19950.25,13,3,8,3,NQ.v.0
2024-10-02 08:20:00+00:00,2024-10-02 08:20:59.697341574+00:00,10,1,106364,A,A,8,19950.25,1,130,16149,134403733,19947.0,19948.25,2,2,2,2,19946.75,19948.5,2,3,2,3,19946.5,19948.75,4,2,4,2,19946.25,19949.0,4,4,4,4,19946.0,19949.25,3,4,3,4,19945.75,19949.5,5,5,5,4,19945.5,19949.75,9,2,8,2,19945.25,19950.0,5,4,5,4,19945.0,19950.25,7,3,6,3,19944.75,19950.5,3,6,3,5,NQ.v.0
2024-10-02 08:21:00+00:00,2024-10-02 08:21:59.886442080+00:00,10,1,106364,M,A,1,19948.0,1,130,14391,134414400,19946.25,19947.25,2,1,2,1,19946.0,19948.0,3,3,3,3,19945.75,19948.25,3,3,3,3,19945.5,19948.5,3,4,3,4,19945.25,19948.75,3,3,3,3,19945.0,19949.0,9,3,5,3,19944.75,19949.25,4,3,4,3,19944.5,19949.5,3,7,3,6,19944.25,19949.75,3,3,3,3,19944.0,19950.0,6,7,5,6,NQ.v.0
2024-10-02 08:22:00+00:00,2024-10-02 08:22:59.895792691+00:00,10,1,106364,C,B,0,19950.75,1,130,16271,134427472,19950.75,19952.0,2,1,2,1,19950.5,19952.25,2,3,2,3,19950.25,19952.5,3,6,3,2,19950.0,19952.75,3,3,3,3,19949.75,19953.0,3,2,3,2,19949.5,19953.25,5,3,5,3,19949.25,19953.5,5,2,5,2,19949.0,19953.75,6,3,5,3,19948.75,19954.0,3,4,3,4,19948.5,19954.25,4,2,4,2,NQ.v.0
2024-10-02 08:23:00+00:00,2024-10-02 08:23:59.706962715+00:00,10,1,106364,C,B,0,19958.0,1,130,16274,134438850,19958.0,19959.25,1,3,1,3,19957.75,19959.5,3,3,3,3,19957.5,19959.75,4,2,4,2,19957.25,19960.0,5,6,5,4,19957.0,19960.25,4,1,4,1,19956.75,19960.5,5,4,5,4,19956.5,19960.75,5,3,5,3,19956.25,19961.0,7,6,7,5,19956.0,19961.25,5,3,5,3,19955.75,19961.5,3,7,3,5,NQ.v.0
2024-10-02 08:24:00+00:00,2024-10-02 08:24:59.887821155+00:00,10,1,106364,C,A,1,19958.0,1,130,15284,134452598,19956.25,19957.75,3,1,3,1,19956.0,19958.0,5,3,5,3,19955.75,19958.25,2,4,2,4,19955.5,19958.5,4,4,4,4,19955.25,19958.75,2,5,2,5,19955.0,19959.0,7,4,7,4,19954.75,19959.25,2,5,2,5,19954.5,19959.5,5,3,4,3,19954.25,19959.75,5,5,5,5,19954.0,19960.0,5,4,4,4,NQ.v.0
2024-10-02 08:25:00+00:00,2024-10-02 08:25:59.960671781+00:00,10,1,106364,C,A,0,19952.75,1,130,14710,134468062,19951.25,19952.75,2,2,2,2,19951.0,19953.0,1,4,1,4,19950.75,19953.25,3,5,3,5,19950.5,19953.5,1,3,1,3,19950.25,19953.75,5,3,5,3,19950.0,19954.0,6,3,4,3,19949.75,19954.25,3,5,3,5,19949.5,19954.5,4,5,3,4,19949.25,19954.75,2,3,2,3,19949.0,19955.0,3,6,3,5,NQ.v.0
2024-10-02 08:26:00+00:00,2024-10-02 08:26:59.897809663+00:00,10,1,106364,A,B,1,19951.75,1,130,16462,134478599,19952.0,19953.5,2,2,2,2,19951.75,19953.75,4,2,4,2,19951.5,19954.0,2,1,2,1,19951.25,19954.25,2,3,2,3,19951.0,19954.5,4,2,4,2,19950.75,19954.75,1,3,1,3,19950.5,19955.0,4,8,4,7,19950.25,19955.25,2,3,2,3,19950.0,19955.5,7,8,6,4,19949.75,19955.75,3,4,3,4,NQ.v.0
2024-10-02 08:27:00+00:00,2024-10-02 08:27:59.984965050+00:00,10,1,106364,M,A,0,19953.75,1,130,14615,134488627,19952.25,19953.75,3,3,3,3,19952.0,19954.0,5,4,5,4,19951.75,19954.25,3,3,3,3,19951.5,19954.5,3,3,3,3,19951.25,19954.75,4,1,4,1,19951.0,19955.0,5,5,4,5,19950.75,19955.25,3,3,3,3,19950.5,19955.5,7,4,6,3,19950.25,19955.75,3,3,3,3,19950.0,19956.0,8,6,7,5,NQ.v.0
2024-10-02 08:28:00+00:00,2024-10-02 08:28:59.590799661+00:00,10,1,106364,A,A,1,19948.5,1,130,13498,134499018,19947.0,19948.25,2,2,2,2,19946.75,19948.5,1,2,1,2,19946.5,19948.75,3,3,3,3,19946.25,19949.0,18,3,3,3,19946.0,19949.25,3,2,3,2,19945.75,19949.5,3,2,3,2,19945.5,19949.75,4,3,3,3,19945.25,19950.0,5,5,5,4,19945.0,19950.25,5,2,4,2,19944.75,19950.5,3,7,3,6,NQ.v.0
2024-10-02 08:29:00+00:00,2024-10-02 08:29:59.940031709+00:00,10,1,106364,C,A,5,19955.25,1,130,16775,134508962,19952.75,19954.0,2,2,2,2,19952.5,19954.25,2,3,2,3,19952.25,19954.5,3,2,3,2,19952.0,19954.75,3,1,3,1,19951.75,19955.0,3,1,3,1,19951.5,19955.25,6,1,6,1,19951.25,19955.5,3,5,3,4,19951.0,19955.75,7,2,6,2,19950.75,19956.0,3,4,3,4,19950.5,19956.25,7,4,6,4,NQ.v.0
2024-10-02 08:30:00+00:00,2024-10-02 08:30:59.568891378+00:00,10,1,106364,A,B,2,19951.25,1,130,16360,134518723,19951.75,19952.75,4,2,1,2,19951.5,19953.0,4,5,4,5,19951.25,19953.25,3,3,3,3,19951.0,19953.5,1,5,1,5,19950.75,19953.75,2,5,2,5,19950.5,19954.0,4,3,4,3,19950.25,19954.25,4,3,4,3,19950.0,19954.5,5,7,4,6,19949.75,19954.75,1,3,1,3,19949.5,19955.0,5,7,4,7,NQ.v.0
2024-10-02 08:31:00+00:00,2024-10-02 08:31:59.144517783+00:00,10,1,106364,C,A,0,19958.5,1,130,15561,134528932,19957.5,19958.5,2,5,2,2,19957.25,19959.0,2,1,2,1,19957.0,19959.25,2,3,2,3,19956.75,19959.5,4,3,4,3,19956.5,19959.75,4,3,4,3,19956.25,19960.0,4,5,4,4,19956.0,19960.25,4,4,3,4,19955.75,19960.5,5,5,5,4,19955.5,19960.75,7,5,6,5,19955.25,19961.0,3,7,3,6,NQ.v.0
2024-10-02 08:32:00+00:00,2024-10-02 08:32:58.922732586+00:00,10,1,106364,M,B,2,19865.25,1,130,14458,134542498,19962.5,19963.75,2,2,2,2,19962.25,19964.0,4,2,4,2,19962.0,19964.25,2,2,2,2,19961.75,19964.5,5,4,5,4,19961.5,19964.75,3,2,3,2,19961.25,19965.0,6,2,6,2,19961.0,19965.25,3,5,3,5,19960.75,19965.5,5,5,5,4,19960.5,19965.75,7,2,6,2,19960.25,19966.0,4,8,4,7,NQ.v.0
2024-10-02 08:33:00+00:00,2024-10-02 08:33:59.972039183+00:00,10,1,106364,C,B,4,19961.5,1,130,17225,134549886,19962.5,19963.75,2,2,2,2,19962.25,19964.0,5,3,5,3,19962.0,19964.25,6,3,5,3,19961.75,19964.5,1,6,1,5,19961.5,19964.75,3,2,2,2,19961.25,19965.0,3,5,3,4,19961.0,19965.25,5,6,4,6,19960.75,19965.5,4,6,4,5,19960.5,19965.75,7,1,6,1,19960.25,19966.0,4,7,4,6,NQ.v.0
2024-10-02 08:34:00+00:00,2024-10-02 08:34:59.487304406+00:00,10,1,106364,M,A,9,20055.75,1,130,15995,134558933,19959.75,19961.25,4,1,4,1,19959.5,19961.5,5,3,5,3,19959.25,19961.75,6,3,6,3,19959.0,19962.0,6,3,6,3,19958.75,19962.25,2,2,2,2,19958.5,19962.5,3,7,3,6,19958.25,19962.75,2,3,2,3,19958.0,19963.0,6,7,5,6,19957.75,19963.25,4,2,4,2,19957.5,19963.5,3,4,3,3,NQ.v.0
2024-10-02 08:35:00+00:00,2024-10-02 08:35:59.447300611+00:00,10,1,106364,C,A,0,19959.5,1,130,16230,134569663,19958.5,19959.5,2,1,2,1,19958.0,19959.75,3,2,3,2,19957.75,19960.0,1,4,1,4,19957.5,19960.25,2,1,2,1,19957.25,19960.5,2,2,2,2,19957.0,19960.75,2,4,2,4,19956.75,19961.0,2,6,2,5,19956.5,19961.25,6,4,5,4,19956.25,19961.5,5,7,5,6,19956.0,19961.75,4,3,3,3,NQ.v.0
2024-10-02 08:36:00+00:00,2024-10-02 08:36:59.197636120+00:00,10,1,106364,A,A,0,19962.75,1,130,12425,134576656,19961.75,19962.75,4,3,4,3,19961.5,19963.0,2,5,2,5,19961.0,19963.25,2,1,2,1,19960.75,19963.5,5,1,5,1,19960.5,19963.75,4,4,4,4,19960.25,19964.0,4,5,4,5,19960.0,19964.25,7,3,5,3,19959.75,19964.5,5,5,5,4,19959.5,19964.75,7,3,6,3,19959.25,19965.0,2,5,2,4,NQ.v.0
2024-10-02 08:37:00+00:00,2024-10-02 08:37:59.293107637+00:00,10,1,106364,C,A,2,19962.5,1,130,15467,134582420,19961.0,19962.0,1,1,1,1,19960.75,19962.25,3,2,3,2,19960.5,19962.5,2,4,2,4,19960.25,19962.75,1,1,1,1,19960.0,19963.0,1,4,1,4,19959.75,19963.25,1,2,1,2,19959.5,19963.5,6,4,5,4,19959.25,19963.75,2,4,2,4,19959.0,19964.0,7,7,6,6,19958.75,19964.25,2,4,2,4,NQ.v.0
2024-10-02 08:38:00+00:00,2024-10-02 08:38:59.388712834+00:00,10,1,106364,M,B,1,19961.0,1,130,13396,134589936,19961.25,19962.25,2,1,2,1,19961.0,19962.5,4,6,4,6,19960.75,19962.75,3,2,3,2,19960.5,19963.0,3,1,3,1,19960.25,19963.25,3,6,3,6,19960.0,19963.5,3,7,3,7,19959.75,19963.75,3,5,3,5,19959.5,19964.0,5,5,4,5,19959.25,19964.25,4,4,4,4,19959.0,19964.5,8,3,7,3,NQ.v.0
2024-10-02 08:39:00+00:00,2024-10-02 08:39:59.569190769+00:00,10,1,106364,C,A,1,19965.0,1,130,13250,134601165,19963.75,19964.75,1,1,1,1,19963.5,19965.0,2,1,2,1,19963.25,19965.25,2,4,2,4,19963.0,19965.5,3,2,3,2,19962.75,19965.75,3,2,3,2,19962.5,19966.0,3,4,3,4,19962.25,19966.25,3,3,3,3,19962.0,19966.5,5,7,4,6,19961.75,19966.75,2,3,2,3,19961.5,19967.0,4,7,3,6,NQ.v.0
2024-10-02 08:40:00+00:00,2024-10-02 08:40:59.866313302+00:00,10,1,106364,A,A,1,19957.0,1,130,15169,134612651,19955.25,19956.75,2,2,2,2,19955.0,19957.0,2,3,2,3,19954.75,19957.25,2,4,2,4,19954.5,19957.5,3,4,3,4,19954.25,19957.75,3,3,3,3,19954.0,19958.0,2,3,2,3,19953.75,19958.25,3,3,3,3,19953.5,19958.5,4,3,3,3,19953.25,19958.75,3,2,3,2,19953.0,19959.0,5,4,4,4,NQ.v.0
2024-10-02 08:41:00+00:00,2024-10-02 08:41:59.921391823+00:00,10,1,106364,M,B,2,19860.75,1,130,12633,134621473,19953.75,19955.0,2,2,2,2,19953.5,19955.25,4,3,4,3,19953.25,19955.5,3,2,3,2,19953.0,19955.75,2,2,2,2,19952.75,19956.0,2,3,2,3,19952.5,19956.25,1,3,1,3,19952.25,19956.5,3,5,3,5,19952.0,19956.75,4,2,4,2,19951.75,19957.0,4,5,4,5,19951.5,19957.25,7,6,6,6,NQ.v.0
