ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-30 07:50:00+00:00,2024-04-30 07:50:55.961687454+00:00,10,1,13743,M,B,6,17902.5,1,130,15933,52449568,17904.0,17904.5,2,1,2,1,17903.75,17904.75,2,4,2,4,17903.5,17905.0,4,6,4,6,17903.25,17905.25,5,3,3,3,17903.0,17905.5,4,6,4,6,17902.75,17905.75,4,5,4,5,17902.5,17906.0,7,12,7,9,17902.25,17906.25,5,7,5,7,17902.0,17906.5,14,7,7,7,17901.75,17906.75,8,6,8,6,NQ.v.0
2024-04-30 07:51:00+00:00,2024-04-30 07:51:59.728055474+00:00,10,1,13743,A,B,1,17903.5,1,130,15221,52456575,17903.75,17904.5,2,5,2,3,17903.5,17904.75,2,4,2,4,17903.25,17905.0,3,2,3,2,17903.0,17905.25,5,3,5,3,17902.75,17905.5,5,3,5,3,17902.5,17905.75,6,5,6,5,17902.25,17906.0,4,9,4,8,17902.0,17906.25,7,6,7,6,17901.75,17906.5,7,7,7,7,17901.5,17906.75,6,6,6,6,NQ.v.0
2024-04-30 07:52:00+00:00,2024-04-30 07:52:58.791230657+00:00,10,1,13743,A,A,1,17901.25,1,130,14635,52464400,17900.25,17901.0,1,2,1,2,17900.0,17901.25,4,9,4,9,17899.75,17901.5,3,2,3,2,17899.5,17901.75,4,2,4,2,17899.25,17902.0,5,5,5,5,17899.0,17902.25,6,4,6,4,17898.75,17902.5,7,7,7,7,17898.5,17902.75,4,4,4,4,17898.25,17903.0,5,5,5,5,17898.0,17903.25,12,5,12,5,NQ.v.0
2024-04-30 07:53:00+00:00,2024-04-30 07:53:59.945319832+00:00,10,1,13743,C,B,0,17896.5,1,130,14187,52474064,17896.5,17897.0,1,1,1,1,17896.25,17897.25,3,4,3,4,17896.0,17897.5,3,4,3,4,17895.75,17897.75,5,3,4,3,17895.5,17898.0,6,3,6,3,17895.25,17898.25,4,3,4,3,17895.0,17898.5,9,4,9,4,17894.75,17898.75,6,5,6,5,17894.5,17899.0,9,5,9,5,17894.25,17899.25,5,7,5,6,NQ.v.0
2024-04-30 07:54:00+00:00,2024-04-30 07:54:58.697695254+00:00,10,1,13743,A,A,1,17897.0,1,130,15200,52482287,17896.0,17896.75,3,1,3,1,17895.75,17897.0,4,2,4,2,17895.5,17897.25,3,4,3,4,17895.25,17897.5,3,2,3,2,17895.0,17897.75,5,3,5,3,17894.75,17898.0,2,9,2,4,17894.5,17898.25,7,3,7,3,17894.25,17898.5,6,4,6,4,17894.0,17898.75,4,6,4,6,17893.75,17899.0,4,8,4,8,NQ.v.0
2024-04-30 07:55:00+00:00,2024-04-30 07:55:59.351244989+00:00,10,1,13743,C,A,0,17895.5,1,130,14754,52491379,17894.75,17895.5,1,1,1,1,17894.5,17895.75,1,3,1,3,17894.25,17896.0,3,6,3,2,17894.0,17896.25,5,1,5,1,17893.75,17896.5,6,9,6,4,17893.5,17896.75,5,4,5,4,17893.25,17897.0,6,5,6,5,17893.0,17897.25,8,4,7,4,17892.75,17897.5,5,5,5,5,17892.5,17897.75,6,5,6,5,NQ.v.0
2024-04-30 07:56:00+00:00,2024-04-30 07:56:59.189184672+00:00,10,1,13743,M,B,6,17896.5,1,130,15041,52501518,17898.0,17898.5,1,1,1,1,17897.75,17898.75,3,5,3,4,17897.5,17899.0,3,3,3,3,17897.25,17899.25,4,3,4,3,17897.0,17899.5,6,5,6,5,17896.75,17899.75,4,5,4,5,17896.5,17900.0,7,9,7,9,17896.25,17900.25,5,5,5,5,17896.0,17900.5,8,6,8,6,17895.75,17900.75,9,5,9,5,NQ.v.0
2024-04-30 07:57:00+00:00,2024-04-30 07:57:59.759334035+00:00,10,1,13743,A,A,0,17898.75,1,130,12736,52510548,17897.75,17898.75,2,2,2,2,17897.5,17899.0,4,2,4,2,17897.25,17899.25,4,3,4,3,17897.0,17899.5,4,3,4,3,17896.75,17899.75,7,4,6,4,17896.5,17900.0,6,8,6,8,17896.25,17900.25,5,4,5,4,17896.0,17900.5,6,5,6,5,17895.75,17900.75,8,5,8,5,17895.5,17901.0,7,7,7,7,NQ.v.0
2024-04-30 07:58:00+00:00,2024-04-30 07:58:59.558259594+00:00,10,1,13743,A,A,1,17899.5,1,130,15240,52516147,17898.5,17899.25,2,2,2,2,17898.25,17899.5,1,3,1,3,17898.0,17899.75,3,3,3,3,17897.75,17900.0,5,8,5,6,17897.5,17900.25,5,3,5,3,17897.25,17900.5,4,5,4,5,17897.0,17900.75,6,5,6,5,17896.75,17901.0,8,7,7,7,17896.5,17901.25,7,6,7,6,17896.25,17901.5,5,7,5,7,NQ.v.0
2024-04-30 07:59:00+00:00,2024-04-30 07:59:59.834493292+00:00,10,1,13743,C,A,0,17898.75,1,130,12415,52521655,17898.0,17899.0,2,2,2,2,17897.75,17899.25,4,4,4,4,17897.5,17899.5,6,3,6,3,17897.25,17899.75,4,4,4,4,17897.0,17900.0,5,9,5,7,17896.75,17900.25,7,5,6,5,17896.5,17900.5,7,5,7,5,17896.25,17900.75,5,5,5,5,17896.0,17901.0,8,7,8,7,17895.75,17901.25,6,6,6,6,NQ.v.0
2024-04-30 08:00:00+00:00,2024-04-30 08:00:59.915273685+00:00,10,1,13743,M,A,6,17902.5,1,130,15285,52538099,17900.25,17901.0,1,1,1,1,17900.0,17901.25,2,4,2,4,17899.75,17901.5,3,5,3,4,17899.5,17901.75,4,4,4,4,17899.25,17902.0,3,7,3,7,17899.0,17902.25,2,5,2,4,17898.75,17902.5,7,5,7,5,17898.5,17902.75,3,5,3,5,17898.25,17903.0,4,6,4,6,17898.0,17903.25,6,4,6,4,NQ.v.0
2024-04-30 08:01:00+00:00,2024-04-30 08:01:59.678895093+00:00,10,1,13743,A,B,0,17902.25,1,130,12287,52549860,17902.25,17903.0,2,1,2,1,17902.0,17903.25,3,4,3,4,17901.75,17903.5,3,4,3,4,17901.5,17903.75,5,4,3,4,17901.25,17904.0,4,4,4,4,17901.0,17904.25,5,6,5,6,17900.75,17904.5,5,6,5,5,17900.5,17904.75,4,5,4,5,17900.25,17905.0,6,6,6,6,17900.0,17905.25,5,7,5,7,NQ.v.0
2024-04-30 08:02:00+00:00,2024-04-30 08:02:59.787524724+00:00,10,1,13743,A,B,2,17900.25,1,130,15124,52560098,17900.75,17901.5,1,5,1,3,17900.5,17901.75,2,3,2,3,17900.25,17902.0,3,3,3,3,17900.0,17902.25,7,5,7,5,17899.75,17902.5,3,6,3,6,17899.5,17902.75,5,7,5,5,17899.25,17903.0,6,5,6,5,17899.0,17903.25,5,4,5,4,17898.75,17903.5,8,7,8,7,17898.5,17903.75,6,4,6,4,NQ.v.0
2024-04-30 08:03:00+00:00,2024-04-30 08:03:58.960473535+00:00,10,1,13743,A,A,0,17899.75,1,130,17090,52568817,17899.0,17899.75,3,3,2,3,17898.75,17900.0,4,4,4,4,17898.5,17900.25,3,3,3,3,17898.25,17900.5,3,3,3,3,17898.0,17900.75,7,4,7,4,17897.75,17901.0,3,3,3,3,17897.5,17901.25,5,7,5,5,17897.25,17901.5,5,3,5,3,17897.0,17901.75,8,5,8,5,17896.75,17902.0,4,4,4,4,NQ.v.0
2024-04-30 08:04:00+00:00,2024-04-30 08:04:59.860646920+00:00,10,1,13743,M,B,4,17824.75,1,130,15255,52576130,17900.0,17901.0,2,3,2,3,17899.75,17901.25,4,3,4,3,17899.5,17901.5,6,3,6,3,17899.25,17901.75,6,2,6,2,17899.0,17902.0,5,4,5,4,17898.75,17902.25,6,4,6,4,17898.5,17902.5,4,8,4,8,17898.25,17902.75,6,10,6,8,17898.0,17903.0,5,8,5,8,17897.75,17903.25,6,4,6,4,NQ.v.0
2024-04-30 08:05:00+00:00,2024-04-30 08:05:59.827301063+00:00,10,1,13743,C,B,1,17894.5,1,130,14805,52585738,17894.75,17895.25,1,1,1,1,17894.5,17895.5,4,3,4,3,17894.25,17895.75,3,3,3,3,17894.0,17896.0,3,3,3,3,17893.75,17896.25,2,3,2,3,17893.5,17896.5,5,4,5,4,17893.25,17896.75,5,4,5,3,17893.0,17897.0,5,4,5,4,17892.75,17897.25,5,5,5,5,17892.5,17897.5,6,5,6,5,NQ.v.0
2024-04-30 08:06:00+00:00,2024-04-30 08:06:59.818835043+00:00,10,1,13743,A,B,2,17892.5,1,130,17297,52594537,17893.0,17893.5,2,1,2,1,17892.75,17893.75,4,1,4,1,17892.5,17894.0,3,1,3,1,17892.25,17894.25,4,3,4,3,17892.0,17894.5,7,4,7,4,17891.75,17894.75,4,4,4,4,17891.5,17895.0,7,4,7,4,17891.25,17895.25,4,6,4,6,17891.0,17895.5,6,5,6,5,17890.75,17895.75,5,6,5,6,NQ.v.0
2024-04-30 08:07:00+00:00,2024-04-30 08:07:59.745435367+00:00,10,1,13743,M,A,6,17895.5,1,130,15111,52608584,17893.25,17894.0,3,1,3,1,17893.0,17894.25,3,2,3,2,17892.75,17894.5,4,3,4,3,17892.5,17894.75,2,3,2,3,17892.25,17895.0,4,4,4,4,17892.0,17895.25,5,5,5,5,17891.75,17895.5,7,6,7,6,17891.5,17895.75,3,4,3,4,17891.25,17896.0,2,8,2,8,17891.0,17896.25,5,4,5,4,NQ.v.0
2024-04-30 08:08:00+00:00,2024-04-30 08:08:56.659040113+00:00,10,1,13743,M,B,6,17889.5,1,130,15272,52616329,17891.0,17891.75,1,2,1,2,17890.75,17892.0,3,3,3,3,17890.5,17892.25,3,3,3,3,17890.25,17892.5,5,2,5,2,17890.0,17892.75,6,4,6,4,17889.75,17893.0,6,5,6,5,17889.5,17893.25,7,5,7,5,17889.25,17893.5,5,5,5,5,17889.0,17893.75,7,5,7,5,17888.75,17894.0,5,8,5,8,NQ.v.0
2024-04-30 08:09:00+00:00,2024-04-30 08:09:59.597759083+00:00,10,1,13743,A,A,1,17891.5,1,130,15305,52626321,17890.25,17891.25,3,1,3,1,17890.0,17891.5,7,5,6,5,17889.75,17891.75,6,2,6,2,17889.5,17892.0,5,3,5,3,17889.25,17892.25,6,4,6,4,17889.0,17892.5,6,8,6,8,17888.75,17892.75,5,6,5,6,17888.5,17893.0,10,4,9,4,17888.25,17893.25,4,6,4,6,17888.0,17893.5,7,5,7,5,NQ.v.0
2024-04-30 08:10:00+00:00,2024-04-30 08:10:59.815830330+00:00,10,1,13743,A,A,1,17889.0,1,130,15550,52643477,17888.0,17888.75,6,2,2,2,17887.75,17889.0,3,3,3,3,17887.5,17889.25,3,2,3,2,17887.25,17889.5,3,2,3,2,17887.0,17889.75,5,4,5,4,17886.75,17890.0,3,6,3,6,17886.5,17890.25,4,3,4,3,17886.25,17890.5,4,5,4,5,17886.0,17890.75,6,10,6,9,17885.75,17891.0,17,8,6,8,NQ.v.0
2024-04-30 08:11:00+00:00,2024-04-30 08:11:59.854978822+00:00,10,1,13743,M,B,3,17883.75,1,130,17295,52652581,17885.0,17885.75,3,1,3,1,17884.75,17886.0,4,3,4,3,17884.5,17886.25,4,3,4,3,17884.25,17886.5,4,2,4,2,17884.0,17886.75,8,4,8,4,17883.75,17887.0,7,5,7,5,17883.5,17887.25,8,6,8,6,17883.25,17887.5,5,2,5,2,17883.0,17887.75,9,7,9,7,17882.75,17888.0,15,4,6,4,NQ.v.0
2024-04-30 08:12:00+00:00,2024-04-30 08:12:59.912192865+00:00,10,1,13743,C,A,0,17884.5,1,130,12598,52661423,17883.75,17884.5,2,1,2,1,17883.5,17884.75,4,3,4,3,17883.25,17885.0,3,3,3,3,17883.0,17885.25,5,5,5,5,17882.75,17885.5,14,3,5,3,17882.5,17885.75,6,6,6,5,17882.25,17886.0,5,6,5,6,17882.0,17886.25,10,4,10,4,17881.75,17886.5,5,7,5,7,17881.5,17886.75,7,7,7,7,NQ.v.0
2024-04-30 08:13:00+00:00,2024-04-30 08:13:59.999535195+00:00,10,1,13743,A,B,1,17882.75,1,130,15605,52671796,17883.0,17883.75,2,1,2,1,17882.75,17884.0,8,1,8,1,17882.5,17884.25,6,5,6,5,17882.25,17884.5,4,1,4,1,17882.0,17884.75,6,3,6,2,17881.75,17885.0,6,5,6,5,17881.5,17885.25,5,7,5,7,17881.25,17885.5,6,4,6,4,17881.0,17885.75,7,5,7,5,17880.75,17886.0,4,7,4,7,NQ.v.0
2024-04-30 08:14:00+00:00,2024-04-30 08:14:59.883705698+00:00,10,1,13743,A,A,0,17887.75,1,130,12519,52680591,17887.25,17887.75,2,2,2,2,17887.0,17888.0,2,6,2,6,17886.75,17888.25,3,3,3,3,17886.5,17888.5,3,5,3,5,17886.25,17888.75,4,2,4,2,17886.0,17889.0,4,5,4,5,17885.75,17889.25,4,4,4,4,17885.5,17889.5,4,7,4,7,17885.25,17889.75,6,6,6,6,17885.0,17890.0,7,8,7,8,NQ.v.0
2024-04-30 08:15:00+00:00,2024-04-30 08:15:59.543339471+00:00,10,1,13743,M,B,5,17810.5,1,130,14854,52689106,17886.25,17887.0,2,1,2,1,17886.0,17887.25,4,3,4,3,17885.75,17887.5,3,3,3,3,17885.5,17887.75,4,2,4,2,17885.25,17888.0,4,5,4,5,17885.0,17888.25,4,3,4,3,17884.75,17888.5,4,7,4,7,17884.5,17888.75,6,5,6,5,17884.25,17889.0,4,6,4,6,17884.0,17889.25,9,3,9,3,NQ.v.0
2024-04-30 08:16:00+00:00,2024-04-30 08:16:59.636176070+00:00,10,1,13743,M,B,1,17887.5,1,130,14495,52700611,17887.75,17888.5,4,2,4,2,17887.5,17888.75,4,3,4,3,17887.25,17889.0,3,6,3,6,17887.0,17889.25,4,5,4,5,17886.75,17889.5,4,3,4,3,17886.5,17889.75,6,6,6,6,17886.25,17890.0,3,5,3,5,17886.0,17890.25,7,3,7,3,17885.75,17890.5,5,6,5,6,17885.5,17890.75,7,3,7,3,NQ.v.0
2024-04-30 08:17:00+00:00,2024-04-30 08:17:59.768287713+00:00,10,1,13743,M,A,5,17892.25,1,130,14419,52709223,17890.25,17891.0,1,2,1,2,17890.0,17891.25,5,4,5,4,17889.75,17891.5,5,4,5,4,17889.5,17891.75,4,3,4,3,17889.25,17892.0,6,7,6,4,17889.0,17892.25,5,5,4,5,17888.75,17892.5,7,14,7,10,17888.5,17892.75,6,5,6,5,17888.25,17893.0,4,4,4,4,17888.0,17893.25,7,6,7,6,NQ.v.0
2024-04-30 08:18:00+00:00,2024-04-30 08:18:59.990960367+00:00,10,1,13743,C,B,2,17888.0,1,130,13510,52716079,17888.5,17889.0,1,1,1,1,17888.25,17889.25,3,4,3,4,17888.0,17889.5,2,3,2,3,17887.75,17889.75,6,2,6,2,17887.5,17890.0,4,4,4,4,17887.25,17890.25,6,2,6,2,17887.0,17890.5,10,7,9,7,17886.75,17890.75,7,4,7,4,17886.5,17891.0,7,8,7,7,17886.25,17891.25,3,4,3,4,NQ.v.0
2024-04-30 08:19:00+00:00,2024-04-30 08:19:59.498254937+00:00,10,1,13743,A,B,1,17886.75,1,130,15392,52726090,17887.0,17887.75,5,1,5,1,17886.75,17888.0,3,5,3,5,17886.5,17888.25,5,3,5,3,17886.25,17888.5,4,3,4,3,17886.0,17888.75,10,1,8,1,17885.75,17889.0,4,3,4,3,17885.5,17889.25,9,5,9,5,17885.25,17889.5,6,7,6,7,17885.0,17889.75,10,4,9,4,17884.75,17890.0,3,5,3,5,NQ.v.0
2024-04-30 08:20:00+00:00,2024-04-30 08:20:59.931311297+00:00,10,1,13743,M,A,5,17963.5,1,130,14977,52736617,17886.75,17887.5,1,3,1,3,17886.5,17887.75,4,3,4,3,17886.25,17888.0,3,2,3,2,17886.0,17888.25,6,2,5,2,17885.75,17888.5,3,2,3,2,17885.5,17888.75,6,3,6,3,17885.25,17889.0,5,3,5,3,17885.0,17889.25,11,5,10,5,17884.75,17889.5,3,10,3,6,17884.5,17889.75,7,4,7,4,NQ.v.0
2024-04-30 08:21:00+00:00,2024-04-30 08:21:59.627796207+00:00,10,1,13743,M,A,1,17889.5,1,130,13681,52744965,17888.5,17889.25,3,4,3,4,17888.25,17889.5,6,5,6,5,17888.0,17889.75,2,4,2,4,17887.75,17890.0,4,3,4,3,17887.5,17890.25,3,4,3,4,17887.25,17890.5,5,6,5,6,17887.0,17890.75,8,4,8,4,17886.75,17891.0,6,7,6,6,17886.5,17891.25,7,5,7,5,17886.25,17891.5,3,5,3,5,NQ.v.0
2024-04-30 08:22:00+00:00,2024-04-30 08:22:59.219005445+00:00,10,1,13743,M,A,1,17890.25,1,130,13181,52754761,17889.25,17890.0,3,2,3,2,17889.0,17890.25,4,3,4,3,17888.75,17890.5,4,2,4,2,17888.5,17890.75,3,2,3,2,17888.25,17891.0,8,3,8,3,17888.0,17891.25,11,7,10,7,17887.75,17891.5,7,4,7,4,17887.5,17891.75,6,5,6,5,17887.25,17892.0,5,3,5,3,17887.0,17892.25,10,5,10,5,NQ.v.0
2024-04-30 08:23:00+00:00,2024-04-30 08:23:59.461342271+00:00,10,1,13743,A,A,0,17888.25,1,130,13534,52765743,17887.5,17888.25,1,4,1,4,17887.25,17888.5,5,1,5,1,17887.0,17888.75,3,3,3,3,17886.75,17889.0,8,2,8,2,17886.5,17889.25,5,5,5,5,17886.25,17889.5,4,3,4,3,17886.0,17889.75,5,5,5,5,17885.75,17890.0,3,8,3,7,17885.5,17890.25,4,5,4,5,17885.25,17890.5,4,6,4,6,NQ.v.0
2024-04-30 08:24:00+00:00,2024-04-30 08:24:59.179314954+00:00,10,1,13743,A,B,1,17885.75,1,130,15086,52773013,17886.0,17887.0,4,2,4,2,17885.75,17887.25,6,10,6,6,17885.5,17887.5,4,1,4,1,17885.25,17887.75,6,2,6,2,17885.0,17888.0,6,5,6,3,17884.75,17888.25,4,3,4,3,17884.5,17888.5,8,3,8,3,17884.25,17888.75,5,4,5,4,17884.0,17889.0,8,2,8,2,17883.75,17889.25,9,4,9,4,NQ.v.0
2024-04-30 08:25:00+00:00,2024-04-30 08:25:59.853047831+00:00,10,1,13743,A,B,0,17886.0,1,130,15701,52782585,17886.0,17886.75,5,3,5,2,17885.75,17887.0,4,1,4,1,17885.5,17887.25,3,5,3,5,17885.25,17887.5,5,2,5,2,17885.0,17887.75,7,2,7,2,17884.75,17888.0,5,6,5,4,17884.5,17888.25,7,3,7,3,17884.25,17888.5,6,5,6,5,17884.0,17888.75,8,5,8,5,17883.75,17889.0,9,5,9,5,NQ.v.0
2024-04-30 08:26:00+00:00,2024-04-30 08:26:59.493445676+00:00,10,1,13743,C,B,1,17885.75,1,130,14734,52793975,17886.0,17886.75,2,1,2,1,17885.75,17887.0,2,6,2,5,17885.5,17887.25,3,2,3,2,17885.25,17887.5,4,2,4,2,17885.0,17887.75,4,3,4,3,17884.75,17888.0,5,6,5,6,17884.5,17888.25,7,4,7,4,17884.25,17888.5,6,7,5,7,17884.0,17888.75,8,5,8,5,17883.75,17889.0,7,5,7,5,NQ.v.0
2024-04-30 08:27:00+00:00,2024-04-30 08:27:59.988902263+00:00,10,1,13743,M,B,2,17878.5,1,130,15426,52806642,17891.0,17891.75,1,2,1,2,17890.75,17892.0,2,5,2,4,17890.5,17892.25,4,3,4,3,17890.25,17892.5,4,4,4,4,17890.0,17892.75,3,4,3,4,17889.75,17893.0,8,8,8,8,17889.5,17893.25,11,9,11,9,17889.25,17893.5,4,13,4,12,17889.0,17893.75,5,6,5,6,17888.75,17894.0,8,8,8,8,NQ.v.0
2024-04-30 08:28:00+00:00,2024-04-30 08:28:59.762493658+00:00,10,1,13743,M,A,5,17892.75,1,130,14718,52820398,17890.75,17891.5,2,1,2,1,17890.5,17891.75,4,3,4,3,17890.25,17892.0,3,3,3,3,17890.0,17892.25,5,3,5,3,17889.75,17892.5,5,7,5,7,17889.5,17892.75,4,7,4,7,17889.25,17893.0,5,6,5,6,17889.0,17893.25,6,4,6,4,17888.75,17893.5,5,7,5,7,17888.5,17893.75,6,5,6,5,NQ.v.0
2024-04-30 08:29:00+00:00,2024-04-30 08:29:59.328114313+00:00,10,1,13743,M,A,5,17891.0,1,130,14980,52827516,17889.25,17889.75,1,1,1,1,17889.0,17890.0,3,3,3,3,17888.75,17890.25,2,3,2,3,17888.5,17890.5,5,4,5,2,17888.25,17890.75,3,4,3,4,17888.0,17891.0,6,3,6,3,17887.75,17891.25,5,2,5,2,17887.5,17891.5,7,3,6,3,17887.25,17891.75,6,3,6,3,17887.0,17892.0,8,3,8,3,NQ.v.0
2024-04-30 08:30:00+00:00,2024-04-30 08:30:59.599689161+00:00,10,1,13743,M,B,5,17888.75,1,130,13155,52835034,17890.0,17891.0,2,11,2,2,17889.75,17891.25,5,1,5,1,17889.5,17891.5,3,4,3,4,17889.25,17891.75,5,3,5,3,17889.0,17892.0,6,4,6,4,17888.75,17892.25,4,4,4,4,17888.5,17892.5,5,6,5,6,17888.25,17892.75,3,6,3,6,17888.0,17893.0,7,6,7,6,17887.75,17893.25,5,4,5,4,NQ.v.0
2024-04-30 08:31:00+00:00,2024-04-30 08:31:59.755982709+00:00,10,1,13743,A,B,0,17889.0,1,130,14806,52843162,17889.0,17890.0,2,1,2,1,17888.75,17890.25,4,3,4,3,17888.5,17890.5,5,3,5,3,17888.25,17890.75,3,3,3,3,17888.0,17891.0,5,6,5,6,17887.75,17891.25,4,5,4,5,17887.5,17891.5,7,5,6,4,17887.25,17891.75,6,8,6,8,17887.0,17892.0,8,3,8,3,17886.75,17892.25,5,3,5,3,NQ.v.0
2024-04-30 08:32:00+00:00,2024-04-30 08:32:59.010287200+00:00,10,1,13743,A,B,6,17891.25,1,130,15450,52853249,17892.75,17893.5,3,2,3,2,17892.5,17893.75,4,5,3,5,17892.25,17894.0,3,4,3,4,17892.0,17894.25,4,2,4,2,17891.75,17894.5,4,6,4,6,17891.5,17894.75,4,5,4,5,17891.25,17895.0,8,12,8,8,17891.0,17895.25,6,4,6,4,17890.75,17895.5,4,7,4,7,17890.5,17895.75,5,4,5,4,NQ.v.0
2024-04-30 08:33:00+00:00,2024-04-30 08:33:59.301200606+00:00,10,1,13743,A,B,1,17891.75,1,130,15270,52860643,17892.0,17892.75,4,1,4,1,17891.75,17893.0,3,2,3,2,17891.5,17893.25,4,3,4,3,17891.25,17893.5,5,4,5,3,17891.0,17893.75,5,3,5,3,17890.75,17894.0,4,5,4,5,17890.5,17894.25,5,4,5,4,17890.25,17894.5,6,8,6,8,17890.0,17894.75,8,7,8,7,17889.75,17895.0,6,12,6,8,NQ.v.0
2024-04-30 08:34:00+00:00,2024-04-30 08:34:59.484847304+00:00,10,1,13743,C,B,7,17886.0,1,130,15064,52871602,17887.75,17888.5,2,2,2,2,17887.5,17888.75,7,2,7,2,17887.25,17889.0,4,3,4,3,17887.0,17889.25,5,2,5,2,17886.75,17889.5,4,2,4,2,17886.5,17889.75,6,2,6,2,17886.25,17890.0,4,6,4,6,17886.0,17890.25,5,5,5,5,17885.75,17890.5,6,7,6,7,17885.5,17890.75,6,5,6,5,NQ.v.0
2024-04-30 08:35:00+00:00,2024-04-30 08:35:59.832866690+00:00,10,1,13743,A,B,1,17890.0,1,130,12605,52881210,17890.25,17890.75,1,1,1,1,17890.0,17891.0,4,2,4,2,17889.75,17891.25,4,3,4,3,17889.5,17891.5,5,7,5,7,17889.25,17891.75,6,5,6,5,17889.0,17892.0,5,2,5,2,17888.75,17892.25,8,3,8,3,17888.5,17892.5,6,6,6,6,17888.25,17892.75,5,6,5,6,17888.0,17893.0,10,9,10,8,NQ.v.0
2024-04-30 08:36:00+00:00,2024-04-30 08:36:59.941756793+00:00,10,1,13743,A,A,1,17891.25,1,130,14951,52891565,17890.0,17891.0,1,2,1,2,17889.75,17891.25,4,5,4,5,17889.5,17891.5,3,3,3,3,17889.25,17891.75,4,6,4,6,17889.0,17892.0,6,4,6,4,17888.75,17892.25,7,4,7,4,17888.5,17892.5,7,9,7,9,17888.25,17892.75,6,6,6,6,17888.0,17893.0,11,6,11,6,17887.75,17893.25,5,6,5,6,NQ.v.0
2024-04-30 08:37:00+00:00,2024-04-30 08:37:59.717530628+00:00,10,1,13743,M,A,1,17890.25,1,130,12870,52900493,17889.0,17890.0,3,3,3,3,17888.75,17890.25,4,4,4,4,17888.5,17890.5,4,3,4,3,17888.25,17890.75,6,3,6,3,17888.0,17891.0,10,3,10,3,17887.75,17891.25,5,5,5,5,17887.5,17891.5,6,7,6,7,17887.25,17891.75,6,6,6,6,17887.0,17892.0,9,6,9,6,17886.75,17892.25,8,4,8,4,NQ.v.0
2024-04-30 08:38:00+00:00,2024-04-30 08:38:58.608193466+00:00,10,1,13743,M,A,6,17888.5,1,130,14490,52911058,17886.25,17887.0,2,3,2,3,17886.0,17887.25,4,2,4,2,17885.75,17887.5,4,3,4,3,17885.5,17887.75,5,2,5,2,17885.25,17888.0,3,3,3,3,17885.0,17888.25,6,4,6,4,17884.75,17888.5,3,5,3,5,17884.5,17888.75,7,6,7,6,17884.25,17889.0,3,4,3,4,17884.0,17889.25,7,4,7,4,NQ.v.0
2024-04-30 08:39:00+00:00,2024-04-30 08:39:59.732716348+00:00,10,1,13743,C,B,0,17884.75,1,130,12320,52918790,17884.5,17885.25,2,6,2,2,17884.25,17885.5,4,3,4,3,17884.0,17885.75,5,3,5,3,17883.75,17886.0,3,3,3,3,17883.5,17886.25,6,3,6,3,17883.25,17886.5,22,3,6,3,17883.0,17886.75,7,5,7,5,17882.75,17887.0,7,8,7,8,17882.5,17887.25,10,6,10,6,17882.25,17887.5,6,7,6,7,NQ.v.0
2024-04-30 08:40:00+00:00,2024-04-30 08:40:59.713158256+00:00,10,1,13743,M,A,1,17883.5,1,130,15882,52928371,17882.5,17883.25,4,2,4,2,17882.25,17883.5,6,6,6,4,17882.0,17883.75,4,3,4,3,17881.75,17884.0,5,3,5,3,17881.5,17884.25,4,5,4,5,17881.25,17884.5,4,5,4,5,17881.0,17884.75,9,3,9,3,17880.75,17885.0,4,9,4,9,17880.5,17885.25,6,4,6,4,17880.25,17885.5,18,3,9,3,NQ.v.0
2024-04-30 08:41:00+00:00,2024-04-30 08:41:59.852249552+00:00,10,1,13743,A,A,2,17886.0,1,130,12544,52935002,17884.75,17885.5,2,2,2,2,17884.5,17885.75,3,1,3,1,17884.25,17886.0,6,6,6,6,17884.0,17886.25,3,3,3,3,17883.75,17886.5,4,7,4,7,17883.5,17886.75,8,2,7,2,17883.25,17887.0,3,8,3,8,17883.0,17887.25,7,6,7,6,17882.75,17887.5,10,8,6,8,17882.5,17887.75,6,5,6,5,NQ.v.0
