ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-25 07:50:00+00:00,2023-09-25 07:50:59.404552844+00:00,10,1,260937,A,A,1,14926.25,1,130,16344,4131389,14925.25,14926.0,1,2,1,2,14925.0,14926.25,3,4,3,4,14924.75,14926.5,4,6,4,6,14924.5,14926.75,4,5,4,5,14924.25,14927.0,5,8,5,8,14924.0,14927.25,4,6,4,6,14923.75,14927.5,9,6,5,5,14923.5,14927.75,8,3,8,3,14923.25,14928.0,6,6,6,6,14923.0,14928.25,8,3,8,3,NQ.v.0
2023-09-25 07:51:00+00:00,2023-09-25 07:51:59.603508785+00:00,10,1,260937,C,B,0,14924.25,1,130,13543,4143285,14924.0,14924.75,2,3,2,3,14923.75,14925.0,5,4,5,4,14923.5,14925.25,4,3,4,3,14923.25,14925.5,3,5,3,5,14923.0,14925.75,8,5,8,5,14922.75,14926.0,6,4,6,4,14922.5,14926.25,5,7,5,7,14922.25,14926.5,4,6,4,6,14922.0,14926.75,10,6,10,6,14921.75,14927.0,6,8,6,8,NQ.v.0
2023-09-25 07:52:00+00:00,2023-09-25 07:52:59.759343808+00:00,10,1,260937,C,B,0,14924.25,1,130,16170,4154005,14924.25,14924.75,1,1,1,1,14924.0,14925.0,5,2,5,2,14923.75,14925.25,3,3,3,3,14923.5,14925.5,7,2,7,2,14923.25,14925.75,5,3,5,3,14923.0,14926.0,9,5,9,5,14922.75,14926.25,5,12,5,12,14922.5,14926.5,5,6,5,6,14922.25,14926.75,6,4,6,4,14922.0,14927.0,11,5,11,5,NQ.v.0
2023-09-25 07:53:00+00:00,2023-09-25 07:53:59.996045294+00:00,10,1,260937,A,A,0,14924.75,1,130,15849,4165055,14924.0,14924.75,4,1,4,1,14923.75,14925.0,3,2,3,2,14923.5,14925.25,8,4,8,4,14923.25,14925.5,5,1,5,1,14923.0,14925.75,9,4,9,4,14922.75,14926.0,8,5,6,5,14922.5,14926.25,6,4,6,4,14922.25,14926.5,6,5,6,5,14922.0,14926.75,10,4,10,4,14921.75,14927.0,7,6,7,6,NQ.v.0
2023-09-25 07:54:00+00:00,2023-09-25 07:54:59.995389679+00:00,10,1,260937,A,A,0,14921.0,1,130,18289,4182062,14920.25,14921.0,3,3,3,3,14920.0,14921.25,5,6,5,6,14919.75,14921.5,4,3,4,3,14919.5,14921.75,5,3,5,3,14919.25,14922.0,3,6,3,6,14919.0,14922.25,8,7,8,7,14918.75,14922.5,6,6,6,6,14918.5,14922.75,8,6,8,6,14918.25,14923.0,12,9,8,9,14918.0,14923.25,18,3,13,3,NQ.v.0
2023-09-25 07:55:00+00:00,2023-09-25 07:55:59.398309996+00:00,10,1,260937,A,A,0,14922.25,1,130,16714,4197553,14921.5,14922.25,2,2,2,2,14921.25,14922.5,5,5,5,5,14921.0,14922.75,6,5,6,5,14920.75,14923.0,5,6,4,6,14920.5,14923.25,7,5,7,5,14920.25,14923.5,6,5,6,5,14920.0,14923.75,6,4,6,4,14919.75,14924.0,11,6,11,6,14919.5,14924.25,6,5,6,5,14919.25,14924.5,5,2,5,2,NQ.v.0
2023-09-25 07:56:00+00:00,2023-09-25 07:56:59.990676030+00:00,10,1,260937,A,B,1,14925.0,1,130,15767,4211115,14925.25,14926.0,2,2,2,2,14925.0,14926.25,7,4,7,4,14924.75,14926.5,4,5,4,5,14924.5,14926.75,3,7,3,7,14924.25,14927.0,7,8,7,8,14924.0,14927.25,5,7,5,7,14923.75,14927.5,3,5,3,5,14923.5,14927.75,10,5,10,5,14923.25,14928.0,4,7,4,7,14923.0,14928.25,5,3,5,3,NQ.v.0
2023-09-25 07:57:00+00:00,2023-09-25 07:57:59.115419010+00:00,10,1,260937,A,A,0,14924.5,1,130,16001,4221907,14923.75,14924.5,2,2,2,2,14923.5,14924.75,6,4,6,4,14923.25,14925.0,3,2,3,2,14923.0,14925.25,6,7,6,5,14922.75,14925.5,6,4,6,4,14922.5,14925.75,4,8,4,8,14922.25,14926.0,6,4,6,4,14922.0,14926.25,9,5,9,5,14921.75,14926.5,6,5,6,5,14921.5,14926.75,8,5,8,5,NQ.v.0
2023-09-25 07:58:00+00:00,2023-09-25 07:58:59.420012425+00:00,10,1,260937,A,B,0,14925.75,1,130,15465,4230049,14925.75,14926.5,6,2,6,2,14925.5,14926.75,3,5,3,5,14925.25,14927.0,4,4,4,4,14925.0,14927.25,5,5,5,5,14924.75,14927.5,4,5,4,5,14924.5,14927.75,3,5,3,5,14924.25,14928.0,5,7,5,7,14924.0,14928.25,6,3,6,3,14923.75,14928.5,7,4,7,4,14923.5,14928.75,6,7,6,7,NQ.v.0
2023-09-25 07:59:00+00:00,2023-09-25 07:59:59.504088648+00:00,10,1,260937,C,A,0,14924.5,1,130,16448,4239863,14923.75,14924.5,3,1,3,1,14923.5,14924.75,5,5,5,5,14923.25,14925.0,3,3,3,3,14923.0,14925.25,3,1,3,1,14922.75,14925.5,3,1,3,1,14922.5,14925.75,2,5,2,5,14922.25,14926.0,4,7,4,3,14922.0,14926.25,8,2,8,2,14921.75,14926.5,3,4,3,4,14921.5,14926.75,3,3,3,3,NQ.v.0
2023-09-25 08:00:00+00:00,2023-09-25 08:00:59.973229666+00:00,10,1,260937,A,B,9,14928.0,1,130,16079,4269137,14930.25,14931.0,1,1,1,1,14930.0,14931.25,9,3,5,3,14929.75,14931.5,2,3,2,3,14929.5,14931.75,3,3,3,3,14929.25,14932.0,2,5,2,4,14929.0,14932.25,3,1,3,1,14928.75,14932.5,3,2,3,2,14928.5,14932.75,3,1,3,1,14928.25,14933.0,3,4,3,4,14928.0,14933.25,4,4,4,4,NQ.v.0
2023-09-25 08:01:00+00:00,2023-09-25 08:01:59.904340336+00:00,10,1,260937,M,B,2,14910.25,1,130,13513,4295744,14922.5,14923.25,3,1,3,1,14922.25,14923.5,3,3,3,3,14922.0,14923.75,5,4,5,4,14921.75,14924.0,5,2,5,2,14921.5,14924.25,7,6,7,6,14921.25,14924.5,6,3,6,3,14921.0,14924.75,9,3,9,3,14920.75,14925.0,4,4,4,4,14920.5,14925.25,9,5,9,5,14920.25,14925.5,5,5,5,5,NQ.v.0
2023-09-25 08:02:00+00:00,2023-09-25 08:02:58.727913513+00:00,10,1,260937,M,B,9,14924.0,1,130,16356,4318492,14926.25,14926.75,1,1,1,1,14926.0,14927.0,4,3,4,3,14925.75,14927.25,5,4,5,4,14925.5,14927.5,3,4,3,4,14925.25,14927.75,4,4,4,4,14925.0,14928.0,6,4,6,4,14924.75,14928.25,4,4,4,4,14924.5,14928.5,7,7,3,5,14924.25,14928.75,5,4,5,4,14924.0,14929.0,5,5,5,5,NQ.v.0
2023-09-25 08:03:00+00:00,2023-09-25 08:03:59.758432616+00:00,10,1,260937,M,A,2,15004.25,1,130,16728,4340024,14928.25,14928.75,1,1,1,1,14928.0,14929.0,4,6,4,4,14927.75,14929.25,2,2,2,2,14927.5,14929.5,4,5,4,5,14927.25,14929.75,8,5,8,5,14927.0,14930.0,6,6,6,6,14926.75,14930.25,6,8,6,6,14926.5,14930.5,5,5,5,5,14926.25,14930.75,4,5,4,5,14926.0,14931.0,6,8,6,8,NQ.v.0
2023-09-25 08:04:00+00:00,2023-09-25 08:04:59.990769323+00:00,10,1,260937,C,A,0,14926.5,1,130,20938,4359236,14925.75,14926.5,1,1,1,1,14925.5,14926.75,4,6,4,4,14925.25,14927.0,4,3,4,3,14925.0,14927.25,4,6,4,6,14924.75,14927.5,10,6,6,6,14924.5,14927.75,4,7,4,5,14924.25,14928.0,5,5,5,5,14924.0,14928.25,6,5,6,5,14923.75,14928.5,5,5,5,5,14923.5,14928.75,9,6,9,6,NQ.v.0
2023-09-25 08:05:00+00:00,2023-09-25 08:05:59.653478654+00:00,10,1,260937,C,B,3,14923.25,1,130,16534,4375333,14924.0,14924.5,2,1,2,1,14923.75,14924.75,4,5,4,5,14923.5,14925.0,4,4,4,4,14923.25,14925.25,2,4,2,4,14923.0,14925.5,9,6,5,6,14922.75,14925.75,6,4,6,4,14922.5,14926.0,4,4,4,4,14922.25,14926.25,5,5,5,5,14922.0,14926.5,8,5,8,5,14921.75,14926.75,4,6,4,6,NQ.v.0
2023-09-25 08:06:00+00:00,2023-09-25 08:06:59.696157905+00:00,10,1,260937,A,B,6,14921.0,1,130,16341,4393395,14922.5,14923.0,2,1,2,1,14922.25,14923.25,4,8,4,4,14922.0,14923.5,5,6,5,6,14921.75,14923.75,4,6,4,6,14921.5,14924.0,6,7,6,7,14921.25,14924.25,6,7,6,7,14921.0,14924.5,10,5,10,5,14920.75,14924.75,6,4,6,4,14920.5,14925.0,7,10,7,8,14920.25,14925.25,6,4,6,4,NQ.v.0
2023-09-25 08:07:00+00:00,2023-09-25 08:07:59.967733983+00:00,10,1,260937,M,A,5,14926.0,3,130,15843,4410030,14923.0,14923.75,1,5,1,5,14922.75,14924.0,4,6,4,6,14922.5,14924.25,4,8,4,7,14922.25,14924.5,3,4,3,4,14922.0,14924.75,8,8,8,8,14921.75,14925.0,5,12,5,12,14921.5,14925.25,5,6,5,6,14921.25,14925.5,5,7,5,7,14921.0,14925.75,11,8,11,8,14920.75,14926.0,4,8,4,6,NQ.v.0
2023-09-25 08:08:00+00:00,2023-09-25 08:08:59.991250207+00:00,10,1,260937,C,B,0,14920.75,1,130,13449,4423525,14920.75,14921.25,1,1,1,1,14920.5,14921.5,5,6,5,6,14920.25,14921.75,3,4,3,4,14920.0,14922.0,8,4,7,4,14919.75,14922.25,12,5,10,5,14919.5,14922.5,5,8,4,8,14919.25,14922.75,3,6,3,6,14919.0,14923.0,10,7,10,5,14918.75,14923.25,3,6,3,5,14918.5,14923.5,8,6,8,6,NQ.v.0
2023-09-25 08:09:00+00:00,2023-09-25 08:09:59.821234595+00:00,10,1,260937,C,B,0,14921.5,1,130,13348,4439818,14921.5,14922.25,1,3,1,2,14921.25,14922.5,4,6,4,6,14921.0,14922.75,4,6,4,6,14920.75,14923.0,3,5,3,5,14920.5,14923.25,5,6,5,5,14920.25,14923.5,4,8,4,8,14920.0,14923.75,5,5,4,5,14919.75,14924.0,11,11,7,10,14919.5,14924.25,4,6,4,6,14919.25,14924.5,3,6,3,6,NQ.v.0
2023-09-25 08:10:00+00:00,2023-09-25 08:10:59.868263963+00:00,10,1,260937,A,B,1,14920.75,1,130,13859,4455368,14921.0,14921.5,1,4,1,4,14920.75,14921.75,2,8,2,8,14920.5,14922.0,4,5,4,5,14920.25,14922.25,5,4,4,4,14920.0,14922.5,4,6,4,6,14919.75,14922.75,11,6,7,6,14919.5,14923.0,4,8,4,7,14919.25,14923.25,4,5,4,5,14919.0,14923.5,8,7,8,7,14918.75,14923.75,4,6,4,6,NQ.v.0
2023-09-25 08:11:00+00:00,2023-09-25 08:11:59.758470218+00:00,10,1,260937,A,A,1,14922.0,1,130,13543,4467382,14921.0,14921.75,4,1,4,1,14920.75,14922.0,4,4,4,4,14920.5,14922.25,6,3,4,3,14920.25,14922.5,4,4,4,4,14920.0,14922.75,5,5,5,5,14919.75,14923.0,5,7,5,7,14919.5,14923.25,7,6,7,6,14919.25,14923.5,7,6,6,6,14919.0,14923.75,9,5,8,5,14918.75,14924.0,8,6,5,6,NQ.v.0
2023-09-25 08:12:00+00:00,2023-09-25 08:12:59.962839134+00:00,10,1,260937,A,A,0,14915.75,1,130,19826,4480930,14915.25,14915.75,1,2,1,2,14915.0,14916.0,8,6,7,6,14914.75,14916.25,3,7,3,7,14914.5,14916.5,7,6,7,6,14914.25,14916.75,5,6,5,6,14914.0,14917.0,12,6,12,6,14913.75,14917.25,9,6,9,6,14913.5,14917.5,6,6,6,5,14913.25,14917.75,5,6,5,6,14913.0,14918.0,9,7,9,7,NQ.v.0
2023-09-25 08:13:00+00:00,2023-09-25 08:13:59.815301166+00:00,10,1,260937,A,B,1,14911.0,1,130,14334,4499348,14911.25,14911.75,1,2,1,2,14911.0,14912.0,3,4,3,4,14910.75,14912.25,5,4,5,4,14910.5,14912.5,4,7,4,7,14910.25,14912.75,4,6,4,6,14910.0,14913.0,12,11,11,11,14909.75,14913.25,3,9,3,9,14909.5,14913.5,4,4,4,4,14909.25,14913.75,5,7,5,7,14909.0,14914.0,9,5,9,5,NQ.v.0
2023-09-25 08:14:00+00:00,2023-09-25 08:14:59.914576774+00:00,10,1,260937,A,B,1,14909.75,1,130,15665,4517163,14910.0,14910.75,4,1,4,1,14909.75,14911.0,5,2,5,2,14909.5,14911.25,5,3,5,3,14909.25,14911.5,4,3,4,3,14909.0,14911.75,6,6,6,6,14908.75,14912.0,7,8,6,8,14908.5,14912.25,8,11,8,11,14908.25,14912.5,6,7,6,7,14908.0,14912.75,13,7,12,7,14907.75,14913.0,6,10,6,10,NQ.v.0
2023-09-25 08:15:00+00:00,2023-09-25 08:15:59.978408635+00:00,10,1,260937,A,A,7,14910.25,1,130,16508,4536379,14908.0,14908.5,2,3,2,3,14907.75,14908.75,3,6,3,6,14907.5,14909.0,6,4,6,4,14907.25,14909.25,5,5,5,5,14907.0,14909.5,6,7,6,7,14906.75,14909.75,6,7,4,7,14906.5,14910.0,4,5,4,5,14906.25,14910.25,10,5,10,5,14906.0,14910.5,10,5,6,5,14905.75,14910.75,11,8,8,8,NQ.v.0
2023-09-25 08:16:00+00:00,2023-09-25 08:16:59.904525596+00:00,10,1,260937,A,A,1,14907.5,1,130,15506,4551285,14906.5,14907.25,2,4,2,4,14906.25,14907.5,5,5,5,5,14906.0,14907.75,9,5,5,5,14905.75,14908.0,4,7,4,7,14905.5,14908.25,7,6,7,6,14905.25,14908.5,10,8,9,8,14905.0,14908.75,10,7,6,7,14904.75,14909.0,7,7,7,7,14904.5,14909.25,5,7,5,7,14904.25,14909.5,7,7,7,7,NQ.v.0
2023-09-25 08:17:00+00:00,2023-09-25 08:17:59.784505094+00:00,10,1,260937,C,B,0,14901.75,1,130,16344,4569863,14901.75,14902.25,1,2,1,2,14901.5,14902.5,4,5,4,5,14901.25,14902.75,5,5,5,5,14901.0,14903.0,4,7,4,7,14900.75,14903.25,6,6,6,6,14900.5,14903.5,6,5,6,5,14900.25,14903.75,6,5,6,5,14900.0,14904.0,21,7,19,7,14899.75,14904.25,7,6,6,6,14899.5,14904.5,16,5,6,5,NQ.v.0
2023-09-25 08:18:00+00:00,2023-09-25 08:18:59.997221895+00:00,10,1,260937,M,A,3,14901.25,1,130,17743,4592426,14900.0,14900.5,1,1,1,1,14899.75,14900.75,4,5,4,5,14899.5,14901.0,4,9,4,9,14899.25,14901.25,4,7,4,7,14899.0,14901.5,6,9,6,9,14898.75,14901.75,9,10,9,10,14898.5,14902.0,7,6,7,6,14898.25,14902.25,5,10,5,10,14898.0,14902.5,13,6,13,6,14897.75,14902.75,8,7,7,7,NQ.v.0
2023-09-25 08:19:00+00:00,2023-09-25 08:19:59.989289977+00:00,10,1,260937,A,A,0,14902.5,1,130,13611,4610184,14901.75,14902.5,6,4,2,4,14901.5,14902.75,4,6,4,6,14901.25,14903.0,6,5,6,5,14901.0,14903.25,4,6,4,6,14900.75,14903.5,5,5,5,5,14900.5,14903.75,5,6,5,6,14900.25,14904.0,6,7,6,7,14900.0,14904.25,8,4,7,4,14899.75,14904.5,6,4,6,4,14899.5,14904.75,7,7,7,7,NQ.v.0
2023-09-25 08:20:00+00:00,2023-09-25 08:20:59.940649676+00:00,10,1,260937,A,A,1,14900.0,1,130,15450,4629185,14899.0,14899.75,2,3,2,3,14898.75,14900.0,7,7,7,7,14898.5,14900.25,3,6,3,5,14898.25,14900.5,4,6,4,6,14898.0,14900.75,12,9,12,9,14897.75,14901.0,5,10,5,10,14897.5,14901.25,5,10,5,10,14897.25,14901.5,6,7,6,7,14897.0,14901.75,15,9,11,9,14896.75,14902.0,6,6,6,6,NQ.v.0
2023-09-25 08:21:00+00:00,2023-09-25 08:21:59.991315348+00:00,10,1,260937,A,A,1,14895.5,1,130,13706,4658746,14894.5,14895.25,5,2,3,2,14894.25,14895.5,4,8,4,8,14894.0,14895.75,4,6,4,6,14893.75,14896.0,15,7,6,7,14893.5,14896.25,8,7,7,7,14893.25,14896.5,5,7,5,7,14893.0,14896.75,10,7,6,7,14892.75,14897.0,4,7,4,7,14892.5,14897.25,4,8,4,8,14892.25,14897.5,4,8,4,8,NQ.v.0
2023-09-25 08:22:00+00:00,2023-09-25 08:22:59.815434059+00:00,10,1,260937,C,A,8,14891.5,1,130,16115,4684375,14889.0,14889.5,4,3,4,2,14888.75,14889.75,6,6,5,6,14888.5,14890.0,5,17,5,4,14888.25,14890.25,5,5,4,5,14888.0,14890.5,14,6,8,6,14887.75,14890.75,6,8,6,5,14887.5,14891.0,4,5,4,5,14887.25,14891.25,5,4,5,4,14887.0,14891.5,12,10,7,10,14886.75,14891.75,4,8,4,8,NQ.v.0
2023-09-25 08:23:00+00:00,2023-09-25 08:23:59.885121728+00:00,10,1,260937,C,B,0,14885.5,1,130,14077,4707747,14885.5,14886.0,2,1,2,1,14885.25,14886.25,4,3,4,3,14885.0,14886.5,6,5,5,5,14884.75,14886.75,3,4,3,4,14884.5,14887.0,4,6,4,6,14884.25,14887.25,4,6,4,6,14884.0,14887.5,5,6,5,6,14883.75,14887.75,7,5,7,5,14883.5,14888.0,4,7,4,7,14883.25,14888.25,8,6,8,6,NQ.v.0
2023-09-25 08:24:00+00:00,2023-09-25 08:24:59.920321397+00:00,10,1,260937,A,B,0,14888.25,1,130,16039,4732104,14888.25,14889.0,4,2,4,2,14888.0,14889.25,7,5,7,5,14887.75,14889.5,4,4,4,4,14887.5,14889.75,6,7,6,7,14887.25,14890.0,4,8,4,8,14887.0,14890.25,5,9,5,9,14886.75,14890.5,6,9,6,9,14886.5,14890.75,5,7,5,7,14886.25,14891.0,9,9,8,8,14886.0,14891.25,10,7,10,7,NQ.v.0
2023-09-25 08:25:00+00:00,2023-09-25 08:25:59.877201249+00:00,10,1,260937,A,A,1,14887.0,1,130,15405,4755522,14886.0,14886.75,1,4,1,4,14885.75,14887.0,3,5,3,5,14885.5,14887.25,3,4,3,4,14885.25,14887.5,5,6,5,6,14885.0,14887.75,6,7,6,6,14884.75,14888.0,5,5,5,5,14884.5,14888.25,8,8,7,7,14884.25,14888.5,4,5,4,5,14884.0,14888.75,8,5,6,5,14883.75,14889.0,6,9,6,9,NQ.v.0
2023-09-25 08:26:00+00:00,2023-09-25 08:26:59.931764144+00:00,10,1,260937,C,A,0,14885.0,1,130,15454,4773720,14884.25,14885.0,8,1,6,1,14884.0,14885.25,10,6,6,6,14883.75,14885.5,8,3,7,3,14883.5,14885.75,5,5,5,5,14883.25,14886.0,7,10,7,9,14883.0,14886.25,7,8,7,8,14882.75,14886.5,4,5,4,5,14882.5,14886.75,6,5,6,5,14882.25,14887.0,5,6,5,6,14882.0,14887.25,9,7,9,7,NQ.v.0
2023-09-25 08:27:00+00:00,2023-09-25 08:27:59.879626266+00:00,10,1,260937,C,B,1,14872.0,1,130,15430,4808266,14872.25,14872.75,2,3,2,3,14872.0,14873.0,4,5,4,5,14871.75,14873.25,4,17,4,7,14871.5,14873.5,5,5,4,5,14871.25,14873.75,5,9,5,8,14871.0,14874.0,8,39,8,6,14870.75,14874.25,7,9,7,7,14870.5,14874.5,7,8,7,8,14870.25,14874.75,6,9,6,9,14870.0,14875.0,9,8,9,8,NQ.v.0
2023-09-25 08:28:00+00:00,2023-09-25 08:28:59.652050504+00:00,10,1,260937,C,B,0,14870.0,1,130,16232,4837722,14870.0,14870.5,1,1,1,1,14869.75,14870.75,4,12,4,7,14869.5,14871.0,5,4,5,4,14869.25,14871.25,5,6,5,6,14869.0,14871.5,5,11,4,9,14868.75,14871.75,5,9,5,9,14868.5,14872.0,8,9,8,9,14868.25,14872.25,9,6,9,6,14868.0,14872.5,8,11,8,9,14867.75,14872.75,7,6,7,6,NQ.v.0
2023-09-25 08:29:00+00:00,2023-09-25 08:29:59.996778497+00:00,10,1,260937,A,A,1,14867.5,1,130,15856,4863638,14866.75,14867.25,1,1,1,1,14866.5,14867.5,3,4,3,4,14866.25,14867.75,3,4,3,4,14866.0,14868.0,7,6,6,6,14865.75,14868.25,4,9,4,9,14865.5,14868.5,5,6,5,6,14865.25,14868.75,5,4,5,4,14865.0,14869.0,9,6,9,6,14864.75,14869.25,6,5,6,5,14864.5,14869.5,8,8,8,8,NQ.v.0
2023-09-25 08:30:00+00:00,2023-09-25 08:30:59.880195686+00:00,10,1,260937,A,B,1,14861.75,1,130,15827,4897828,14862.0,14862.5,1,1,1,1,14861.75,14862.75,6,9,6,6,14861.5,14863.0,5,6,4,5,14861.25,14863.25,6,7,6,7,14861.0,14863.5,6,6,4,6,14860.75,14863.75,3,5,3,5,14860.5,14864.0,7,8,7,8,14860.25,14864.25,6,8,6,8,14860.0,14864.5,7,5,7,5,14859.75,14864.75,7,5,7,5,NQ.v.0
2023-09-25 08:31:00+00:00,2023-09-25 08:31:59.793131876+00:00,10,1,260937,A,A,3,14856.0,1,130,13313,4927977,14854.75,14855.25,1,4,1,3,14854.5,14855.5,4,9,4,8,14854.25,14855.75,7,7,7,7,14854.0,14856.0,6,12,3,9,14853.75,14856.25,5,7,5,7,14853.5,14856.5,6,5,6,5,14853.25,14856.75,5,13,5,10,14853.0,14857.0,14,6,12,6,14852.75,14857.25,5,7,5,7,14852.5,14857.5,19,8,9,8,NQ.v.0
2023-09-25 08:32:00+00:00,2023-09-25 08:32:59.965332959+00:00,10,1,260937,A,B,3,14859.75,1,130,16024,4954921,14860.5,14861.0,6,2,6,2,14860.25,14861.25,5,5,5,5,14860.0,14861.5,5,3,5,3,14859.75,14861.75,5,5,5,5,14859.5,14862.0,5,9,5,9,14859.25,14862.25,14,7,12,7,14859.0,14862.5,7,6,7,6,14858.75,14862.75,6,5,6,5,14858.5,14863.0,7,6,7,6,14858.25,14863.25,6,9,6,9,NQ.v.0
2023-09-25 08:33:00+00:00,2023-09-25 08:33:59.906350122+00:00,10,1,260937,A,B,0,14855.5,1,130,17337,4978310,14855.5,14856.25,4,4,4,4,14855.25,14856.5,9,4,6,4,14855.0,14856.75,6,7,5,7,14854.75,14857.0,5,7,5,7,14854.5,14857.25,4,6,4,6,14854.25,14857.5,4,7,4,7,14854.0,14857.75,8,6,5,6,14853.75,14858.0,6,7,6,7,14853.5,14858.25,6,8,6,8,14853.25,14858.5,5,8,5,8,NQ.v.0
2023-09-25 08:34:00+00:00,2023-09-25 08:34:59.918086650+00:00,10,1,260937,C,A,1,14859.75,1,130,16134,5004267,14859.0,14859.5,1,1,1,1,14858.75,14859.75,2,5,2,5,14858.5,14860.0,5,8,5,8,14858.25,14860.25,6,7,6,7,14858.0,14860.5,4,7,4,7,14857.75,14860.75,5,8,5,8,14857.5,14861.0,7,11,7,11,14857.25,14861.25,4,10,4,10,14857.0,14861.5,6,11,6,7,14856.75,14861.75,8,7,6,7,NQ.v.0
2023-09-25 08:35:00+00:00,2023-09-25 08:35:59.999866367+00:00,10,1,260937,T,B,0,14854.5,1,0,16068,5029125,14854.0,14854.5,2,2,1,2,14853.75,14854.75,1,6,1,6,14853.5,14855.0,4,4,4,4,14853.25,14855.25,2,4,2,4,14853.0,14855.5,13,5,10,5,14852.75,14855.75,3,8,3,6,14852.5,14856.0,18,7,8,7,14852.25,14856.25,4,6,4,6,14852.0,14856.5,18,5,13,5,14851.75,14856.75,4,6,4,6,NQ.v.0
2023-09-25 08:36:00+00:00,2023-09-25 08:36:59.999093965+00:00,10,1,260937,M,B,4,14764.75,1,130,14177,5091452,14840.0,14840.75,4,4,2,4,14839.75,14841.0,5,10,2,10,14839.5,14841.25,3,5,3,5,14839.25,14841.5,3,5,3,5,14839.0,14841.75,2,8,2,8,14838.75,14842.0,4,5,4,5,14838.5,14842.25,4,5,4,5,14838.25,14842.5,6,7,6,7,14838.0,14842.75,5,5,5,5,14837.75,14843.0,4,7,4,6,NQ.v.0
2023-09-25 08:37:00+00:00,2023-09-25 08:37:59.806531902+00:00,10,1,260937,A,A,0,14831.25,1,130,14001,5144456,14830.5,14831.25,1,4,1,4,14830.25,14831.5,2,3,2,3,14830.0,14831.75,5,5,5,5,14829.75,14832.0,4,5,4,5,14829.5,14832.25,4,4,4,4,14829.25,14832.5,2,8,2,8,14829.0,14832.75,4,7,4,7,14828.75,14833.0,2,5,2,5,14828.5,14833.25,6,7,6,7,14828.25,14833.5,5,7,5,7,NQ.v.0
2023-09-25 08:38:00+00:00,2023-09-25 08:38:59.994467122+00:00,10,1,260937,C,A,0,14837.25,1,130,13421,5177584,14836.5,14837.25,2,1,2,1,14836.25,14837.5,4,3,4,3,14836.0,14837.75,4,4,4,4,14835.75,14838.0,4,10,4,10,14835.5,14838.25,4,5,4,5,14835.25,14838.5,6,4,6,4,14835.0,14838.75,9,6,7,6,14834.75,14839.0,5,5,5,5,14834.5,14839.25,6,4,6,4,14834.25,14839.5,5,6,5,6,NQ.v.0
2023-09-25 08:39:00+00:00,2023-09-25 08:39:59.936844219+00:00,10,1,260937,A,A,5,14829.5,1,130,15582,5207288,14827.75,14828.25,1,1,1,1,14827.5,14828.5,4,2,4,2,14827.25,14828.75,6,4,6,4,14827.0,14829.0,6,4,6,3,14826.75,14829.25,4,4,4,4,14826.5,14829.5,3,7,3,7,14826.25,14829.75,4,11,4,6,14826.0,14830.0,14,4,7,4,14825.75,14830.25,4,4,4,4,14825.5,14830.5,5,3,5,3,NQ.v.0
2023-09-25 08:40:00+00:00,2023-09-25 08:40:59.915826756+00:00,10,1,260937,M,A,1,14815.0,1,130,13811,5262401,14814.0,14814.75,4,2,4,2,14813.75,14815.0,3,5,3,5,14813.5,14815.25,2,3,2,3,14813.25,14815.5,4,6,4,6,14813.0,14815.75,4,8,4,8,14812.75,14816.0,1,5,1,5,14812.5,14816.25,4,2,4,2,14812.25,14816.5,5,8,4,8,14812.0,14816.75,4,7,4,7,14811.75,14817.0,3,5,3,5,NQ.v.0
2023-09-25 08:41:00+00:00,2023-09-25 08:41:59.983520128+00:00,10,1,260937,A,A,2,14822.5,1,130,13485,5304414,14821.25,14822.0,4,2,4,2,14821.0,14822.25,5,5,5,5,14820.75,14822.5,3,4,3,4,14820.5,14822.75,5,5,5,5,14820.25,14823.0,2,9,2,8,14820.0,14823.25,5,6,5,6,14819.75,14823.5,5,5,5,5,14819.5,14823.75,12,6,6,6,14819.25,14824.0,5,8,5,8,14819.0,14824.25,8,6,6,6,NQ.v.0
