ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-28 07:50:00+00:00,2023-07-28 07:50:58.760334466+00:00,10,1,2130,A,A,1,15677.25,1,130,20740,181845714,15676.25,15677.0,7,3,1,3,15676.0,15677.25,2,5,2,5,15675.75,15677.5,3,4,3,4,15675.5,15677.75,5,6,4,5,15675.25,15678.0,4,7,4,6,15675.0,15678.25,2,7,2,6,15674.75,15678.5,3,5,3,4,15674.5,15678.75,3,5,3,4,15674.25,15679.0,6,6,5,5,15674.0,15679.25,7,5,6,4,NQ.v.0
2023-07-28 07:51:00+00:00,2023-07-28 07:51:59.805272369+00:00,10,1,2130,A,B,2,15674.75,1,130,21430,181860857,15675.25,15676.0,1,6,1,6,15675.0,15676.25,4,5,4,5,15674.75,15676.5,6,6,6,5,15674.5,15676.75,4,8,4,7,15674.25,15677.0,3,10,3,8,15674.0,15677.25,4,5,4,4,15673.75,15677.5,8,6,5,5,15673.5,15677.75,5,6,4,5,15673.25,15678.0,3,6,2,5,15673.0,15678.25,8,5,6,4,NQ.v.0
2023-07-28 07:52:00+00:00,2023-07-28 07:52:59.956819850+00:00,10,1,2130,A,A,0,15680.5,1,130,19132,181880732,15680.0,15680.5,2,3,2,3,15679.75,15680.75,2,7,2,7,15679.5,15681.0,3,5,3,5,15679.25,15681.25,3,6,3,5,15679.0,15681.5,2,6,2,5,15678.75,15681.75,4,3,4,2,15678.5,15682.0,3,4,3,3,15678.25,15682.25,6,4,3,3,15678.0,15682.5,5,5,4,4,15677.75,15682.75,6,5,5,5,NQ.v.0
2023-07-28 07:53:00+00:00,2023-07-28 07:53:59.959268180+00:00,10,1,2130,C,B,0,15674.75,1,130,20261,181896426,15674.5,15675.25,6,2,6,2,15674.25,15675.5,4,6,4,6,15674.0,15675.75,5,4,5,4,15673.75,15676.0,2,4,2,3,15673.5,15676.25,5,6,5,5,15673.25,15676.5,5,5,5,4,15673.0,15676.75,7,6,7,5,15672.75,15677.0,7,7,6,6,15672.5,15677.25,5,4,4,3,15672.25,15677.5,6,4,5,3,NQ.v.0
2023-07-28 07:54:00+00:00,2023-07-28 07:54:59.982838990+00:00,10,1,2130,C,B,4,15671.25,1,130,21869,181912134,15672.25,15673.0,2,2,2,2,15672.0,15673.25,6,2,5,2,15671.75,15673.5,4,5,4,5,15671.5,15673.75,3,5,3,4,15671.25,15674.0,4,6,4,5,15671.0,15674.25,7,4,6,3,15670.75,15674.5,3,5,3,4,15670.5,15674.75,6,3,5,2,15670.25,15675.0,5,5,4,4,15670.0,15675.25,4,7,3,6,NQ.v.0
2023-07-28 07:55:00+00:00,2023-07-28 07:55:59.907953071+00:00,10,1,2130,A,A,1,15671.5,1,130,20465,181925261,15670.5,15671.25,4,2,4,2,15670.25,15671.5,4,4,4,4,15670.0,15671.75,5,5,5,5,15669.75,15672.0,4,5,4,4,15669.5,15672.25,4,6,3,5,15669.25,15672.5,4,6,4,5,15669.0,15672.75,9,9,8,8,15668.75,15673.0,7,6,6,5,15668.5,15673.25,9,4,7,3,15668.25,15673.5,7,5,6,4,NQ.v.0
2023-07-28 07:56:00+00:00,2023-07-28 07:56:59.780714319+00:00,10,1,2130,A,A,0,15672.5,1,130,22545,181937517,15671.75,15672.5,3,1,3,1,15671.5,15672.75,6,8,6,8,15671.25,15673.0,5,2,4,2,15671.0,15673.25,4,4,4,3,15670.75,15673.5,3,6,3,5,15670.5,15673.75,3,4,3,3,15670.25,15674.0,6,5,5,4,15670.0,15674.25,4,5,3,4,15669.75,15674.5,5,6,4,5,15669.5,15674.75,8,6,6,5,NQ.v.0
2023-07-28 07:57:00+00:00,2023-07-28 07:57:59.540969361+00:00,10,1,2130,C,A,1,15674.75,1,130,19243,181948968,15674.0,15674.5,2,1,2,1,15673.75,15674.75,4,4,4,4,15673.5,15675.0,4,4,4,4,15673.25,15675.25,3,5,3,4,15673.0,15675.5,3,4,3,3,15672.75,15675.75,3,4,3,3,15672.5,15676.0,6,5,5,4,15672.25,15676.25,3,6,3,4,15672.0,15676.5,6,4,5,3,15671.75,15676.75,5,5,4,4,NQ.v.0
2023-07-28 07:58:00+00:00,2023-07-28 07:58:59.918431856+00:00,10,1,2130,C,A,0,15670.5,1,130,18578,181960689,15670.0,15670.75,2,4,2,4,15669.75,15671.0,4,5,4,5,15669.5,15671.25,6,6,6,5,15669.25,15671.5,3,4,3,3,15669.0,15671.75,4,4,4,3,15668.75,15672.0,3,3,3,2,15668.5,15672.25,4,8,4,7,15668.25,15672.5,5,7,5,6,15668.0,15672.75,5,9,5,7,15667.75,15673.0,7,7,6,6,NQ.v.0
2023-07-28 07:59:00+00:00,2023-07-28 07:59:59.896042449+00:00,10,1,2130,A,B,1,15671.0,1,130,20801,181972769,15671.25,15672.0,2,1,2,1,15671.0,15672.25,4,3,4,3,15670.75,15672.5,2,5,2,5,15670.5,15672.75,2,4,2,4,15670.25,15673.0,4,4,4,4,15670.0,15673.25,2,5,2,5,15669.75,15673.5,3,11,3,7,15669.5,15674.0,4,3,4,3,15669.25,15674.25,2,1,2,1,15669.0,15674.5,5,2,5,2,NQ.v.0
2023-07-28 08:00:00+00:00,2023-07-28 08:00:59.950526160+00:00,10,1,2130,A,B,0,15664.75,1,130,18122,182001310,15664.75,15665.5,1,4,1,4,15664.5,15665.75,2,3,2,3,15664.25,15666.0,4,3,4,3,15664.0,15666.25,2,2,2,2,15663.75,15666.5,4,3,4,3,15663.5,15666.75,3,2,3,2,15663.25,15667.0,4,5,4,5,15663.0,15667.25,3,5,3,5,15662.75,15667.5,4,4,3,4,15662.5,15667.75,3,4,3,4,NQ.v.0
2023-07-28 08:01:00+00:00,2023-07-28 08:01:59.699077724+00:00,10,1,2130,C,B,0,15660.75,1,130,20124,182020043,15660.5,15661.25,4,2,4,2,15660.25,15661.5,5,5,5,5,15660.0,15661.75,19,7,11,7,15659.75,15662.0,5,15,4,5,15659.5,15662.25,3,8,3,7,15659.25,15662.5,8,5,4,4,15659.0,15662.75,2,4,2,3,15658.75,15663.0,5,6,5,5,15658.5,15663.25,5,5,4,4,15658.25,15663.5,6,4,5,3,NQ.v.0
2023-07-28 08:02:00+00:00,2023-07-28 08:02:59.852220500+00:00,10,1,2130,A,A,2,15663.75,1,130,19920,182043543,15662.75,15663.25,1,3,1,3,15662.5,15663.5,3,4,3,4,15662.25,15663.75,5,5,5,5,15662.0,15664.0,4,5,4,4,15661.75,15664.25,3,6,3,5,15661.5,15664.5,4,5,4,4,15661.25,15664.75,1,4,1,3,15661.0,15665.0,5,17,5,6,15660.75,15665.25,5,5,3,4,15660.5,15665.5,6,7,5,6,NQ.v.0
2023-07-28 08:03:00+00:00,2023-07-28 08:03:59.920777067+00:00,10,1,2130,A,A,0,15664.25,1,130,20681,182057635,15663.5,15664.25,2,2,2,2,15663.25,15664.5,5,5,5,5,15663.0,15664.75,5,3,5,3,15662.75,15665.0,4,17,4,6,15662.5,15665.25,5,4,5,3,15662.25,15665.5,5,6,4,5,15662.0,15665.75,5,6,4,5,15661.75,15666.0,5,6,4,5,15661.5,15666.25,5,5,4,4,15661.25,15666.5,5,6,4,5,NQ.v.0
2023-07-28 08:04:00+00:00,2023-07-28 08:04:59.731432474+00:00,10,1,2130,M,A,1,15671.0,1,130,20407,182077809,15670.25,15670.75,1,2,1,2,15670.0,15671.0,4,3,3,3,15669.75,15671.25,4,5,4,5,15669.5,15671.5,2,4,2,3,15669.25,15671.75,3,7,3,6,15669.0,15672.0,3,6,3,5,15668.75,15672.25,3,8,3,7,15668.5,15672.5,5,7,5,6,15668.25,15672.75,3,6,3,5,15668.0,15673.0,5,9,4,7,NQ.v.0
2023-07-28 08:05:00+00:00,2023-07-28 08:05:59.701474771+00:00,10,1,2130,C,B,0,15675.5,1,130,20149,182095733,15675.25,15676.0,2,11,2,2,15675.0,15676.25,4,4,4,4,15674.75,15676.5,4,4,4,3,15674.5,15676.75,3,5,3,4,15674.25,15677.0,5,6,5,5,15674.0,15677.25,6,4,6,3,15673.75,15677.5,5,5,5,4,15673.5,15677.75,5,5,5,4,15673.25,15678.0,6,6,5,5,15673.0,15678.25,15,6,4,5,NQ.v.0
2023-07-28 08:06:00+00:00,2023-07-28 08:06:59.993400277+00:00,10,1,2130,C,B,0,15670.75,1,130,18567,182115397,15670.75,15671.5,9,2,7,2,15670.5,15671.75,7,5,5,5,15670.25,15672.0,4,5,4,4,15670.0,15672.25,5,6,5,5,15669.75,15672.5,4,6,4,5,15669.5,15672.75,4,7,4,6,15669.25,15673.0,5,5,5,4,15669.0,15673.25,15,5,5,4,15668.75,15673.5,4,5,3,4,15668.5,15673.75,6,4,5,3,NQ.v.0
2023-07-28 08:07:00+00:00,2023-07-28 08:07:58.835714504+00:00,10,1,2130,A,A,4,15673.0,1,130,22308,182127328,15671.25,15672.0,4,3,4,3,15671.0,15672.25,4,3,4,3,15670.75,15672.5,4,4,4,4,15670.5,15672.75,5,5,3,4,15670.25,15673.0,3,7,3,6,15670.0,15673.25,5,5,5,4,15669.75,15673.5,4,6,4,5,15669.5,15673.75,5,6,5,5,15669.25,15674.0,7,6,6,5,15669.0,15674.25,5,7,4,6,NQ.v.0
2023-07-28 08:08:00+00:00,2023-07-28 08:08:59.994257671+00:00,10,1,2130,C,B,0,15672.5,1,130,20878,182137946,15672.25,15673.0,5,2,5,2,15672.0,15673.25,4,4,4,4,15671.75,15673.5,6,3,6,3,15671.5,15673.75,5,6,5,5,15671.25,15674.0,4,6,4,5,15671.0,15674.25,14,4,5,3,15670.75,15674.5,4,6,4,5,15670.5,15674.75,7,6,5,5,15670.25,15675.0,4,6,3,5,15670.0,15675.25,40,6,8,5,NQ.v.0
2023-07-28 08:09:00+00:00,2023-07-28 08:09:59.791426628+00:00,10,1,2130,C,B,0,15673.75,1,130,18347,182151132,15673.75,15674.25,4,1,4,1,15673.5,15674.5,7,4,7,4,15673.25,15674.75,4,4,4,4,15673.0,15675.0,5,10,5,6,15672.75,15675.25,5,5,5,4,15672.5,15675.5,3,5,3,4,15672.25,15675.75,3,4,3,3,15672.0,15676.0,2,7,2,6,15671.75,15676.25,7,6,6,5,15671.5,15676.5,6,8,5,7,NQ.v.0
2023-07-28 08:10:00+00:00,2023-07-28 08:10:59.986434971+00:00,10,1,2130,M,A,1,15679.5,1,130,20544,182165746,15678.75,15679.25,1,2,1,2,15678.5,15679.5,5,4,5,4,15678.25,15679.75,7,4,5,4,15678.0,15680.0,4,6,4,5,15677.75,15680.25,4,6,4,5,15677.5,15680.5,4,5,4,4,15677.25,15680.75,3,7,3,6,15677.0,15681.0,3,15,3,7,15676.75,15681.25,6,9,5,8,15676.5,15681.5,5,5,4,4,NQ.v.0
2023-07-28 08:11:00+00:00,2023-07-28 08:11:59.106977405+00:00,10,1,2130,C,A,1,15680.5,1,130,20044,182177934,15679.5,15680.25,3,3,3,3,15679.25,15680.5,5,5,5,5,15679.0,15680.75,3,5,3,5,15678.75,15681.0,3,5,3,4,15678.5,15681.25,4,7,4,6,15678.25,15681.5,5,5,5,4,15678.0,15681.75,5,9,5,6,15677.75,15682.0,4,10,4,8,15677.5,15682.25,6,6,5,5,15677.25,15682.5,5,8,4,7,NQ.v.0
2023-07-28 08:12:00+00:00,2023-07-28 08:12:59.938162204+00:00,10,1,2130,C,A,1,15677.0,1,130,19797,182191820,15676.25,15676.75,2,1,2,1,15676.0,15677.0,2,4,2,4,15675.75,15677.25,4,3,4,3,15675.5,15677.5,3,5,3,4,15675.25,15677.75,4,6,4,5,15675.0,15678.0,6,5,4,4,15674.75,15678.25,4,5,4,4,15674.5,15678.5,10,4,3,3,15674.25,15678.75,4,5,4,4,15674.0,15679.0,6,7,5,6,NQ.v.0
2023-07-28 08:13:00+00:00,2023-07-28 08:13:59.566171548+00:00,10,1,2130,M,B,1,15677.5,1,130,20208,182204572,15677.75,15678.25,2,1,2,1,15677.5,15678.5,4,6,4,6,15677.25,15678.75,3,3,3,3,15677.0,15679.0,3,6,3,5,15676.75,15679.25,3,6,3,5,15676.5,15679.5,2,4,2,3,15676.25,15679.75,3,7,3,6,15676.0,15680.0,2,6,2,5,15675.75,15680.25,2,6,2,5,15675.5,15680.5,4,6,3,5,NQ.v.0
2023-07-28 08:14:00+00:00,2023-07-28 08:14:59.956002303+00:00,10,1,2130,A,B,0,15671.75,1,130,17913,182220696,15671.75,15672.5,2,4,2,4,15671.5,15672.75,5,5,5,5,15671.25,15673.0,4,10,4,7,15671.0,15673.25,7,5,7,4,15670.75,15673.5,5,7,5,6,15670.5,15673.75,7,6,5,5,15670.25,15674.0,4,6,4,5,15670.0,15674.25,35,5,4,4,15669.75,15674.5,4,4,4,3,15669.5,15674.75,6,5,5,4,NQ.v.0
2023-07-28 08:15:00+00:00,2023-07-28 08:15:59.509428877+00:00,10,1,2130,A,A,4,15683.0,1,130,20877,182237688,15681.25,15682.0,1,7,1,6,15681.0,15682.25,6,3,5,3,15680.75,15682.5,3,8,3,7,15680.5,15682.75,4,7,4,6,15680.25,15683.0,12,5,11,4,15680.0,15683.25,51,4,4,3,15679.75,15683.5,5,9,4,6,15679.5,15683.75,5,3,4,2,15679.25,15684.0,5,11,4,8,15679.0,15684.25,4,6,3,4,NQ.v.0
2023-07-28 08:16:00+00:00,2023-07-28 08:16:59.917784211+00:00,10,1,2130,A,A,2,15683.75,1,130,20194,182254064,15682.75,15683.25,2,3,2,3,15682.5,15683.5,5,3,5,3,15682.25,15683.75,3,5,3,4,15682.0,15684.0,6,3,6,3,15681.75,15684.25,5,6,3,5,15681.5,15684.5,3,6,2,5,15681.25,15684.75,5,8,4,6,15681.0,15685.0,5,6,4,5,15680.75,15685.25,7,9,6,8,15680.5,15685.5,6,7,5,6,NQ.v.0
2023-07-28 08:17:00+00:00,2023-07-28 08:17:59.979650006+00:00,10,1,2130,A,B,4,15676.5,1,130,23472,182268895,15677.5,15678.0,2,1,2,1,15677.25,15678.25,5,2,5,2,15677.0,15678.5,5,3,5,3,15676.75,15678.75,5,4,5,3,15676.5,15679.0,8,5,4,4,15676.25,15679.25,5,9,4,7,15676.0,15679.5,8,6,6,5,15675.75,15679.75,5,4,4,3,15675.5,15680.0,5,18,4,4,15675.25,15680.25,6,6,5,5,NQ.v.0
2023-07-28 08:18:00+00:00,2023-07-28 08:18:59.539429489+00:00,10,1,2130,A,A,1,15676.0,1,130,20277,182281179,15675.25,15675.75,2,2,2,1,15675.0,15676.0,5,5,5,5,15674.75,15676.25,3,5,3,5,15674.5,15676.5,3,4,3,4,15674.25,15676.75,4,6,3,5,15674.0,15677.0,5,6,4,5,15673.75,15677.25,4,5,3,4,15673.5,15677.5,7,5,6,4,15673.25,15677.75,8,6,7,5,15673.0,15678.0,7,6,6,5,NQ.v.0
2023-07-28 08:19:00+00:00,2023-07-28 08:19:59.581060498+00:00,10,1,2130,C,A,0,15671.0,1,130,18221,182293580,15670.25,15671.0,3,4,3,4,15670.0,15671.25,6,2,6,2,15669.75,15671.5,3,6,3,5,15669.5,15671.75,3,7,3,6,15669.25,15672.0,3,5,3,4,15669.0,15672.25,4,6,3,5,15668.75,15672.5,7,4,6,3,15668.5,15672.75,6,4,5,3,15668.25,15673.0,5,5,4,4,15668.0,15673.25,5,6,4,5,NQ.v.0
2023-07-28 08:20:00+00:00,2023-07-28 08:20:59.888584784+00:00,10,1,2130,M,B,0,15667.25,1,130,18239,182307025,15667.5,15668.25,2,2,2,2,15667.25,15668.5,6,5,6,5,15667.0,15668.75,6,4,6,4,15666.75,15669.0,6,4,5,4,15666.5,15669.25,5,7,4,6,15666.25,15669.5,4,5,3,4,15666.0,15669.75,11,6,6,5,15665.75,15670.0,6,8,5,5,15665.5,15670.25,6,7,5,6,15665.25,15670.5,5,5,4,4,NQ.v.0
2023-07-28 08:21:00+00:00,2023-07-28 08:21:59.604727982+00:00,10,1,2130,C,A,3,15662.75,1,130,20808,182322987,15661.25,15662.0,5,4,5,4,15661.0,15662.25,9,5,7,3,15660.75,15662.5,3,4,3,4,15660.5,15662.75,6,5,6,4,15660.25,15663.0,6,5,5,4,15660.0,15663.25,10,7,9,6,15659.75,15663.5,6,6,5,5,15659.5,15663.75,6,7,5,6,15659.25,15664.0,7,7,6,5,15659.0,15664.25,5,6,4,5,NQ.v.0
2023-07-28 08:22:00+00:00,2023-07-28 08:22:59.959454784+00:00,10,1,2130,M,A,1,15658.75,1,130,20521,182342885,15657.75,15658.5,6,3,5,3,15657.5,15658.75,3,4,3,4,15657.25,15659.0,3,6,3,6,15657.0,15659.25,6,7,6,6,15656.75,15659.5,9,4,8,3,15656.5,15659.75,12,6,7,5,15656.25,15660.0,5,6,4,5,15656.0,15660.25,5,4,4,3,15655.75,15660.5,6,9,5,8,15655.5,15660.75,9,8,8,6,NQ.v.0
2023-07-28 08:23:00+00:00,2023-07-28 08:23:59.841361208+00:00,10,1,2130,A,B,1,15656.0,1,130,18617,182359958,15656.25,15657.0,4,9,3,7,15656.0,15657.25,6,4,6,4,15655.75,15657.5,4,5,4,5,15655.5,15657.75,7,9,7,8,15655.25,15658.0,6,7,5,6,15655.0,15658.25,14,10,12,9,15654.75,15658.5,5,7,4,6,15654.5,15658.75,6,6,5,5,15654.25,15659.0,4,4,3,3,15654.0,15659.25,5,8,4,7,NQ.v.0
2023-07-28 08:24:00+00:00,2023-07-28 08:24:59.880341737+00:00,10,1,2130,A,A,1,15660.0,1,130,18130,182377016,15659.25,15659.75,1,2,1,2,15659.0,15660.0,5,5,5,5,15658.75,15660.25,5,4,5,4,15658.5,15660.5,2,9,2,8,15658.25,15660.75,5,6,5,4,15658.0,15661.0,6,5,5,4,15657.75,15661.25,8,5,7,4,15657.5,15661.5,5,7,4,6,15657.25,15661.75,5,5,4,4,15657.0,15662.0,9,10,7,7,NQ.v.0
2023-07-28 08:25:00+00:00,2023-07-28 08:25:59.555609434+00:00,10,1,2130,C,B,0,15657.0,1,130,19909,182395428,15657.0,15657.75,3,4,3,4,15656.75,15658.0,8,6,8,6,15656.5,15658.25,4,5,4,5,15656.25,15658.5,3,6,3,6,15656.0,15658.75,6,6,5,5,15655.75,15659.0,7,5,6,4,15655.5,15659.25,5,4,4,3,15655.25,15659.5,7,4,6,3,15655.0,15659.75,5,3,4,2,15654.75,15660.0,5,6,4,5,NQ.v.0
2023-07-28 08:26:00+00:00,2023-07-28 08:26:59.954440018+00:00,10,1,2130,A,B,0,15656.75,1,130,17893,182407120,15656.75,15657.25,3,2,3,1,15656.5,15657.5,4,3,4,3,15656.25,15657.75,5,5,5,5,15656.0,15658.0,4,5,4,4,15655.75,15658.25,4,7,4,6,15655.5,15658.5,5,5,4,4,15655.25,15658.75,6,5,5,4,15655.0,15659.0,4,6,3,5,15654.75,15659.25,6,6,4,5,15654.5,15659.5,5,6,4,5,NQ.v.0
2023-07-28 08:27:00+00:00,2023-07-28 08:27:59.834362277+00:00,10,1,2130,A,A,1,15656.5,1,130,20620,182418610,15655.5,15656.25,6,2,6,2,15655.25,15656.5,5,6,5,6,15655.0,15656.75,3,5,3,5,15654.75,15657.0,4,4,4,3,15654.5,15657.25,6,4,5,3,15654.25,15657.5,8,4,6,3,15654.0,15657.75,6,7,5,6,15653.75,15658.0,5,7,4,6,15653.5,15658.25,8,8,7,6,15653.25,15658.5,9,6,8,5,NQ.v.0
2023-07-28 08:28:00+00:00,2023-07-28 08:28:59.886643991+00:00,10,1,2130,C,B,0,15655.5,1,130,18074,182430095,15655.25,15656.0,2,2,2,2,15655.0,15656.25,4,4,4,4,15654.75,15656.5,5,3,5,3,15654.5,15656.75,4,4,4,4,15654.25,15657.0,5,5,4,4,15654.0,15657.25,6,4,5,3,15653.75,15657.5,5,5,4,4,15653.5,15657.75,7,7,6,6,15653.25,15658.0,6,8,5,7,15653.0,15658.25,10,7,9,6,NQ.v.0
2023-07-28 08:29:00+00:00,2023-07-28 08:29:59.920017881+00:00,10,1,2130,A,A,0,15652.75,1,130,21355,182444060,15652.0,15652.75,2,1,2,1,15651.75,15653.0,5,8,5,8,15651.5,15653.25,5,4,5,4,15651.25,15653.5,7,5,7,4,15651.0,15653.75,8,5,7,4,15650.75,15654.0,6,10,5,7,15650.5,15654.25,5,9,4,4,15650.25,15654.5,10,5,5,4,15650.0,15654.75,23,5,17,4,15649.75,15655.0,9,8,8,7,NQ.v.0
2023-07-28 08:30:00+00:00,2023-07-28 08:30:59.926961845+00:00,10,1,2130,M,A,8,15658.5,1,130,24543,182458842,15655.5,15656.0,3,1,3,1,15655.25,15656.25,4,3,4,3,15655.0,15656.5,4,4,4,4,15654.75,15656.75,3,4,3,4,15654.5,15657.0,5,4,4,3,15654.25,15657.25,5,4,4,3,15654.0,15657.5,6,5,5,4,15653.75,15657.75,5,7,4,6,15653.5,15658.0,5,4,4,3,15653.25,15658.25,6,6,5,5,NQ.v.0
2023-07-28 08:31:00+00:00,2023-07-28 08:31:59.955881893+00:00,10,1,2130,C,A,1,15659.25,1,130,20545,182471175,15658.75,15659.0,1,1,1,1,15658.5,15659.5,4,6,4,6,15658.25,15659.75,4,1,4,1,15658.0,15660.0,4,4,4,4,15657.75,15660.25,5,7,5,6,15657.5,15660.5,8,7,7,6,15657.25,15660.75,6,4,5,3,15657.0,15661.0,5,5,4,4,15656.75,15661.25,8,8,7,6,15656.5,15661.5,5,8,4,7,NQ.v.0
2023-07-28 08:32:00+00:00,2023-07-28 08:32:59.851856107+00:00,10,1,2130,M,A,2,15661.5,1,130,20831,182482144,15660.25,15661.0,2,2,2,2,15660.0,15661.25,7,4,5,4,15659.75,15661.5,3,3,3,3,15659.5,15661.75,4,5,4,4,15659.25,15662.0,7,11,6,6,15659.0,15662.25,4,4,3,3,15658.75,15662.5,5,6,4,5,15658.5,15662.75,10,4,8,3,15658.25,15663.0,6,5,5,4,15658.0,15663.25,6,5,5,4,NQ.v.0
2023-07-28 08:33:00+00:00,2023-07-28 08:33:59.924539930+00:00,10,1,2130,M,B,1,15664.75,1,130,18670,182493994,15665.0,15665.75,1,2,1,2,15664.75,15666.0,5,7,5,7,15664.5,15666.25,5,4,5,3,15664.25,15666.5,5,6,5,5,15664.0,15666.75,4,8,4,5,15663.75,15667.0,7,6,6,5,15663.5,15667.25,4,5,3,4,15663.25,15667.5,6,6,5,5,15663.0,15667.75,5,8,4,6,15662.75,15668.0,4,4,3,3,NQ.v.0
2023-07-28 08:34:00+00:00,2023-07-28 08:34:59.181732776+00:00,10,1,2130,C,B,0,15669.5,1,130,21763,182508346,15669.5,15670.25,4,1,4,1,15669.25,15670.5,4,5,4,5,15669.0,15670.75,5,3,5,3,15668.75,15671.0,3,7,3,6,15668.5,15671.25,11,4,10,3,15668.25,15671.5,8,4,7,3,15668.0,15671.75,6,5,5,4,15667.75,15672.0,5,6,4,4,15667.5,15672.25,7,6,4,5,15667.25,15672.5,7,5,6,4,NQ.v.0
2023-07-28 08:35:00+00:00,2023-07-28 08:35:59.987082394+00:00,10,1,2130,M,A,1,15667.0,1,130,18397,182521730,15666.0,15666.75,4,3,2,3,15665.75,15667.0,4,5,4,5,15665.5,15667.25,3,4,3,4,15665.25,15667.5,14,5,4,5,15665.0,15667.75,8,9,7,8,15664.75,15668.0,4,8,3,7,15664.5,15668.25,9,9,6,8,15664.25,15668.5,6,6,5,5,15664.0,15668.75,3,5,2,4,15663.75,15669.0,4,7,3,6,NQ.v.0
2023-07-28 08:36:00+00:00,2023-07-28 08:36:59.789148588+00:00,10,1,2130,A,B,0,15665.5,1,130,18039,182533693,15665.5,15666.0,3,1,3,1,15665.25,15666.25,6,4,6,4,15665.0,15666.5,3,2,3,2,15664.75,15666.75,5,4,5,3,15664.5,15667.0,5,5,5,4,15664.25,15667.25,6,5,5,4,15664.0,15667.5,7,4,4,3,15663.75,15667.75,5,7,4,6,15663.5,15668.0,7,5,6,4,15663.25,15668.25,9,9,8,8,NQ.v.0
2023-07-28 08:37:00+00:00,2023-07-28 08:37:59.590519211+00:00,10,1,2130,M,B,4,15654.5,2,130,18074,182549651,15667.5,15668.0,2,1,2,1,15667.25,15668.25,4,5,4,5,15667.0,15668.5,4,3,4,3,15666.75,15668.75,2,4,2,4,15666.5,15669.0,3,5,3,4,15666.25,15669.25,5,7,4,6,15666.0,15669.5,4,6,3,5,15665.75,15669.75,5,6,4,5,15665.5,15670.0,7,7,6,6,15665.25,15670.25,5,6,4,5,NQ.v.0
2023-07-28 08:38:00+00:00,2023-07-28 08:38:59.982793861+00:00,10,1,2130,A,A,1,15672.0,1,130,21808,182562684,15671.25,15671.75,2,5,2,1,15671.0,15672.0,6,6,6,6,15670.75,15672.25,5,5,5,5,15670.5,15672.5,2,4,2,3,15670.25,15672.75,2,9,2,7,15670.0,15673.0,8,5,4,4,15669.75,15673.25,5,4,4,3,15669.5,15673.5,5,5,4,4,15669.25,15673.75,7,9,6,5,15669.0,15674.0,5,6,4,5,NQ.v.0
2023-07-28 08:39:00+00:00,2023-07-28 08:39:59.709340035+00:00,10,1,2130,C,A,9,15672.5,1,130,22248,182572174,15669.5,15670.25,2,1,2,1,15669.25,15670.5,4,4,4,4,15669.0,15670.75,4,5,4,5,15668.75,15671.0,3,10,3,9,15668.5,15671.25,3,5,3,4,15668.25,15671.5,5,6,4,5,15668.0,15671.75,5,8,4,7,15667.75,15672.0,5,5,4,4,15667.5,15672.25,4,6,3,5,15667.25,15672.5,4,10,3,5,NQ.v.0
2023-07-28 08:40:00+00:00,2023-07-28 08:40:59.790111774+00:00,10,1,2130,C,B,0,15667.75,1,130,18505,182581885,15667.75,15668.5,2,2,2,2,15667.5,15668.75,4,5,4,5,15667.25,15669.0,3,6,3,3,15667.0,15669.25,5,6,4,5,15666.75,15669.5,5,6,4,5,15666.5,15669.75,5,5,4,4,15666.25,15670.0,5,5,4,4,15666.0,15670.25,4,5,3,4,15665.75,15670.5,5,5,4,4,15665.5,15670.75,6,8,5,3,NQ.v.0
2023-07-28 08:41:00+00:00,2023-07-28 08:41:59.973135934+00:00,10,1,2130,M,B,2,15657.0,2,130,18336,182594284,15669.5,15670.25,2,2,2,2,15669.25,15670.5,4,3,4,3,15669.0,15670.75,2,7,2,3,15668.75,15671.0,4,5,3,5,15668.5,15671.25,4,10,3,6,15668.25,15671.5,4,6,3,5,15668.0,15671.75,4,10,3,9,15667.75,15672.0,6,5,5,4,15667.5,15672.25,5,8,4,7,15667.25,15672.5,7,11,6,6,NQ.v.0
