ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-14 07:50:00+00:00,2023-09-14 07:50:59.889786063+00:00,10,1,260937,A,A,9,15609.0,1,130,17397,203261564,15606.25,15606.75,1,1,1,1,15606.0,15607.0,5,4,5,3,15605.75,15607.25,3,4,3,4,15605.5,15607.5,4,5,4,5,15605.25,15607.75,4,5,4,4,15605.0,15608.0,5,6,5,4,15604.75,15608.25,6,7,5,5,15604.5,15608.5,7,7,6,6,15604.25,15608.75,7,8,6,7,15604.0,15609.0,7,10,6,9,NQ.v.0
2023-09-14 07:51:00+00:00,2023-09-14 07:51:59.920956143+00:00,10,1,260937,M,A,4,15682.75,1,130,14838,203283077,15606.0,15606.75,2,3,2,3,15605.75,15607.0,6,4,6,4,15605.5,15607.25,3,4,3,4,15605.25,15607.5,3,6,3,5,15605.0,15607.75,5,7,5,6,15604.75,15608.0,7,6,6,5,15604.5,15608.25,8,9,7,8,15604.25,15608.5,8,7,7,6,15604.0,15608.75,7,7,6,6,15603.75,15609.0,5,7,4,6,NQ.v.0
2023-09-14 07:52:00+00:00,2023-09-14 07:52:59.711446254+00:00,10,1,260937,M,A,1,15607.25,1,130,13875,203303122,15606.5,15607.0,1,2,1,2,15606.25,15607.25,6,4,6,4,15606.0,15607.5,8,5,8,5,15605.75,15607.75,2,8,2,6,15605.5,15608.0,6,6,5,5,15605.25,15608.25,7,7,6,6,15605.0,15608.5,8,6,7,5,15604.75,15608.75,7,7,6,6,15604.5,15609.0,8,7,7,6,15604.25,15609.25,9,6,8,5,NQ.v.0
2023-09-14 07:53:00+00:00,2023-09-14 07:53:58.875715447+00:00,10,1,260937,A,A,3,15606.0,1,130,15954,203317114,15604.75,15605.25,2,1,2,1,15604.5,15605.5,6,5,6,5,15604.25,15605.75,9,7,9,5,15604.0,15606.0,6,8,6,7,15603.75,15606.25,3,7,3,6,15603.5,15606.5,5,6,4,5,15603.25,15606.75,4,8,3,7,15603.0,15607.0,7,6,6,5,15602.75,15607.25,4,6,3,5,15602.5,15607.5,6,6,5,5,NQ.v.0
2023-09-14 07:54:00+00:00,2023-09-14 07:54:59.626777459+00:00,10,1,260937,A,A,1,15602.5,1,130,13532,203339541,15601.75,15602.25,11,3,2,3,15601.5,15602.5,5,5,5,5,15601.25,15602.75,8,6,8,6,15601.0,15603.0,6,7,6,6,15600.75,15603.25,7,6,6,5,15600.5,15603.5,10,4,9,3,15600.25,15603.75,10,7,9,6,15600.0,15604.0,12,5,9,4,15599.75,15604.25,8,7,6,6,15599.5,15604.5,7,9,6,8,NQ.v.0
2023-09-14 07:55:00+00:00,2023-09-14 07:55:59.535404814+00:00,10,1,260937,C,B,3,15603.75,1,130,16584,203359686,15604.5,15605.25,1,2,1,2,15604.25,15605.5,6,4,6,4,15604.0,15605.75,4,8,4,7,15603.75,15606.0,4,7,4,6,15603.5,15606.25,3,5,3,4,15603.25,15606.5,8,6,7,5,15603.0,15606.75,12,8,11,7,15602.75,15607.0,8,8,7,7,15602.5,15607.25,6,5,5,4,15602.25,15607.5,5,5,4,4,NQ.v.0
2023-09-14 07:56:00+00:00,2023-09-14 07:56:59.722536552+00:00,10,1,260937,C,B,3,15601.25,1,130,17174,203376975,15602.0,15602.75,2,4,2,4,15601.75,15603.0,5,6,5,6,15601.5,15603.25,5,5,5,4,15601.25,15603.5,3,5,3,4,15601.0,15603.75,2,8,2,7,15600.75,15604.0,8,4,7,3,15600.5,15604.25,7,5,6,4,15600.25,15604.5,9,7,8,6,15600.0,15604.75,12,5,9,4,15599.75,15605.0,8,5,6,4,NQ.v.0
2023-09-14 07:57:00+00:00,2023-09-14 07:57:59.853116365+00:00,10,1,260937,A,B,0,15599.25,1,130,13447,203393466,15599.25,15600.0,3,3,3,3,15599.0,15600.25,5,4,5,4,15598.75,15600.5,5,4,5,4,15598.5,15600.75,8,5,7,4,15598.25,15601.0,6,4,5,3,15598.0,15601.25,14,5,13,4,15597.75,15601.5,6,6,5,5,15597.5,15601.75,5,6,4,5,15597.25,15602.0,4,6,3,5,15597.0,15602.25,17,5,12,4,NQ.v.0
2023-09-14 07:58:00+00:00,2023-09-14 07:58:59.952936506+00:00,10,1,260937,A,B,1,15601.25,1,130,15988,203410401,15601.5,15602.25,3,2,3,2,15601.25,15602.5,6,3,6,3,15601.0,15602.75,4,3,4,3,15600.75,15603.0,4,8,4,7,15600.5,15603.25,5,5,5,4,15600.25,15603.5,6,5,5,4,15600.0,15603.75,9,7,8,6,15599.75,15604.0,7,6,6,5,15599.5,15604.25,7,4,6,3,15599.25,15604.5,7,6,6,5,NQ.v.0
2023-09-14 07:59:00+00:00,2023-09-14 07:59:59.440645843+00:00,10,1,260937,M,B,3,15524.25,1,130,15645,203425058,15600.25,15600.75,2,1,2,1,15600.0,15601.0,6,2,4,2,15599.75,15601.25,3,4,3,4,15599.5,15601.5,5,6,5,5,15599.25,15601.75,7,2,6,2,15599.0,15602.0,5,3,5,3,15598.75,15602.25,8,4,5,4,15598.5,15602.5,3,8,3,8,15598.25,15602.75,5,3,5,3,15598.0,15603.0,5,8,5,8,NQ.v.0
2023-09-14 08:00:00+00:00,2023-09-14 08:00:59.939969864+00:00,10,1,260937,C,B,0,15595.5,1,130,13255,203470638,15595.5,15596.0,4,1,4,1,15595.25,15596.25,4,3,4,3,15595.0,15596.5,5,4,5,4,15594.75,15596.75,6,3,6,3,15594.5,15597.0,4,6,4,6,15594.25,15597.25,3,2,3,2,15594.0,15597.5,5,4,5,4,15593.75,15597.75,5,7,5,7,15593.5,15598.0,6,5,5,5,15593.25,15598.25,6,5,6,5,NQ.v.0
2023-09-14 08:01:00+00:00,2023-09-14 08:01:59.839991505+00:00,10,1,260937,C,B,0,15598.25,1,130,15611,203496029,15598.0,15598.75,3,3,3,3,15597.75,15599.0,4,5,4,5,15597.5,15599.25,5,4,5,4,15597.25,15599.5,3,5,3,4,15597.0,15599.75,7,7,7,6,15596.75,15600.0,11,11,10,9,15596.5,15600.25,8,6,7,5,15596.25,15600.5,6,6,5,5,15596.0,15600.75,9,11,7,9,15595.75,15601.0,8,6,6,5,NQ.v.0
2023-09-14 08:02:00+00:00,2023-09-14 08:02:59.991733583+00:00,10,1,260937,A,B,0,15595.5,1,130,16723,203519869,15595.5,15596.25,5,1,5,1,15595.25,15596.5,6,6,3,6,15595.0,15596.75,4,6,4,6,15594.75,15597.0,4,8,4,7,15594.5,15597.25,7,9,7,8,15594.25,15597.5,7,7,6,6,15594.0,15597.75,8,8,7,7,15593.75,15598.0,10,6,8,5,15593.5,15598.25,7,7,6,6,15593.25,15598.5,7,6,6,5,NQ.v.0
2023-09-14 08:03:00+00:00,2023-09-14 08:03:59.815241468+00:00,10,1,260937,A,A,1,15594.0,1,130,15991,203540005,15593.0,15593.75,2,5,2,5,15592.75,15594.0,8,8,8,6,15592.5,15594.25,6,3,6,3,15592.25,15594.5,6,6,6,5,15592.0,15594.75,4,8,4,7,15591.75,15595.0,10,8,8,7,15591.5,15595.25,10,5,9,4,15591.25,15595.5,8,8,7,7,15591.0,15595.75,19,8,13,7,15590.75,15596.0,13,10,8,9,NQ.v.0
2023-09-14 08:04:00+00:00,2023-09-14 08:04:59.980153091+00:00,10,1,260937,A,B,2,15598.75,1,130,16166,203558526,15599.25,15599.75,2,4,2,4,15599.0,15600.0,4,5,4,5,15598.75,15600.25,6,4,6,4,15598.5,15600.5,7,6,7,6,15598.25,15600.75,4,8,4,7,15598.0,15601.0,6,8,5,7,15597.75,15601.25,9,6,8,5,15597.5,15601.5,6,9,5,7,15597.25,15601.75,8,6,6,5,15597.0,15602.0,7,12,6,9,NQ.v.0
2023-09-14 08:05:00+00:00,2023-09-14 08:05:59.910588574+00:00,10,1,260937,A,B,0,15595.25,1,130,16032,203576411,15595.25,15596.0,5,2,5,2,15595.0,15596.25,6,5,6,5,15594.75,15596.5,5,6,5,5,15594.5,15596.75,3,9,3,8,15594.25,15597.0,3,7,3,6,15594.0,15597.25,9,6,8,5,15593.75,15597.5,9,5,8,4,15593.5,15597.75,6,8,5,7,15593.25,15598.0,4,7,3,5,15593.0,15598.25,8,4,7,3,NQ.v.0
2023-09-14 08:06:00+00:00,2023-09-14 08:06:59.753802036+00:00,10,1,260937,M,B,5,15599.5,1,130,19544,203594120,15600.75,15601.25,3,1,3,1,15600.5,15601.5,4,5,4,5,15600.25,15601.75,4,8,4,8,15600.0,15602.0,6,12,6,9,15599.75,15602.25,4,7,4,6,15599.5,15602.5,8,9,7,7,15599.25,15602.75,8,6,7,5,15599.0,15603.0,10,9,9,8,15598.75,15603.25,7,5,6,4,15598.5,15603.5,11,7,10,6,NQ.v.0
2023-09-14 08:07:00+00:00,2023-09-14 08:07:59.673359776+00:00,10,1,260937,A,A,1,15598.0,1,130,15285,203612393,15597.0,15597.75,2,3,2,3,15596.75,15598.0,5,4,5,4,15596.5,15598.25,6,7,6,6,15596.25,15598.5,5,9,5,8,15596.0,15598.75,8,5,8,4,15595.75,15599.0,7,5,6,4,15595.5,15599.25,7,6,6,5,15595.25,15599.5,10,6,8,5,15595.0,15599.75,10,9,9,6,15594.75,15600.0,6,9,5,8,NQ.v.0
2023-09-14 08:08:00+00:00,2023-09-14 08:08:59.655174838+00:00,10,1,260937,A,A,0,15598.0,1,130,14596,203624619,15597.5,15598.0,1,2,1,2,15597.25,15598.25,4,4,4,4,15597.0,15598.5,6,8,6,8,15596.75,15598.75,5,3,5,3,15596.5,15599.0,7,5,6,4,15596.25,15599.25,8,6,7,5,15596.0,15599.5,8,6,7,5,15595.75,15599.75,7,11,6,8,15595.5,15600.0,8,9,7,8,15595.25,15600.25,10,6,8,5,NQ.v.0
2023-09-14 08:09:00+00:00,2023-09-14 08:09:59.841508388+00:00,10,1,260937,M,A,6,15596.0,1,130,16494,203645032,15594.0,15594.5,3,1,3,1,15593.75,15594.75,4,3,4,3,15593.5,15595.0,3,5,3,5,15593.25,15595.25,4,6,4,6,15593.0,15595.5,7,8,6,7,15592.75,15595.75,5,6,4,5,15592.5,15596.0,8,6,7,5,15592.25,15596.25,6,7,5,6,15592.0,15596.5,6,7,5,6,15591.75,15596.75,9,6,8,5,NQ.v.0
2023-09-14 08:10:00+00:00,2023-09-14 08:10:59.419158915+00:00,10,1,260937,C,A,3,15598.0,1,130,16726,203662117,15596.75,15597.25,1,1,1,1,15596.5,15597.5,2,5,2,5,15596.25,15597.75,5,6,5,6,15596.0,15598.0,2,7,2,6,15595.75,15598.25,4,6,4,5,15595.5,15598.5,7,6,6,5,15595.25,15598.75,5,6,4,5,15595.0,15599.0,8,8,7,7,15594.75,15599.25,7,7,6,6,15594.5,15599.5,5,7,4,6,NQ.v.0
2023-09-14 08:11:00+00:00,2023-09-14 08:11:59.997332684+00:00,10,1,260937,A,A,1,15594.5,1,130,14164,203679971,15593.75,15594.25,1,1,1,1,15593.5,15594.5,4,7,4,7,15593.25,15594.75,5,4,5,4,15593.0,15595.0,6,6,6,5,15592.75,15595.25,5,6,5,5,15592.5,15595.5,8,7,7,6,15592.25,15595.75,5,7,4,6,15592.0,15596.0,6,5,5,4,15591.75,15596.25,10,7,9,6,15591.5,15596.5,7,6,6,5,NQ.v.0
2023-09-14 08:12:00+00:00,2023-09-14 08:12:59.883649191+00:00,10,1,260937,M,B,3,15592.5,1,130,13385,203700904,15593.25,15593.75,2,1,2,1,15593.0,15594.0,3,4,3,4,15592.75,15594.25,4,5,4,5,15592.5,15594.5,6,7,6,6,15592.25,15594.75,3,7,3,6,15592.0,15595.0,7,7,6,6,15591.75,15595.25,9,9,8,7,15591.5,15595.5,8,7,7,6,15591.25,15595.75,9,7,8,6,15591.0,15596.0,16,9,11,7,NQ.v.0
2023-09-14 08:13:00+00:00,2023-09-14 08:13:59.986239051+00:00,10,1,260937,A,B,1,15588.5,1,130,15884,203727937,15588.75,15589.5,3,3,3,3,15588.5,15589.75,5,4,5,4,15588.25,15590.0,4,9,4,7,15588.0,15590.25,7,7,7,6,15587.75,15590.5,6,11,6,6,15587.5,15590.75,6,8,6,7,15587.25,15591.0,6,7,6,6,15587.0,15591.25,5,7,5,6,15586.75,15591.5,7,9,6,8,15586.5,15591.75,6,17,5,12,NQ.v.0
2023-09-14 08:14:00+00:00,2023-09-14 08:14:59.912207976+00:00,10,1,260937,M,B,1,15590.0,1,130,15941,203740241,15590.5,15591.25,3,2,3,2,15590.25,15591.5,6,5,6,5,15590.0,15591.75,4,13,4,9,15589.75,15592.0,4,8,4,7,15589.5,15592.25,4,7,4,6,15589.25,15592.5,3,10,3,9,15589.0,15592.75,6,12,6,9,15588.75,15593.0,4,11,4,10,15588.5,15593.25,10,9,9,7,15588.25,15593.5,5,7,4,6,NQ.v.0
2023-09-14 08:15:00+00:00,2023-09-14 08:15:59.800962039+00:00,10,1,260937,C,B,0,15586.25,1,130,14414,203766829,15586.0,15586.75,2,1,2,1,15585.75,15587.0,3,4,3,4,15585.5,15587.25,5,5,5,5,15585.25,15587.5,3,5,3,4,15585.0,15587.75,4,5,4,4,15584.75,15588.0,7,8,7,7,15584.5,15588.25,6,6,6,5,15584.25,15588.5,6,6,6,5,15584.0,15588.75,8,6,7,5,15583.75,15589.0,6,5,5,4,NQ.v.0
2023-09-14 08:16:00+00:00,2023-09-14 08:16:59.933146002+00:00,10,1,260937,C,B,4,15587.25,1,130,15235,203791890,15588.25,15588.75,1,3,1,3,15588.0,15589.0,3,5,3,5,15587.75,15589.25,4,6,4,5,15587.5,15589.5,4,7,4,6,15587.25,15589.75,5,4,5,3,15587.0,15590.0,3,10,3,7,15586.75,15590.25,4,6,4,5,15586.5,15590.5,4,6,4,5,15586.25,15590.75,3,9,3,7,15586.0,15591.0,7,8,6,7,NQ.v.0
2023-09-14 08:17:00+00:00,2023-09-14 08:17:59.761409565+00:00,10,1,260937,A,B,1,15587.25,1,130,16197,203812444,15587.5,15588.25,2,2,2,2,15587.25,15588.5,7,6,7,6,15587.0,15588.75,3,6,3,6,15586.75,15589.0,5,11,4,10,15586.5,15589.25,5,6,5,5,15586.25,15589.5,10,6,10,5,15586.0,15589.75,15,5,15,4,15585.75,15590.0,6,16,6,10,15585.5,15590.25,6,6,5,5,15585.25,15590.5,6,6,5,5,NQ.v.0
2023-09-14 08:18:00+00:00,2023-09-14 08:18:59.598751481+00:00,10,1,260937,A,B,1,15586.75,1,130,15797,203830531,15587.0,15587.75,3,2,3,2,15586.75,15588.0,5,4,5,4,15586.5,15588.25,5,7,5,6,15586.25,15588.5,6,7,6,6,15586.0,15588.75,10,7,9,6,15585.75,15589.0,5,7,5,6,15585.5,15589.25,4,6,4,5,15585.25,15589.5,6,9,5,8,15585.0,15589.75,8,9,7,8,15584.75,15590.0,6,7,5,6,NQ.v.0
2023-09-14 08:19:00+00:00,2023-09-14 08:19:59.619186754+00:00,10,1,260937,C,A,5,15588.0,1,130,16364,203850673,15586.0,15586.75,6,3,6,3,15585.75,15587.0,7,6,7,6,15585.5,15587.25,4,4,4,4,15585.25,15587.5,5,6,5,5,15585.0,15587.75,8,7,8,5,15584.75,15588.0,4,9,4,8,15584.5,15588.25,5,7,5,6,15584.25,15588.5,6,8,6,7,15584.0,15588.75,9,8,7,7,15583.75,15589.0,6,10,5,9,NQ.v.0
2023-09-14 08:20:00+00:00,2023-09-14 08:20:59.782582916+00:00,10,1,260937,C,A,0,15584.75,1,130,13551,203873795,15584.25,15585.0,4,3,4,3,15584.0,15585.25,6,4,6,4,15583.75,15585.5,3,4,3,4,15583.5,15585.75,6,7,5,6,15583.25,15586.0,3,7,3,6,15583.0,15586.25,18,5,10,4,15582.75,15586.5,14,7,5,6,15582.5,15586.75,4,6,4,5,15582.25,15587.0,7,11,6,8,15582.0,15587.25,31,7,13,6,NQ.v.0
2023-09-14 08:21:00+00:00,2023-09-14 08:21:59.216277666+00:00,10,1,260937,A,B,0,15585.75,1,130,16709,203889290,15585.75,15586.25,2,3,2,1,15585.5,15586.5,6,3,6,3,15585.25,15586.75,4,4,4,4,15585.0,15587.0,5,8,5,6,15584.75,15587.25,4,9,4,7,15584.5,15587.5,3,5,3,4,15584.25,15587.75,7,8,7,6,15584.0,15588.0,4,10,4,9,15583.75,15588.25,6,8,5,7,15583.5,15588.5,9,9,8,8,NQ.v.0
2023-09-14 08:22:00+00:00,2023-09-14 08:22:59.949942068+00:00,10,1,260937,C,A,9,15587.75,1,130,16530,203909789,15585.0,15585.5,3,1,3,1,15584.75,15585.75,4,6,4,6,15584.5,15586.0,5,3,5,3,15584.25,15586.25,6,3,6,2,15584.0,15586.5,4,6,4,5,15583.75,15586.75,3,7,3,6,15583.5,15587.0,6,3,6,2,15583.25,15587.25,11,5,10,4,15583.0,15587.5,8,5,7,4,15582.75,15587.75,16,9,7,7,NQ.v.0
2023-09-14 08:23:00+00:00,2023-09-14 08:23:59.859002717+00:00,10,1,260937,M,A,3,15655.25,1,130,15838,203940480,15578.75,15579.25,1,3,1,3,15578.5,15579.5,7,3,7,3,15578.25,15579.75,5,6,5,6,15578.0,15580.0,5,7,5,3,15577.75,15580.25,2,7,2,6,15577.5,15580.5,9,8,8,7,15577.25,15580.75,7,7,6,6,15577.0,15581.0,12,6,9,5,15576.75,15581.25,5,10,4,9,15576.5,15581.5,8,6,7,5,NQ.v.0
2023-09-14 08:24:00+00:00,2023-09-14 08:24:59.519128425+00:00,10,1,260937,C,A,3,15577.5,1,130,16675,203966433,15576.25,15576.75,1,3,1,3,15576.0,15577.0,5,4,5,4,15575.75,15577.25,5,5,5,5,15575.5,15577.5,4,8,4,7,15575.25,15577.75,5,6,5,5,15575.0,15578.0,4,6,4,5,15574.75,15578.25,6,7,5,5,15574.5,15578.5,10,6,8,5,15574.25,15578.75,5,7,4,6,15574.0,15579.0,10,7,8,6,NQ.v.0
2023-09-14 08:25:00+00:00,2023-09-14 08:25:59.660017242+00:00,10,1,260937,A,B,2,15567.75,1,130,16994,203997104,15568.25,15568.75,2,3,2,3,15568.0,15569.0,6,5,4,5,15567.75,15569.25,8,8,7,7,15567.5,15569.5,5,6,4,5,15567.25,15569.75,8,7,7,6,15567.0,15570.0,11,7,9,6,15566.75,15570.25,5,7,5,5,15566.5,15570.5,3,5,3,4,15566.25,15570.75,7,8,6,7,15566.0,15571.0,25,6,9,5,NQ.v.0
2023-09-14 08:26:00+00:00,2023-09-14 08:26:59.830259825+00:00,10,1,260937,A,A,1,15570.0,1,130,15407,204033247,15569.0,15569.75,3,2,3,2,15568.75,15570.0,7,6,6,6,15568.5,15570.25,6,6,6,6,15568.25,15570.5,5,6,5,5,15568.0,15570.75,3,9,3,8,15567.75,15571.0,5,8,5,7,15567.5,15571.25,4,7,4,6,15567.25,15571.5,6,8,5,7,15567.0,15571.75,6,6,5,5,15566.75,15572.0,6,8,4,7,NQ.v.0
2023-09-14 08:27:00+00:00,2023-09-14 08:27:59.906484816+00:00,10,1,260937,M,A,3,15649.5,1,130,16815,204056881,15573.5,15574.0,3,1,3,1,15573.25,15574.25,5,6,5,5,15573.0,15574.5,5,8,5,8,15572.75,15574.75,5,6,4,5,15572.5,15575.0,4,9,4,7,15572.25,15575.25,6,9,6,7,15572.0,15575.5,5,8,5,7,15571.75,15575.75,8,7,7,6,15571.5,15576.0,5,12,4,10,15571.25,15576.25,6,6,5,5,NQ.v.0
2023-09-14 08:28:00+00:00,2023-09-14 08:28:59.878631923+00:00,10,1,260937,M,A,0,15581.0,1,130,16277,204088870,15580.5,15581.0,1,6,1,5,15580.25,15581.25,6,10,6,9,15580.0,15581.5,5,6,5,6,15579.75,15581.75,5,7,5,6,15579.5,15582.0,3,10,3,9,15579.25,15582.25,5,9,5,8,15579.0,15582.5,6,5,6,4,15578.75,15582.75,5,8,5,6,15578.5,15583.0,9,7,7,6,15578.25,15583.25,8,8,7,6,NQ.v.0
2023-09-14 08:29:00+00:00,2023-09-14 08:29:59.735266559+00:00,10,1,260937,A,B,0,15577.25,1,130,16959,204111222,15577.25,15577.5,2,1,2,1,15577.0,15577.75,4,4,4,4,15576.75,15578.0,8,5,8,5,15576.5,15578.25,3,6,3,6,15576.25,15578.5,7,12,7,6,15576.0,15578.75,6,8,6,7,15575.75,15579.0,4,13,4,12,15575.5,15579.25,4,9,4,8,15575.25,15579.5,8,6,7,5,15575.0,15579.75,7,7,6,6,NQ.v.0
2023-09-14 08:30:00+00:00,2023-09-14 08:30:59.673107509+00:00,10,1,260937,C,A,0,15581.75,1,130,16186,204134028,15581.0,15581.75,3,1,3,1,15580.75,15582.0,7,5,7,5,15580.5,15582.25,4,5,4,5,15580.25,15582.5,4,9,4,8,15580.0,15582.75,9,10,5,8,15579.75,15583.0,3,14,3,12,15579.5,15583.25,6,9,6,7,15579.25,15583.5,7,9,6,8,15579.0,15583.75,8,9,7,6,15578.75,15584.0,8,9,7,8,NQ.v.0
2023-09-14 08:31:00+00:00,2023-09-14 08:31:59.891085699+00:00,10,1,260937,A,B,1,15578.5,1,130,15733,204156563,15578.75,15579.5,5,3,5,2,15578.5,15579.75,6,3,6,3,15578.25,15580.0,8,3,8,3,15578.0,15580.25,4,6,4,5,15577.75,15580.5,2,7,2,6,15577.5,15580.75,8,7,7,6,15577.25,15581.0,5,5,5,4,15577.0,15581.25,8,8,7,7,15576.75,15581.5,5,7,4,6,15576.5,15581.75,9,9,7,8,NQ.v.0
2023-09-14 08:32:00+00:00,2023-09-14 08:32:59.855809867+00:00,10,1,260937,A,B,1,15575.0,1,130,16548,204179612,15575.25,15575.75,2,3,2,3,15575.0,15576.0,3,4,3,4,15574.75,15576.25,6,3,6,3,15574.5,15576.5,6,6,5,5,15574.25,15576.75,3,8,3,7,15574.0,15577.0,3,6,3,5,15573.75,15577.25,3,5,3,4,15573.5,15577.5,5,5,4,4,15573.25,15577.75,7,5,6,4,15573.0,15578.0,6,5,5,4,NQ.v.0
2023-09-14 08:33:00+00:00,2023-09-14 08:33:59.487762415+00:00,10,1,260937,C,A,0,15582.25,1,130,17043,204204448,15581.75,15582.25,3,1,3,1,15581.5,15582.5,5,7,3,7,15581.25,15582.75,5,7,5,6,15581.0,15583.0,3,9,3,8,15580.75,15583.25,3,9,3,7,15580.5,15583.5,3,9,3,8,15580.25,15583.75,6,9,6,6,15580.0,15584.0,4,8,4,7,15579.75,15584.25,7,10,6,8,15579.5,15584.5,7,9,6,8,NQ.v.0
2023-09-14 08:34:00+00:00,2023-09-14 08:34:59.991336124+00:00,10,1,260937,A,B,3,15583.25,1,130,15535,204227599,15584.0,15584.5,4,1,4,1,15583.75,15584.75,8,4,6,4,15583.5,15585.0,6,5,6,5,15583.25,15585.25,6,6,6,5,15583.0,15585.5,7,8,5,7,15582.75,15585.75,6,8,6,7,15582.5,15586.0,7,7,7,6,15582.25,15586.25,5,8,5,7,15582.0,15586.5,7,10,6,9,15581.75,15586.75,6,8,5,7,NQ.v.0
2023-09-14 08:35:00+00:00,2023-09-14 08:35:59.634361377+00:00,10,1,260937,M,B,2,15583.75,1,130,13603,204251211,15584.25,15584.75,2,2,2,2,15584.0,15585.0,4,6,4,6,15583.75,15585.25,4,4,4,4,15583.5,15585.5,6,8,5,7,15583.25,15585.75,4,8,4,7,15583.0,15586.0,10,7,8,5,15582.75,15586.25,8,5,6,4,15582.5,15586.5,6,9,6,8,15582.25,15586.75,7,11,6,10,15582.0,15587.0,9,9,8,8,NQ.v.0
2023-09-14 08:36:00+00:00,2023-09-14 08:36:59.999173299+00:00,10,1,260937,A,B,0,15589.0,1,130,16451,204273207,15589.0,15589.5,2,3,2,3,15588.75,15589.75,4,11,4,9,15588.5,15590.0,7,13,7,12,15588.25,15590.25,4,8,4,7,15588.0,15590.5,6,9,6,7,15587.75,15590.75,3,5,3,4,15587.5,15591.0,3,9,3,8,15587.25,15591.25,10,5,10,4,15587.0,15591.5,6,5,5,4,15586.75,15591.75,13,12,8,7,NQ.v.0
2023-09-14 08:37:00+00:00,2023-09-14 08:37:59.925943542+00:00,10,1,260937,A,A,1,15590.25,1,130,16111,204292669,15589.25,15590.0,3,3,3,3,15589.0,15590.25,8,6,8,6,15588.75,15590.5,5,4,5,4,15588.5,15590.75,3,6,3,5,15588.25,15591.0,1,9,1,8,15588.0,15591.25,5,11,5,8,15587.75,15591.5,4,7,4,6,15587.5,15591.75,5,12,4,7,15587.25,15592.0,11,17,10,13,15587.0,15592.25,5,6,4,5,NQ.v.0
2023-09-14 08:38:00+00:00,2023-09-14 08:38:59.783797275+00:00,10,1,260937,A,B,1,15590.75,1,130,15590,204311548,15591.0,15591.5,1,2,1,2,15590.75,15591.75,4,5,4,4,15590.5,15592.0,4,15,4,12,15590.25,15592.25,10,8,10,7,15590.0,15592.5,5,8,5,7,15589.75,15592.75,5,11,5,8,15589.5,15593.0,5,10,5,9,15589.25,15593.25,3,7,3,6,15589.0,15593.5,8,6,7,5,15588.75,15593.75,9,14,8,9,NQ.v.0
2023-09-14 08:39:00+00:00,2023-09-14 08:39:59.742359527+00:00,10,1,260937,M,B,4,15515.75,1,130,16109,204330283,15591.75,15592.25,2,1,2,1,15591.5,15592.5,4,7,4,7,15591.25,15592.75,8,4,8,4,15591.0,15593.0,6,6,6,5,15590.75,15593.25,3,8,3,7,15590.5,15593.5,4,9,4,8,15590.25,15593.75,9,11,9,6,15590.0,15594.0,11,17,9,16,15589.75,15594.25,7,6,6,5,15589.5,15594.5,9,7,8,6,NQ.v.0
2023-09-14 08:40:00+00:00,2023-09-14 08:40:59.857600567+00:00,10,1,260937,A,A,1,15596.0,1,130,13439,204353583,15595.0,15595.75,3,3,3,3,15594.75,15596.0,8,5,8,5,15594.5,15596.25,4,9,4,9,15594.25,15596.5,10,8,10,5,15594.0,15596.75,4,9,4,8,15593.75,15597.0,4,9,4,8,15593.5,15597.25,6,9,6,5,15593.25,15597.5,8,10,7,8,15593.0,15597.75,7,7,6,6,15592.75,15598.0,7,15,6,13,NQ.v.0
2023-09-14 08:41:00+00:00,2023-09-14 08:41:59.350234709+00:00,10,1,260937,A,B,3,15591.75,1,130,19792,204373754,15592.5,15593.0,2,2,2,2,15592.25,15593.25,6,4,6,4,15592.0,15593.5,7,4,7,4,15591.75,15593.75,6,9,6,8,15591.5,15594.0,5,11,5,9,15591.25,15594.25,6,7,6,6,15591.0,15594.5,4,7,4,6,15590.75,15594.75,6,8,6,7,15590.5,15595.0,7,9,6,8,15590.25,15595.25,10,5,9,4,NQ.v.0
