ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-16 07:50:00+00:00,2024-10-16 07:50:58.243313019+00:00,10,1,106364,C,B,1,20385.25,1,130,12226,98976093,20385.5,20386.5,1,2,1,2,20385.25,20386.75,3,2,3,2,20385.0,20387.0,1,3,1,3,20384.75,20387.25,2,3,2,3,20384.5,20387.5,3,4,3,4,20384.25,20387.75,2,5,2,5,20384.0,20388.0,6,6,5,5,20383.75,20388.25,4,7,4,6,20383.5,20388.5,4,6,3,5,20383.25,20388.75,4,5,4,5,NQ.v.0
2024-10-16 07:51:00+00:00,2024-10-16 07:51:59.400113206+00:00,10,1,106364,C,B,0,20388.75,1,130,14868,98988019,20388.75,20389.75,1,2,1,2,20388.5,20390.0,3,3,3,3,20388.25,20390.25,1,3,1,3,20388.0,20390.5,2,4,2,4,20387.75,20390.75,4,4,4,4,20387.5,20391.0,4,7,4,6,20387.25,20391.25,3,4,3,4,20387.0,20391.5,4,7,3,6,20386.75,20391.75,4,4,4,4,20386.5,20392.0,5,12,4,11,NQ.v.0
2024-10-16 07:52:00+00:00,2024-10-16 07:52:59.990584231+00:00,10,1,106364,A,A,1,20387.75,1,130,14261,98998155,20386.75,20387.5,1,2,1,2,20386.5,20387.75,2,3,2,3,20386.25,20388.0,2,3,2,3,20386.0,20388.25,4,4,4,4,20385.75,20388.5,4,4,4,4,20385.5,20388.75,4,5,4,5,20385.25,20389.0,3,7,3,6,20385.0,20389.25,6,5,6,5,20384.75,20389.5,4,6,4,5,20384.5,20389.75,5,6,4,6,NQ.v.0
2024-10-16 07:53:00+00:00,2024-10-16 07:53:59.969322111+00:00,10,1,106364,A,A,1,20390.25,1,130,15769,99005226,20389.0,20390.0,1,3,1,3,20388.75,20390.25,2,4,2,4,20388.5,20390.5,3,4,3,4,20388.25,20390.75,3,3,3,3,20388.0,20391.0,4,5,3,5,20387.75,20391.25,4,5,4,5,20387.5,20391.5,2,8,2,7,20387.25,20391.75,4,5,4,5,20387.0,20392.0,5,11,4,10,20386.75,20392.25,4,6,4,5,NQ.v.0
2024-10-16 07:54:00+00:00,2024-10-16 07:54:59.530398712+00:00,10,1,106364,A,A,0,20385.5,1,130,11467,99018047,20384.75,20385.5,2,1,2,1,20384.5,20385.75,3,1,3,1,20384.25,20386.0,6,3,6,3,20384.0,20386.25,6,3,6,3,20383.75,20386.5,6,2,6,2,20383.5,20386.75,3,4,3,4,20383.25,20387.0,4,7,4,6,20383.0,20387.25,6,5,5,5,20382.75,20387.5,3,7,3,6,20382.5,20387.75,7,5,6,5,NQ.v.0
2024-10-16 07:55:00+00:00,2024-10-16 07:55:59.984610605+00:00,10,1,106364,C,B,0,20388.5,1,130,15161,99029404,20388.5,20389.5,1,2,1,2,20388.25,20389.75,3,3,3,3,20388.0,20390.0,2,3,2,3,20387.75,20390.25,5,3,5,3,20387.5,20390.5,4,4,4,4,20387.25,20390.75,4,4,4,4,20387.0,20391.0,6,9,5,8,20386.75,20391.25,4,5,4,5,20386.5,20391.5,5,7,4,6,20386.25,20391.75,4,4,4,4,NQ.v.0
2024-10-16 07:56:00+00:00,2024-10-16 07:56:59.213125050+00:00,10,1,106364,M,A,7,20387.25,1,130,15126,99040286,20384.75,20385.5,2,1,2,1,20384.5,20385.75,3,2,3,2,20384.25,20386.0,5,3,5,3,20384.0,20386.25,5,2,5,2,20383.75,20386.5,4,3,4,3,20383.5,20386.75,5,3,4,3,20383.25,20387.0,4,5,4,4,20383.0,20387.25,6,6,5,6,20382.75,20387.5,4,6,4,6,20382.5,20387.75,6,5,5,5,NQ.v.0
2024-10-16 07:57:00+00:00,2024-10-16 07:57:59.810756025+00:00,10,1,106364,M,B,3,20387.75,1,130,14492,99050294,20388.5,20389.25,3,2,2,2,20388.25,20389.5,2,1,2,1,20388.0,20389.75,1,2,1,2,20387.75,20390.0,3,8,3,8,20387.5,20390.25,4,3,4,3,20387.25,20390.5,4,4,4,4,20387.0,20390.75,6,4,5,4,20386.75,20391.0,4,8,4,7,20386.5,20391.25,6,4,5,4,20386.25,20391.5,3,6,3,5,NQ.v.0
2024-10-16 07:58:00+00:00,2024-10-16 07:58:59.876262147+00:00,10,1,106364,C,A,1,20390.5,1,130,14482,99062046,20389.5,20390.25,2,2,2,2,20389.25,20390.5,3,1,3,1,20389.0,20390.75,4,2,4,2,20388.75,20391.0,5,7,5,7,20388.5,20391.25,2,5,2,5,20388.25,20391.5,3,4,3,4,20388.0,20391.75,3,4,2,4,20387.75,20392.0,3,9,3,8,20387.5,20392.25,5,3,4,3,20387.25,20392.5,5,7,5,6,NQ.v.0
2024-10-16 07:59:00+00:00,2024-10-16 07:59:59.653921423+00:00,10,1,106364,A,B,1,20389.5,1,130,17452,99072676,20389.75,20391.0,2,2,2,2,20389.5,20391.25,2,5,2,5,20389.25,20391.5,3,2,3,2,20389.0,20391.75,4,2,4,2,20388.75,20392.0,4,9,4,7,20388.5,20392.25,2,5,2,5,20388.25,20392.5,3,7,3,6,20388.0,20392.75,3,4,2,4,20387.75,20393.0,5,8,5,7,20387.5,20393.25,5,4,4,4,NQ.v.0
2024-10-16 08:00:00+00:00,2024-10-16 08:00:59.825327441+00:00,10,1,106364,A,B,2,20382.5,1,130,15431,99096477,20383.25,20384.0,1,2,1,2,20382.75,20384.25,2,1,2,1,20382.5,20384.5,3,4,3,4,20382.25,20384.75,4,4,4,4,20382.0,20385.0,7,4,6,4,20381.75,20385.25,5,13,5,4,20381.5,20385.5,5,9,4,8,20381.25,20385.75,4,5,4,5,20381.0,20386.0,7,4,6,4,20380.75,20386.25,6,4,6,4,NQ.v.0
2024-10-16 08:01:00+00:00,2024-10-16 08:01:59.697582288+00:00,10,1,106364,A,A,1,20388.25,1,130,14331,99115290,20387.25,20388.0,2,1,2,1,20387.0,20388.25,3,2,3,2,20386.75,20388.5,1,3,1,3,20386.5,20388.75,3,4,3,4,20386.25,20389.0,2,6,2,6,20386.0,20389.25,6,6,5,6,20385.75,20389.5,4,6,4,5,20385.5,20389.75,6,3,5,3,20385.25,20390.0,3,7,3,6,20385.0,20390.25,9,5,8,5,NQ.v.0
2024-10-16 08:02:00+00:00,2024-10-16 08:02:59.995298640+00:00,10,1,106364,C,A,5,20391.5,1,130,12547,99129170,20389.5,20390.25,1,2,1,2,20389.25,20390.5,1,2,1,2,20389.0,20390.75,4,2,4,2,20388.75,20391.0,3,6,3,5,20388.5,20391.25,4,5,4,5,20388.25,20391.5,4,6,4,3,20388.0,20391.75,6,5,5,5,20387.75,20392.0,5,13,5,8,20387.5,20392.25,5,5,4,5,20387.25,20392.5,4,7,4,6,NQ.v.0
2024-10-16 08:03:00+00:00,2024-10-16 08:03:59.987561645+00:00,10,1,106364,A,A,1,20378.5,1,130,16036,99147587,20377.25,20378.25,2,1,2,1,20377.0,20378.5,3,3,3,3,20376.75,20378.75,2,3,2,3,20376.5,20379.0,2,5,2,5,20376.25,20379.25,2,3,2,3,20376.0,20379.5,4,6,4,6,20375.75,20379.75,5,5,3,5,20375.5,20380.0,4,6,3,5,20375.25,20380.25,5,3,5,3,20375.0,20380.5,13,7,11,6,NQ.v.0
2024-10-16 08:04:00+00:00,2024-10-16 08:04:59.976936090+00:00,10,1,106364,A,B,1,20378.5,1,130,15227,99169389,20378.75,20379.75,3,1,3,1,20378.5,20380.0,2,2,2,2,20378.25,20380.25,4,2,4,2,20378.0,20380.5,3,3,3,3,20377.75,20380.75,4,3,4,3,20377.5,20381.0,6,2,5,2,20377.25,20381.25,3,5,3,5,20377.0,20381.5,4,6,3,5,20376.75,20381.75,4,5,4,5,20376.5,20382.0,7,9,6,8,NQ.v.0
2024-10-16 08:05:00+00:00,2024-10-16 08:05:59.873663450+00:00,10,1,106364,A,B,3,20369.5,1,130,14752,99187534,20370.25,20370.75,1,1,1,1,20370.0,20371.0,6,3,5,2,20369.75,20371.25,6,4,6,4,20369.5,20371.5,3,3,3,3,20369.25,20371.75,3,4,3,4,20369.0,20372.0,7,4,6,4,20368.75,20372.25,3,4,3,4,20368.5,20372.5,5,6,4,5,20368.0,20372.75,8,3,7,3,20367.75,20373.0,4,7,4,6,NQ.v.0
2024-10-16 08:06:00+00:00,2024-10-16 08:06:59.917339790+00:00,10,1,106364,A,A,0,20369.25,1,130,12540,99205594,20368.5,20369.25,1,1,1,1,20368.25,20369.5,1,2,1,2,20368.0,20369.75,3,3,3,3,20367.75,20370.0,2,3,2,3,20367.5,20370.25,3,5,3,5,20367.25,20370.5,4,5,4,5,20367.0,20370.75,6,6,5,6,20366.75,20371.0,3,6,3,5,20366.5,20371.25,5,4,4,4,20366.25,20371.5,5,6,5,5,NQ.v.0
2024-10-16 08:07:00+00:00,2024-10-16 08:07:59.901712105+00:00,10,1,106364,M,A,3,20450.25,1,130,14433,99226151,20365.5,20366.25,2,1,2,1,20365.25,20366.5,2,3,2,3,20365.0,20366.75,4,4,4,4,20364.75,20367.0,5,4,4,4,20364.5,20367.25,4,5,4,5,20364.25,20367.5,4,7,4,6,20364.0,20367.75,4,4,4,4,20363.75,20368.0,5,5,5,5,20363.5,20368.25,8,4,6,4,20363.25,20368.5,6,10,6,9,NQ.v.0
2024-10-16 08:08:00+00:00,2024-10-16 08:08:59.652805954+00:00,10,1,106364,C,B,3,20362.5,1,130,18239,99238831,20363.25,20364.0,1,1,1,1,20363.0,20364.25,3,3,3,3,20362.75,20364.5,3,2,3,2,20362.5,20364.75,5,5,5,5,20362.25,20365.0,4,4,4,4,20362.0,20365.25,6,7,6,7,20361.75,20365.5,7,7,7,6,20361.5,20365.75,4,5,4,5,20361.25,20366.0,4,8,4,7,20361.0,20366.25,9,5,8,5,NQ.v.0
2024-10-16 08:09:00+00:00,2024-10-16 08:09:59.884312192+00:00,10,1,106364,A,A,4,20370.0,1,130,15080,99260827,20368.25,20369.0,1,1,1,1,20368.0,20369.25,3,2,3,2,20367.75,20369.5,3,3,3,3,20367.5,20369.75,6,3,6,3,20367.25,20370.0,7,4,7,4,20367.0,20370.25,8,6,7,6,20366.75,20370.5,2,11,2,10,20366.5,20370.75,3,5,2,5,20366.25,20371.0,4,6,4,6,20366.0,20371.25,8,5,7,5,NQ.v.0
2024-10-16 08:10:00+00:00,2024-10-16 08:10:59.970290406+00:00,10,1,106364,A,A,2,20375.75,1,130,15057,99278623,20374.5,20375.25,1,1,1,1,20374.25,20375.5,2,2,2,2,20374.0,20375.75,5,2,5,2,20373.75,20376.0,2,3,2,3,20373.5,20376.25,4,7,4,7,20373.25,20376.5,4,5,4,5,20373.0,20376.75,7,3,6,3,20372.75,20377.0,4,8,4,7,20372.5,20377.25,5,5,4,5,20372.25,20377.5,5,7,5,6,NQ.v.0
2024-10-16 08:11:00+00:00,2024-10-16 08:11:59.850680106+00:00,10,1,106364,C,B,9,20376.0,1,130,14835,99294724,20378.25,20379.0,1,2,1,2,20378.0,20379.25,1,4,1,4,20377.75,20379.5,3,2,3,2,20377.5,20379.75,2,4,2,4,20377.25,20380.0,6,7,6,7,20377.0,20380.25,4,6,4,6,20376.75,20380.5,4,7,4,6,20376.5,20380.75,6,5,5,5,20376.25,20381.0,3,7,3,6,20376.0,20381.25,7,6,6,6,NQ.v.0
2024-10-16 08:12:00+00:00,2024-10-16 08:12:59.785902916+00:00,10,1,106364,A,A,0,20370.5,1,130,15889,99310556,20370.0,20370.5,1,1,1,1,20369.75,20370.75,2,2,2,2,20369.5,20371.0,2,2,2,2,20369.25,20371.25,2,3,2,3,20369.0,20371.5,4,3,4,3,20368.75,20371.75,4,4,4,4,20368.5,20372.0,5,3,4,3,20368.25,20372.25,2,5,2,5,20368.0,20372.5,7,7,6,6,20367.75,20372.75,4,4,4,4,NQ.v.0
2024-10-16 08:13:00+00:00,2024-10-16 08:13:59.974998004+00:00,10,1,106364,C,A,0,20361.0,1,130,14970,99332681,20360.0,20361.0,2,3,2,3,20359.75,20361.25,4,5,4,5,20359.5,20361.5,3,2,3,2,20359.25,20361.75,3,4,3,4,20359.0,20362.0,4,5,4,5,20358.75,20362.25,4,4,4,4,20358.5,20362.5,6,8,5,7,20358.25,20362.75,14,6,4,6,20358.0,20363.0,15,7,5,6,20357.75,20363.25,5,5,5,5,NQ.v.0
2024-10-16 08:14:00+00:00,2024-10-16 08:14:59.263249246+00:00,10,1,106364,A,A,0,20361.5,1,130,14428,99350008,20360.5,20361.5,1,3,1,3,20360.25,20361.75,2,1,2,1,20360.0,20362.0,3,3,3,3,20359.75,20362.25,3,3,3,3,20359.5,20362.5,4,4,4,4,20359.25,20362.75,5,4,5,4,20359.0,20363.0,8,9,7,8,20358.75,20363.25,4,5,4,5,20358.5,20363.5,7,7,5,6,20358.25,20363.75,13,5,4,5,NQ.v.0
2024-10-16 08:15:00+00:00,2024-10-16 08:15:59.839289440+00:00,10,1,106364,C,A,0,20359.25,1,130,16995,99374024,20358.75,20359.5,2,2,2,2,20358.5,20359.75,3,3,3,3,20358.25,20360.0,2,1,2,1,20357.75,20360.25,4,2,4,2,20357.5,20360.5,3,2,3,2,20357.25,20360.75,3,4,3,4,20357.0,20361.0,8,5,7,5,20356.75,20361.25,4,7,4,7,20356.5,20361.5,9,7,6,5,20356.25,20361.75,6,4,6,4,NQ.v.0
2024-10-16 08:16:00+00:00,2024-10-16 08:16:59.904620397+00:00,10,1,106364,M,B,1,20352.25,1,130,14678,99397908,20352.5,20353.5,2,2,2,2,20352.25,20353.75,4,4,3,4,20352.0,20354.0,4,3,4,3,20351.75,20354.25,5,3,2,3,20351.5,20354.5,3,3,3,3,20351.25,20354.75,2,5,2,5,20351.0,20355.0,6,6,5,5,20350.5,20355.25,21,5,6,5,20350.25,20355.5,4,7,4,6,20350.0,20355.75,17,6,13,6,NQ.v.0
2024-10-16 08:17:00+00:00,2024-10-16 08:17:59.999928816+00:00,10,1,106364,A,B,0,20355.25,1,130,12393,99416409,20355.25,20356.0,1,2,1,2,20355.0,20356.25,2,5,2,5,20354.75,20356.5,2,2,2,2,20354.5,20356.75,3,4,3,4,20354.25,20357.0,3,4,3,4,20354.0,20357.25,1,4,1,4,20353.75,20357.5,5,7,5,6,20353.5,20357.75,6,5,5,5,20353.25,20358.0,4,6,4,5,20353.0,20358.25,4,5,3,5,NQ.v.0
2024-10-16 08:18:00+00:00,2024-10-16 08:18:59.983164999+00:00,10,1,106364,A,A,7,20361.0,2,130,15499,99437054,20358.25,20359.25,2,2,2,2,20358.0,20359.5,3,2,3,2,20357.75,20359.75,3,3,3,3,20357.5,20360.0,2,5,2,5,20357.25,20360.25,3,4,3,4,20357.0,20360.5,5,7,4,6,20356.75,20360.75,5,5,5,5,20356.5,20361.0,6,8,5,7,20356.25,20361.25,3,5,3,5,20356.0,20361.5,7,8,6,7,NQ.v.0
2024-10-16 08:19:00+00:00,2024-10-16 08:19:59.994200547+00:00,10,1,106364,M,B,1,20357.0,1,130,14370,99449618,20357.25,20358.0,1,1,1,1,20357.0,20358.25,5,2,4,2,20356.75,20358.5,4,2,4,2,20356.5,20358.75,5,2,5,2,20356.25,20359.0,4,4,4,4,20356.0,20359.25,5,4,5,4,20355.75,20359.5,3,6,3,5,20355.5,20359.75,7,5,5,5,20355.25,20360.0,4,5,4,4,20355.0,20360.25,6,6,5,6,NQ.v.0
2024-10-16 08:20:00+00:00,2024-10-16 08:20:59.875093585+00:00,10,1,106364,A,B,1,20357.5,1,130,15236,99465388,20357.75,20358.75,3,2,3,2,20357.5,20359.0,6,1,5,1,20357.25,20359.25,3,3,3,3,20357.0,20359.5,7,5,4,4,20356.75,20359.75,4,4,4,4,20356.5,20360.0,6,6,5,5,20356.25,20360.25,6,6,5,6,20356.0,20360.5,4,7,4,6,20355.75,20360.75,4,5,4,5,20355.5,20361.0,6,7,5,6,NQ.v.0
2024-10-16 08:21:00+00:00,2024-10-16 08:21:59.741907301+00:00,10,1,106364,A,A,0,20351.5,1,130,14803,99479186,20350.75,20351.5,3,2,1,2,20350.5,20351.75,1,2,1,2,20350.25,20352.0,2,6,2,2,20350.0,20352.25,4,3,3,3,20349.75,20352.5,3,2,3,2,20349.5,20352.75,5,5,4,5,20349.25,20353.0,5,5,5,4,20349.0,20353.25,7,2,6,2,20348.75,20353.5,3,5,3,4,20348.5,20353.75,4,4,3,4,NQ.v.0
2024-10-16 08:22:00+00:00,2024-10-16 08:22:59.916152039+00:00,10,1,106364,A,B,2,20345.5,1,130,15100,99496605,20346.0,20346.75,6,2,2,2,20345.75,20347.0,1,2,1,2,20345.5,20347.25,3,4,3,4,20345.25,20347.5,3,2,3,2,20345.0,20347.75,8,4,6,4,20344.75,20348.0,5,6,5,6,20344.5,20348.25,5,5,4,5,20344.25,20348.5,3,5,2,4,20344.0,20348.75,6,4,5,4,20343.75,20349.0,3,7,3,6,NQ.v.0
2024-10-16 08:23:00+00:00,2024-10-16 08:23:59.216128737+00:00,10,1,106364,C,B,1,20345.5,1,130,12476,99515194,20345.75,20346.5,1,1,1,1,20345.5,20346.75,1,2,1,2,20345.25,20347.0,3,5,3,5,20345.0,20347.25,6,4,4,4,20344.75,20347.5,4,1,4,1,20344.5,20347.75,4,4,4,4,20344.25,20348.0,3,6,3,5,20344.0,20348.25,6,6,5,6,20343.75,20348.5,3,7,3,6,20343.5,20348.75,6,6,5,6,NQ.v.0
2024-10-16 08:24:00+00:00,2024-10-16 08:24:59.829768490+00:00,10,1,106364,C,B,1,20341.75,1,130,15237,99531643,20342.0,20342.75,2,2,2,2,20341.75,20343.0,1,4,1,4,20341.5,20343.25,3,3,3,3,20341.25,20343.5,4,4,4,4,20341.0,20343.75,4,1,4,1,20340.75,20344.0,5,3,5,3,20340.5,20344.25,6,4,5,4,20340.25,20344.5,3,7,3,6,20340.0,20344.75,8,5,7,5,20339.75,20345.0,5,6,5,5,NQ.v.0
2024-10-16 08:25:00+00:00,2024-10-16 08:25:59.563886711+00:00,10,1,106364,A,A,0,20338.0,1,130,12236,99544841,20337.0,20338.0,1,2,1,2,20336.75,20338.25,2,2,2,2,20336.5,20338.5,4,3,4,3,20336.25,20338.75,4,4,4,4,20336.0,20339.0,8,8,6,8,20335.75,20339.25,4,5,4,5,20335.5,20339.5,3,8,2,7,20335.25,20339.75,3,5,3,5,20335.0,20340.0,8,6,6,5,20334.75,20340.25,5,3,5,3,NQ.v.0
2024-10-16 08:26:00+00:00,2024-10-16 08:26:59.803609384+00:00,10,1,106364,C,B,0,20344.25,1,130,12091,99560517,20344.25,20345.25,1,1,1,1,20344.0,20345.5,3,5,3,5,20343.75,20345.75,3,4,3,4,20343.5,20346.0,3,3,3,3,20343.25,20346.25,2,4,2,4,20343.0,20346.5,6,2,5,2,20342.75,20346.75,2,8,2,8,20342.5,20347.0,4,7,3,6,20342.25,20347.25,5,5,5,5,20342.0,20347.5,7,6,6,5,NQ.v.0
2024-10-16 08:27:00+00:00,2024-10-16 08:27:59.961911505+00:00,10,1,106364,M,A,0,20350.5,1,130,12914,99578147,20349.25,20350.25,2,1,2,1,20349.0,20350.5,3,4,3,4,20348.75,20350.75,3,4,3,4,20348.5,20351.0,3,3,3,3,20348.25,20351.25,5,3,5,3,20348.0,20351.5,9,7,8,6,20347.75,20351.75,6,4,6,4,20347.5,20352.0,4,7,3,6,20347.25,20352.25,5,4,5,4,20347.0,20352.5,8,5,7,4,NQ.v.0
2024-10-16 08:28:00+00:00,2024-10-16 08:28:59.654290086+00:00,10,1,106364,A,A,1,20356.25,1,130,14359,99594392,20355.5,20356.0,1,1,1,1,20355.25,20356.25,1,4,1,4,20355.0,20356.5,4,3,4,3,20354.75,20356.75,4,4,4,4,20354.5,20357.0,5,4,5,4,20354.25,20357.25,2,4,2,4,20354.0,20357.5,3,7,3,6,20353.75,20357.75,5,5,5,5,20353.5,20358.0,4,6,4,5,20353.25,20358.25,4,5,4,5,NQ.v.0
2024-10-16 08:29:00+00:00,2024-10-16 08:29:59.854231304+00:00,10,1,106364,C,A,1,20359.5,1,130,14218,99606147,20358.5,20359.25,1,1,1,1,20358.25,20359.5,1,1,1,1,20358.0,20359.75,4,4,4,4,20357.75,20360.0,5,5,5,5,20357.5,20360.25,4,4,4,4,20357.25,20360.5,4,4,4,4,20357.0,20360.75,4,5,4,5,20356.75,20361.0,7,7,7,6,20356.5,20361.25,8,3,7,3,20356.25,20361.5,4,6,4,5,NQ.v.0
2024-10-16 08:30:00+00:00,2024-10-16 08:30:59.798386597+00:00,10,1,106364,A,B,8,20354.5,1,130,13013,99616821,20356.5,20357.5,2,1,2,1,20356.25,20357.75,3,2,3,2,20356.0,20358.0,5,2,5,2,20355.75,20358.25,5,4,5,4,20355.5,20358.5,5,4,5,4,20355.25,20358.75,4,4,4,4,20355.0,20359.0,6,5,5,4,20354.75,20359.25,5,4,5,4,20354.5,20359.5,6,7,5,6,20354.25,20359.75,5,5,5,5,NQ.v.0
2024-10-16 08:31:00+00:00,2024-10-16 08:31:59.938900944+00:00,10,1,106364,A,A,1,20352.25,1,130,15082,99629406,20351.0,20352.0,3,5,3,5,20350.75,20352.25,2,4,2,4,20350.5,20352.5,2,7,2,7,20350.25,20352.75,6,6,6,6,20350.0,20353.0,7,7,6,7,20349.75,20353.25,2,2,2,2,20349.5,20353.5,6,4,5,4,20349.25,20353.75,5,5,5,5,20349.0,20354.0,7,23,6,5,20348.75,20354.25,7,2,5,2,NQ.v.0
2024-10-16 08:32:00+00:00,2024-10-16 08:32:59.883620187+00:00,10,1,106364,A,A,0,20358.25,1,130,12463,99640686,20357.5,20358.25,1,2,1,2,20357.25,20358.5,1,2,1,2,20357.0,20358.75,3,3,3,3,20356.75,20359.0,4,1,4,1,20356.5,20359.25,4,3,4,3,20356.25,20359.5,4,4,4,4,20356.0,20359.75,5,4,4,4,20355.75,20360.0,4,6,4,5,20355.5,20360.25,5,6,4,6,20355.25,20360.5,4,7,4,6,NQ.v.0
2024-10-16 08:33:00+00:00,2024-10-16 08:33:59.777291772+00:00,10,1,106364,A,A,5,20357.5,1,130,14894,99649630,20355.5,20356.25,1,2,1,2,20355.25,20356.5,2,1,2,1,20355.0,20356.75,3,3,3,3,20354.75,20357.0,3,3,3,3,20354.5,20357.25,7,2,6,2,20354.25,20357.5,5,4,5,4,20354.0,20357.75,6,5,5,5,20353.75,20358.0,4,5,4,4,20353.5,20358.25,6,5,5,5,20353.25,20358.5,4,7,4,6,NQ.v.0
2024-10-16 08:34:00+00:00,2024-10-16 08:34:58.986833168+00:00,10,1,106364,A,B,4,20350.25,1,130,14915,99659829,20351.25,20352.0,2,1,2,1,20351.0,20352.25,4,1,4,1,20350.75,20352.5,1,6,1,6,20350.5,20352.75,3,5,3,5,20350.25,20353.0,4,3,4,3,20350.0,20353.25,7,1,5,1,20349.75,20353.5,3,3,3,3,20349.5,20353.75,5,5,4,5,20349.25,20354.0,5,5,5,4,20349.0,20354.25,7,3,6,3,NQ.v.0
2024-10-16 08:35:00+00:00,2024-10-16 08:35:59.606088184+00:00,10,1,106364,A,A,1,20345.75,1,130,15243,99673218,20344.75,20345.5,1,1,1,1,20344.5,20345.75,2,3,1,3,20344.25,20346.0,5,3,5,3,20344.0,20346.25,5,2,5,2,20343.75,20346.5,4,3,4,3,20343.5,20346.75,5,4,4,4,20343.25,20347.0,2,5,2,4,20343.0,20347.25,9,4,8,4,20342.75,20347.5,2,14,2,8,20342.5,20347.75,5,14,4,5,NQ.v.0
2024-10-16 08:36:00+00:00,2024-10-16 08:36:59.687157577+00:00,10,1,106364,C,A,0,20353.5,1,130,13112,99691145,20352.5,20353.5,1,2,1,2,20352.25,20353.75,2,2,2,2,20352.0,20354.0,3,2,3,2,20351.75,20354.25,3,3,3,3,20351.5,20354.5,4,6,4,6,20351.25,20354.75,3,5,3,5,20351.0,20355.0,6,6,5,5,20350.75,20355.25,4,5,4,5,20350.5,20355.5,7,5,6,4,20350.25,20355.75,4,5,4,5,NQ.v.0
2024-10-16 08:37:00+00:00,2024-10-16 08:37:59.316355679+00:00,10,1,106364,A,B,3,20354.0,1,130,16498,99704800,20355.0,20355.75,1,1,1,1,20354.75,20356.0,1,4,1,4,20354.25,20356.25,3,6,3,6,20354.0,20356.5,3,4,3,4,20353.75,20356.75,5,4,5,4,20353.5,20357.0,4,4,4,4,20353.25,20357.25,5,4,4,4,20353.0,20357.5,4,10,3,9,20352.75,20357.75,6,5,6,5,20352.5,20358.0,7,8,6,7,NQ.v.0
2024-10-16 08:38:00+00:00,2024-10-16 08:38:59.809911989+00:00,10,1,106364,C,B,0,20361.0,1,130,14871,99718473,20360.75,20361.75,2,1,2,1,20360.5,20362.0,3,3,3,3,20360.25,20362.25,4,2,4,2,20360.0,20362.5,3,3,3,3,20359.75,20362.75,5,5,5,5,20359.5,20363.0,4,8,4,7,20359.25,20363.25,3,4,3,4,20359.0,20363.5,6,6,5,5,20358.75,20363.75,3,6,3,6,20358.5,20364.0,9,7,8,6,NQ.v.0
2024-10-16 08:39:00+00:00,2024-10-16 08:39:59.249911241+00:00,10,1,106364,M,B,3,20356.75,1,130,14376,99731197,20357.5,20358.25,1,1,1,1,20357.25,20358.5,2,5,1,4,20357.0,20358.75,3,6,3,2,20356.75,20359.0,9,2,3,2,20356.5,20359.25,4,1,4,1,20356.25,20359.5,4,5,4,4,20356.0,20359.75,6,5,5,5,20355.75,20360.0,4,4,4,3,20355.5,20360.25,5,6,4,6,20355.25,20360.5,5,6,5,5,NQ.v.0
2024-10-16 08:40:00+00:00,2024-10-16 08:40:59.914806576+00:00,10,1,106364,C,A,1,20352.5,1,130,16769,99744807,20351.5,20352.25,1,3,1,3,20351.25,20352.5,3,3,3,3,20351.0,20352.75,2,1,2,1,20350.75,20353.0,3,1,3,1,20350.5,20353.25,3,3,3,3,20350.25,20353.5,3,9,3,8,20350.0,20353.75,10,6,7,6,20349.75,20354.0,2,4,2,3,20349.5,20354.25,5,3,4,3,20349.25,20354.5,4,5,4,4,NQ.v.0
2024-10-16 08:41:00+00:00,2024-10-16 08:41:59.307165818+00:00,10,1,106364,A,B,0,20351.75,1,130,12764,99753520,20351.75,20352.75,2,1,2,1,20351.5,20353.0,3,2,3,2,20351.25,20353.25,4,2,4,2,20351.0,20353.5,6,4,6,4,20350.75,20353.75,4,2,4,2,20350.5,20354.0,6,4,6,4,20350.25,20354.25,5,4,5,4,20350.0,20354.5,8,7,7,6,20349.75,20354.75,2,3,2,3,20349.5,20355.0,8,8,7,7,NQ.v.0
