ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-08 07:50:00+00:00,2023-09-08 07:50:59.952047026+00:00,10,1,2130,A,A,1,15312.25,1,130,16857,168874525,15311.25,15312.0,2,4,2,3,15311.0,15312.25,6,3,6,3,15310.75,15312.5,3,5,3,5,15310.5,15312.75,5,6,5,5,15310.25,15313.0,5,3,4,2,15310.0,15313.25,10,4,6,3,15309.75,15313.5,8,14,7,7,15309.5,15313.75,5,5,4,4,15309.25,15314.0,6,10,5,7,15309.0,15314.25,6,7,5,6,NQ.v.0
2023-09-08 07:51:00+00:00,2023-09-08 07:51:59.622539351+00:00,10,1,2130,A,B,1,15313.75,1,130,16858,168889506,15314.0,15314.75,2,3,2,3,15313.75,15315.0,3,4,3,4,15313.5,15315.25,5,2,5,2,15313.25,15315.5,5,2,4,2,15313.0,15315.75,5,5,4,4,15312.75,15316.0,6,6,5,5,15312.5,15316.25,5,7,4,5,15312.25,15316.5,5,6,4,5,15312.0,15316.75,6,4,5,3,15311.75,15317.0,6,8,5,6,NQ.v.0
2023-09-08 07:52:00+00:00,2023-09-08 07:52:59.826811442+00:00,10,1,2130,M,B,1,15314.0,1,130,14694,168901937,15314.25,15315.0,1,3,1,3,15314.0,15315.25,3,3,3,3,15313.75,15315.5,15,4,6,4,15313.5,15315.75,7,6,6,5,15313.25,15316.0,7,7,4,6,15313.0,15316.25,4,8,3,6,15312.75,15316.5,7,6,6,5,15312.5,15316.75,4,4,3,3,15312.25,15317.0,5,8,4,6,15312.0,15317.25,6,6,5,5,NQ.v.0
2023-09-08 07:53:00+00:00,2023-09-08 07:53:59.913991552+00:00,10,1,2130,A,A,1,15321.0,1,130,17158,168918050,15320.25,15320.75,4,1,4,1,15320.0,15321.0,3,4,3,4,15319.75,15321.25,5,3,4,3,15319.5,15321.5,6,3,5,3,15319.25,15321.75,5,4,4,3,15319.0,15322.0,5,14,4,9,15318.75,15322.25,6,7,5,5,15318.5,15322.5,8,7,4,6,15318.25,15322.75,4,5,3,4,15318.0,15323.0,6,8,5,7,NQ.v.0
2023-09-08 07:54:00+00:00,2023-09-08 07:54:59.932804550+00:00,10,1,2130,A,B,0,15317.25,1,130,16093,168928597,15317.25,15318.0,3,1,3,1,15317.0,15318.25,5,7,5,5,15316.75,15318.5,2,6,2,3,15316.5,15318.75,3,6,3,5,15316.25,15319.0,5,5,4,4,15316.0,15319.25,5,5,4,4,15315.75,15319.5,4,6,3,5,15315.5,15319.75,7,6,5,5,15315.25,15320.0,5,7,4,5,15315.0,15320.25,8,6,7,5,NQ.v.0
2023-09-08 07:55:00+00:00,2023-09-08 07:55:59.393842171+00:00,10,1,2130,A,A,1,15321.5,1,130,17843,168941947,15320.75,15321.25,3,1,3,1,15320.5,15321.5,4,2,4,2,15320.25,15321.75,3,4,3,4,15320.0,15322.0,6,3,5,3,15319.75,15322.25,5,4,4,3,15319.5,15322.5,5,10,4,9,15319.25,15322.75,4,6,3,5,15319.0,15323.0,5,6,4,5,15318.75,15323.25,7,5,6,4,15318.5,15323.5,4,9,3,8,NQ.v.0
2023-09-08 07:56:00+00:00,2023-09-08 07:56:59.751095486+00:00,10,1,2130,A,B,0,15320.75,1,130,14527,168956743,15320.75,15321.5,1,2,1,2,15320.5,15321.75,2,5,2,5,15320.25,15322.0,4,5,4,5,15320.0,15322.25,5,7,5,6,15319.75,15322.5,3,8,2,7,15319.5,15322.75,5,4,4,3,15319.25,15323.0,5,6,4,5,15319.0,15323.25,7,8,6,7,15318.75,15323.5,6,7,5,6,15318.5,15323.75,5,4,4,3,NQ.v.0
2023-09-08 07:57:00+00:00,2023-09-08 07:57:59.999027298+00:00,10,1,2130,M,B,0,15323.25,1,130,16809,168974040,15323.25,15323.75,3,4,3,1,15323.0,15324.25,6,2,6,2,15322.75,15324.5,4,4,4,4,15322.5,15324.75,7,5,6,4,15322.25,15325.0,4,14,3,12,15322.0,15325.25,6,4,5,4,15321.75,15325.5,7,8,6,8,15321.5,15325.75,5,5,4,4,15321.25,15326.0,5,6,4,5,15321.0,15326.25,5,6,4,5,NQ.v.0
2023-09-08 07:58:00+00:00,2023-09-08 07:58:59.847368670+00:00,10,1,2130,A,A,1,15322.25,1,130,17017,168988779,15321.25,15322.0,2,2,1,2,15321.0,15322.25,2,4,2,4,15320.75,15322.5,3,4,3,4,15320.5,15322.75,4,5,3,4,15320.25,15323.0,7,6,6,5,15320.0,15323.25,7,6,6,5,15319.75,15323.5,3,7,2,6,15319.5,15323.75,6,7,5,6,15319.25,15324.0,4,6,3,5,15319.0,15324.25,6,4,5,3,NQ.v.0
2023-09-08 07:59:00+00:00,2023-09-08 07:59:59.617225379+00:00,10,1,2130,M,A,4,15321.25,1,130,16597,169001408,15319.5,15320.25,1,1,1,1,15319.25,15320.5,3,3,3,3,15319.0,15320.75,3,4,3,4,15318.75,15321.0,3,4,3,4,15318.5,15321.25,2,2,2,2,15318.25,15321.5,3,3,3,3,15318.0,15321.75,4,5,4,5,15317.75,15322.0,4,4,4,4,15317.5,15322.25,2,3,2,3,15317.25,15322.5,3,6,3,6,NQ.v.0
2023-09-08 08:00:00+00:00,2023-09-08 08:00:59.832316779+00:00,10,1,2130,C,A,0,15321.25,1,130,15845,169017450,15320.75,15321.5,2,2,2,2,15320.5,15321.75,3,5,3,5,15320.25,15322.0,3,6,3,2,15320.0,15322.25,3,4,3,4,15319.75,15322.5,1,3,1,3,15319.5,15322.75,7,4,7,4,15319.25,15323.0,6,2,6,2,15319.0,15323.25,2,3,2,3,15318.75,15323.5,3,4,3,4,15318.5,15323.75,2,3,2,3,NQ.v.0
2023-09-08 08:01:00+00:00,2023-09-08 08:01:59.969872374+00:00,10,1,2130,A,B,0,15327.0,1,130,16837,169033496,15327.0,15327.5,6,4,5,2,15326.75,15327.75,4,4,4,4,15326.5,15328.0,3,5,3,5,15326.25,15328.25,6,6,6,5,15326.0,15328.5,6,9,5,7,15325.75,15328.75,5,12,4,7,15325.5,15329.0,6,5,5,4,15325.25,15329.25,7,4,6,3,15325.0,15329.5,5,7,4,5,15324.75,15329.75,8,7,7,6,NQ.v.0
2023-09-08 08:02:00+00:00,2023-09-08 08:02:59.882813379+00:00,10,1,2130,M,A,1,15321.25,1,130,14312,169055779,15320.25,15321.0,2,1,2,1,15320.0,15321.25,4,5,4,5,15319.75,15321.5,2,3,2,3,15319.5,15321.75,7,8,6,7,15319.25,15322.0,6,7,5,6,15319.0,15322.25,5,4,4,3,15318.75,15322.5,4,5,3,4,15318.5,15322.75,4,5,3,4,15318.25,15323.0,4,5,3,4,15318.0,15323.25,8,5,7,4,NQ.v.0
2023-09-08 08:03:00+00:00,2023-09-08 08:03:59.677332822+00:00,10,1,2130,C,B,0,15312.75,1,130,16291,169081136,15312.5,15313.5,2,3,2,3,15312.25,15313.75,4,3,4,3,15312.0,15314.0,5,3,5,2,15311.75,15314.25,4,5,4,4,15311.5,15314.5,3,5,3,4,15311.25,15314.75,7,7,6,6,15311.0,15315.0,10,5,6,4,15310.75,15315.25,7,8,6,7,15310.5,15315.5,6,7,5,6,15310.25,15315.75,6,5,4,4,NQ.v.0
2023-09-08 08:04:00+00:00,2023-09-08 08:04:59.982033170+00:00,10,1,2130,C,A,7,15320.75,1,130,17310,169109326,15318.25,15319.0,1,2,1,2,15318.0,15319.25,3,4,3,4,15317.75,15319.5,3,2,3,2,15317.5,15319.75,2,5,2,4,15317.25,15320.0,5,8,4,7,15317.0,15320.25,5,5,4,4,15316.75,15320.5,4,5,3,4,15316.5,15320.75,7,5,6,4,15316.25,15321.0,5,8,4,7,15316.0,15321.25,6,5,5,4,NQ.v.0
2023-09-08 08:05:00+00:00,2023-09-08 08:05:59.871609553+00:00,10,1,2130,M,B,8,15318.0,1,130,17513,169131967,15320.0,15320.5,1,2,1,1,15319.75,15320.75,5,1,5,1,15319.5,15321.0,3,5,3,5,15319.25,15321.25,14,6,5,5,15319.0,15321.5,5,5,4,4,15318.75,15321.75,5,5,4,4,15318.5,15322.0,5,6,4,5,15318.25,15322.25,5,5,4,4,15318.0,15322.5,6,6,5,5,15317.75,15322.75,5,5,4,4,NQ.v.0
2023-09-08 08:06:00+00:00,2023-09-08 08:06:59.707144718+00:00,10,1,2130,A,A,1,15325.25,1,130,14385,169149937,15324.25,15325.0,1,2,1,2,15324.0,15325.25,5,5,5,5,15323.75,15325.5,3,3,3,3,15323.5,15325.75,1,6,1,5,15323.25,15326.0,4,6,3,5,15323.0,15326.25,7,6,4,5,15322.75,15326.5,5,6,4,4,15322.5,15326.75,7,3,6,2,15322.25,15327.0,4,9,3,8,15322.0,15327.25,3,4,2,3,NQ.v.0
2023-09-08 08:07:00+00:00,2023-09-08 08:07:59.962780926+00:00,10,1,2130,M,A,6,15318.0,1,130,16567,169171037,15315.75,15316.5,1,2,1,2,15315.5,15316.75,5,6,5,6,15315.25,15317.0,6,6,6,5,15315.0,15317.25,4,6,4,5,15314.75,15317.5,7,4,6,3,15314.5,15317.75,6,4,5,3,15314.25,15318.0,5,7,4,6,15314.0,15318.25,7,4,6,3,15313.75,15318.5,5,4,4,3,15313.5,15318.75,7,4,6,3,NQ.v.0
2023-09-08 08:08:00+00:00,2023-09-08 08:08:59.738435149+00:00,10,1,2130,A,B,5,15313.25,1,130,18458,169187953,15314.5,15315.25,1,2,1,2,15314.25,15315.5,6,4,6,4,15314.0,15315.75,4,6,4,5,15313.75,15316.0,2,6,2,5,15313.5,15316.25,7,8,6,7,15313.25,15316.5,5,8,4,5,15313.0,15316.75,7,5,6,4,15312.75,15317.0,6,6,5,5,15312.5,15317.25,6,5,5,4,15312.25,15317.5,6,7,5,6,NQ.v.0
2023-09-08 08:09:00+00:00,2023-09-08 08:09:59.843842151+00:00,10,1,2130,M,A,1,15310.25,1,130,14354,169214866,15309.5,15310.0,1,2,1,2,15309.25,15310.25,4,3,4,3,15309.0,15310.5,2,2,2,2,15308.75,15310.75,2,2,2,2,15308.5,15311.0,6,4,5,3,15308.25,15311.25,6,8,5,7,15308.0,15311.5,7,8,6,6,15307.75,15311.75,4,6,3,5,15307.5,15312.0,8,6,7,5,15307.25,15312.25,5,4,4,3,NQ.v.0
2023-09-08 08:10:00+00:00,2023-09-08 08:10:59.756118069+00:00,10,1,2130,M,A,2,15307.0,1,130,17865,169242194,15305.25,15306.25,3,3,3,3,15305.0,15306.5,1,6,1,6,15304.75,15306.75,3,5,3,4,15304.5,15307.0,7,7,7,6,15304.25,15307.25,4,7,3,6,15304.0,15307.5,8,6,7,5,15303.75,15307.75,8,3,7,2,15303.5,15308.0,4,5,3,4,15303.25,15308.25,5,5,4,4,15303.0,15308.5,8,5,7,4,NQ.v.0
2023-09-08 08:11:00+00:00,2023-09-08 08:11:59.777155433+00:00,10,1,2130,A,A,0,15310.75,1,130,13791,169262462,15310.25,15310.75,3,1,3,1,15310.0,15311.0,3,3,3,2,15309.75,15311.25,3,4,3,4,15309.5,15311.5,4,7,4,6,15309.25,15311.75,4,7,3,6,15309.0,15312.0,6,10,5,9,15308.75,15312.25,5,6,4,5,15308.5,15312.5,4,8,3,7,15308.25,15312.75,6,6,5,5,15308.0,15313.0,6,6,5,5,NQ.v.0
2023-09-08 08:12:00+00:00,2023-09-08 08:12:59.404550902+00:00,10,1,2130,C,A,0,15305.5,1,130,15793,169284143,15305.0,15305.75,1,3,1,3,15304.75,15306.0,3,3,3,3,15304.5,15306.25,2,9,2,8,15304.25,15306.5,2,6,2,5,15304.0,15306.75,5,6,5,5,15303.75,15307.0,4,4,3,3,15303.5,15307.25,4,4,3,3,15303.25,15307.5,5,9,4,8,15303.0,15307.75,9,3,8,2,15302.75,15308.0,5,5,4,4,NQ.v.0
2023-09-08 08:13:00+00:00,2023-09-08 08:13:59.236807121+00:00,10,1,2130,M,A,3,15309.0,1,130,15549,169302677,15307.25,15308.25,1,3,1,3,15307.0,15308.5,3,3,3,3,15306.75,15308.75,4,9,4,7,15306.5,15309.0,3,13,3,12,15306.25,15309.25,5,6,4,5,15306.0,15309.5,5,6,4,5,15305.75,15309.75,4,6,3,5,15305.5,15310.0,5,11,4,10,15305.25,15310.25,6,6,5,5,15305.0,15310.5,6,6,3,5,NQ.v.0
2023-09-08 08:14:00+00:00,2023-09-08 08:14:59.738952293+00:00,10,1,2130,C,A,0,15303.75,1,130,16580,169321838,15303.25,15304.0,1,1,1,1,15303.0,15304.25,2,4,2,4,15302.75,15304.5,3,10,3,9,15302.5,15304.75,5,4,5,3,15302.25,15305.0,4,5,4,4,15302.0,15305.25,9,6,8,5,15301.75,15305.5,5,5,4,4,15301.5,15305.75,5,5,4,4,15301.25,15306.0,6,7,5,6,15301.0,15306.25,20,5,9,4,NQ.v.0
2023-09-08 08:15:00+00:00,2023-09-08 08:15:59.933565233+00:00,10,1,2130,C,B,1,15298.0,1,130,14735,169356666,15298.25,15298.75,1,1,1,1,15298.0,15299.0,1,4,1,3,15297.75,15299.25,15,4,4,4,15297.5,15299.5,1,10,1,9,15297.25,15299.75,4,7,4,6,15297.0,15300.0,9,9,8,8,15296.75,15300.25,5,6,4,5,15296.5,15300.5,5,5,4,4,15296.25,15300.75,6,6,5,5,15296.0,15301.0,8,6,7,5,NQ.v.0
2023-09-08 08:16:00+00:00,2023-09-08 08:16:59.737513166+00:00,10,1,2130,A,A,1,15296.25,1,130,16941,169390749,15295.25,15296.0,2,1,2,1,15295.0,15296.25,4,2,4,2,15294.75,15296.5,3,3,3,3,15294.5,15296.75,3,4,3,4,15294.25,15297.0,6,7,4,6,15294.0,15297.25,8,5,7,4,15293.75,15297.5,6,7,3,6,15293.5,15297.75,6,7,5,6,15293.25,15298.0,5,9,4,8,15293.0,15298.25,9,4,8,3,NQ.v.0
2023-09-08 08:17:00+00:00,2023-09-08 08:17:59.766235800+00:00,10,1,2130,C,B,0,15293.75,1,130,15570,169421500,15293.5,15294.25,3,2,3,2,15293.25,15294.5,4,2,4,2,15293.0,15294.75,2,4,2,4,15292.75,15295.0,2,6,2,5,15292.5,15295.25,6,4,5,3,15292.25,15295.5,5,9,4,7,15292.0,15295.75,5,6,4,5,15291.75,15296.0,4,8,3,7,15291.5,15296.25,6,7,5,6,15291.25,15296.5,8,5,7,4,NQ.v.0
2023-09-08 08:18:00+00:00,2023-09-08 08:18:59.692843395+00:00,10,1,2130,A,A,0,15292.5,1,130,15935,169448590,15291.75,15292.5,2,2,2,2,15291.5,15292.75,3,5,3,5,15291.25,15293.0,2,4,2,4,15291.0,15293.25,7,3,7,3,15290.75,15293.5,5,7,3,6,15290.5,15293.75,7,4,6,3,15290.25,15294.0,12,5,11,4,15290.0,15294.25,9,4,8,3,15289.75,15294.5,5,5,4,4,15289.5,15294.75,7,6,6,5,NQ.v.0
2023-09-08 08:19:00+00:00,2023-09-08 08:19:59.801703288+00:00,10,1,2130,A,B,5,15288.0,1,130,15318,169474233,15289.25,15289.75,1,1,1,1,15289.0,15290.0,4,4,4,4,15288.75,15290.25,7,3,6,3,15288.5,15290.5,3,5,3,4,15288.25,15290.75,3,5,3,4,15288.0,15291.0,10,8,9,7,15287.75,15291.25,5,6,4,5,15287.5,15291.5,7,5,6,4,15287.25,15291.75,7,4,6,3,15287.0,15292.0,5,6,4,5,NQ.v.0
2023-09-08 08:20:00+00:00,2023-09-08 08:20:59.844373050+00:00,10,1,2130,A,B,5,15282.25,2,130,17418,169513207,15283.5,15284.0,1,2,1,2,15283.25,15284.25,2,4,2,4,15283.0,15284.5,3,3,3,3,15282.75,15284.75,3,6,3,5,15282.5,15285.0,2,6,2,5,15282.25,15285.25,4,5,3,4,15282.0,15285.5,4,5,4,4,15281.75,15285.75,3,5,3,4,15281.5,15286.0,2,7,2,6,15281.25,15286.25,6,12,5,7,NQ.v.0
2023-09-08 08:21:00+00:00,2023-09-08 08:21:59.994211656+00:00,10,1,2130,A,A,7,15288.25,1,130,14038,169540956,15285.75,15286.5,3,1,3,1,15285.5,15286.75,3,3,3,3,15285.25,15287.0,3,3,3,3,15285.0,15287.25,7,8,3,7,15284.75,15287.5,3,5,3,4,15284.5,15287.75,2,6,2,5,15284.25,15288.0,4,6,4,5,15284.0,15288.25,2,5,2,4,15283.75,15288.5,3,5,3,4,15283.5,15288.75,4,6,3,5,NQ.v.0
2023-09-08 08:22:00+00:00,2023-09-08 08:22:59.492193972+00:00,10,1,2130,C,B,0,15286.75,1,130,16133,169565305,15286.75,15287.75,2,3,2,3,15286.5,15288.0,6,5,6,5,15286.25,15288.25,3,6,3,5,15286.0,15288.5,5,6,4,5,15285.75,15288.75,4,6,4,5,15285.5,15289.0,3,6,3,5,15285.25,15289.25,4,5,4,4,15285.0,15289.5,6,8,6,6,15284.75,15289.75,6,5,5,4,15284.5,15290.0,4,8,3,7,NQ.v.0
2023-09-08 08:23:00+00:00,2023-09-08 08:23:59.394597839+00:00,10,1,2130,M,B,1,15286.0,1,130,16853,169610196,15286.25,15287.25,3,2,3,2,15286.0,15287.5,4,3,4,3,15285.75,15287.75,3,5,3,4,15285.5,15288.0,2,5,2,4,15285.25,15288.25,2,5,2,4,15285.0,15288.5,6,4,6,3,15284.75,15288.75,4,5,4,4,15284.5,15289.0,3,6,3,5,15284.25,15289.25,6,5,5,4,15284.0,15289.5,4,6,3,5,NQ.v.0
2023-09-08 08:24:00+00:00,2023-09-08 08:24:59.921966147+00:00,10,1,2130,A,B,2,15279.0,1,130,13616,169641496,15279.5,15280.25,1,3,1,3,15279.25,15280.5,2,4,2,4,15279.0,15280.75,4,6,4,5,15278.75,15281.0,3,6,3,5,15278.5,15281.25,2,5,2,4,15278.25,15281.5,3,5,3,4,15278.0,15281.75,3,16,3,6,15277.75,15282.0,3,7,3,6,15277.5,15282.25,6,5,6,4,15277.25,15282.5,5,6,4,5,NQ.v.0
2023-09-08 08:25:00+00:00,2023-09-08 08:25:59.673367233+00:00,10,1,2130,A,A,1,15283.5,1,130,17119,169676414,15282.5,15283.25,2,1,2,1,15282.25,15283.5,5,6,5,6,15282.0,15283.75,8,3,7,3,15281.75,15284.0,4,5,4,4,15281.5,15284.25,4,7,4,6,15281.25,15284.5,6,5,6,4,15281.0,15284.75,5,7,4,6,15280.75,15285.0,5,8,4,7,15280.5,15285.25,6,7,5,6,15280.25,15285.5,6,6,5,5,NQ.v.0
2023-09-08 08:26:00+00:00,2023-09-08 08:26:59.960727041+00:00,10,1,2130,C,A,0,15267.5,1,130,16323,169762910,15266.75,15267.5,1,2,1,2,15266.5,15267.75,1,4,1,4,15266.25,15268.0,5,2,5,2,15266.0,15268.25,6,7,6,3,15265.75,15268.5,10,5,7,4,15265.5,15268.75,6,5,5,4,15265.25,15269.0,3,5,2,4,15265.0,15269.25,15,5,13,4,15264.75,15269.5,6,4,5,3,15264.5,15269.75,4,5,3,4,NQ.v.0
2023-09-08 08:27:00+00:00,2023-09-08 08:27:59.801711707+00:00,10,1,2130,A,A,3,15273.75,1,130,17485,169803644,15272.25,15273.0,1,1,1,1,15272.0,15273.25,3,2,3,2,15271.75,15273.5,2,4,2,4,15271.5,15273.75,3,3,3,3,15271.25,15274.0,5,5,4,4,15271.0,15274.25,4,6,3,4,15270.75,15274.5,8,6,7,5,15270.5,15274.75,6,4,5,3,15270.25,15275.0,5,7,4,6,15270.0,15275.25,38,6,12,5,NQ.v.0
2023-09-08 08:28:00+00:00,2023-09-08 08:28:59.741500554+00:00,10,1,2130,C,B,0,15271.75,1,130,14181,169829042,15271.75,15272.75,3,2,3,2,15271.5,15273.0,6,5,6,5,15271.25,15273.25,3,4,3,3,15271.0,15273.5,3,10,3,5,15270.75,15273.75,6,6,5,5,15270.5,15274.0,7,7,6,6,15270.25,15274.25,5,7,4,5,15270.0,15274.5,15,6,5,5,15269.75,15274.75,5,4,4,3,15269.5,15275.0,5,8,4,7,NQ.v.0
2023-09-08 08:29:00+00:00,2023-09-08 08:29:59.804712649+00:00,10,1,2130,M,A,1,15275.0,1,130,13927,169861108,15273.75,15274.75,2,2,2,2,15273.5,15275.0,7,5,7,5,15273.25,15275.25,3,3,3,3,15273.0,15275.5,8,6,7,5,15272.75,15275.75,6,7,5,6,15272.5,15276.0,8,6,7,5,15272.25,15276.25,6,7,5,6,15272.0,15276.5,6,6,5,5,15271.75,15276.75,5,7,4,6,15271.5,15277.0,10,13,9,11,NQ.v.0
2023-09-08 08:30:00+00:00,2023-09-08 08:30:59.922827820+00:00,10,1,2130,A,A,1,15275.75,1,130,17226,169892223,15274.75,15275.5,1,1,1,1,15274.5,15275.75,3,9,3,8,15274.25,15276.0,3,5,3,5,15274.0,15276.25,4,6,3,5,15273.75,15276.5,4,6,3,5,15273.5,15276.75,3,6,2,5,15273.25,15277.0,4,9,3,8,15273.0,15277.25,5,5,4,4,15272.75,15277.5,4,12,3,7,15272.5,15277.75,5,5,4,4,NQ.v.0
2023-09-08 08:31:00+00:00,2023-09-08 08:31:59.659751382+00:00,10,1,2130,A,A,1,15276.75,1,130,17248,169917116,15275.75,15276.5,1,1,1,1,15275.5,15276.75,3,4,3,4,15275.25,15277.0,2,4,2,4,15275.0,15277.25,5,5,4,5,15274.75,15277.5,5,11,4,6,15274.5,15277.75,4,5,3,4,15274.25,15278.0,5,8,4,7,15274.0,15278.25,3,6,2,5,15273.75,15278.5,6,6,5,5,15273.5,15278.75,6,10,5,9,NQ.v.0
2023-09-08 08:32:00+00:00,2023-09-08 08:32:59.693144839+00:00,10,1,2130,A,A,1,15276.25,1,130,15406,169937418,15275.25,15276.0,1,2,1,1,15275.0,15276.25,2,5,2,5,15274.75,15276.5,3,3,3,3,15274.5,15276.75,3,5,3,4,15274.25,15277.0,4,8,3,7,15274.0,15277.25,6,6,4,5,15273.75,15277.5,5,11,4,6,15273.5,15277.75,7,5,6,4,15273.25,15278.0,6,7,5,6,15273.0,15278.25,7,6,6,5,NQ.v.0
2023-09-08 08:33:00+00:00,2023-09-08 08:33:59.801707586+00:00,10,1,2130,A,B,9,15272.25,1,130,17425,169959763,15274.5,15275.25,2,2,2,2,15274.25,15275.5,3,5,3,5,15274.0,15275.75,3,3,3,3,15273.75,15276.0,2,6,2,5,15273.5,15276.25,6,4,5,3,15273.25,15276.5,5,7,4,6,15273.0,15276.75,6,7,5,6,15272.75,15277.0,5,6,4,5,15272.5,15277.25,6,5,5,4,15272.25,15277.5,5,7,4,6,NQ.v.0
2023-09-08 08:34:00+00:00,2023-09-08 08:34:59.657331015+00:00,10,1,2130,C,A,1,15270.75,1,130,17079,169992423,15270.0,15270.5,1,1,1,1,15269.75,15270.75,1,3,1,3,15269.5,15271.0,4,1,4,1,15269.25,15271.25,5,2,4,2,15269.0,15271.5,5,5,4,3,15268.75,15271.75,8,5,7,4,15268.5,15272.0,6,5,5,4,15268.25,15272.25,7,5,5,4,15268.0,15272.5,10,5,8,4,15267.75,15272.75,7,5,5,4,NQ.v.0
2023-09-08 08:35:00+00:00,2023-09-08 08:35:59.793378722+00:00,10,1,2130,C,B,0,15268.0,1,130,16014,170021044,15268.0,15268.75,1,2,1,2,15267.75,15269.0,2,3,2,3,15267.5,15269.25,2,4,2,4,15267.25,15269.5,3,6,3,5,15267.0,15269.75,10,6,4,5,15266.75,15270.0,4,7,3,6,15266.5,15270.25,5,4,4,3,15266.25,15270.5,6,5,5,4,15266.0,15270.75,7,5,6,4,15265.75,15271.0,6,6,5,5,NQ.v.0
2023-09-08 08:36:00+00:00,2023-09-08 08:36:59.294822030+00:00,10,1,2130,A,B,1,15267.0,1,130,17361,170051689,15267.25,15267.75,1,1,1,1,15267.0,15268.0,4,7,4,7,15266.75,15268.25,3,2,3,2,15266.5,15268.5,2,3,2,2,15266.25,15268.75,4,7,4,6,15266.0,15269.0,9,9,7,6,15265.75,15269.25,6,11,5,8,15265.5,15269.5,5,7,4,6,15265.25,15269.75,6,8,5,7,15265.0,15270.0,44,8,11,7,NQ.v.0
2023-09-08 08:37:00+00:00,2023-09-08 08:37:59.873433018+00:00,10,1,2130,C,B,1,15271.75,1,130,13347,170079620,15272.0,15272.5,2,2,2,2,15271.75,15272.75,2,3,2,3,15271.5,15273.0,2,4,2,4,15271.25,15273.25,3,4,3,4,15271.0,15273.5,2,5,2,4,15270.75,15273.75,5,6,4,5,15270.5,15274.0,5,6,4,5,15270.25,15274.25,6,6,5,5,15270.0,15274.5,7,5,6,4,15269.75,15274.75,9,6,5,5,NQ.v.0
2023-09-08 08:38:00+00:00,2023-09-08 08:38:59.987258582+00:00,10,1,2130,C,B,0,15273.5,1,130,13456,170103876,15273.5,15274.25,1,3,1,3,15273.25,15274.5,3,2,3,2,15273.0,15274.75,2,3,2,3,15272.75,15275.0,4,11,3,10,15272.5,15275.25,4,5,3,4,15272.25,15275.5,8,6,5,5,15272.0,15275.75,5,5,4,4,15271.75,15276.0,5,7,4,6,15271.5,15276.25,8,7,5,6,15271.25,15276.5,7,6,6,5,NQ.v.0
2023-09-08 08:39:00+00:00,2023-09-08 08:39:59.980435326+00:00,10,1,2130,C,B,5,15274.5,1,130,13633,170129205,15275.75,15276.5,3,1,3,1,15275.5,15276.75,3,6,3,6,15275.25,15277.0,3,7,3,6,15275.0,15277.25,4,4,3,4,15274.75,15277.5,5,5,3,4,15274.5,15277.75,5,5,4,4,15274.25,15278.0,5,11,4,10,15274.0,15278.25,4,6,3,5,15273.75,15278.5,7,5,5,4,15273.5,15278.75,7,8,5,7,NQ.v.0
2023-09-08 08:40:00+00:00,2023-09-08 08:40:59.939454305+00:00,10,1,2130,A,A,2,15275.5,1,130,16380,170153363,15274.25,15275.0,3,2,3,2,15274.0,15275.25,3,4,3,4,15273.75,15275.5,3,4,3,4,15273.5,15275.75,3,6,2,5,15273.25,15276.0,5,6,4,5,15273.0,15276.25,7,11,6,10,15272.75,15276.5,5,7,4,6,15272.5,15276.75,5,5,4,4,15272.25,15277.0,5,5,4,4,15272.0,15277.25,6,5,5,4,NQ.v.0
2023-09-08 08:41:00+00:00,2023-09-08 08:41:59.996784124+00:00,10,1,2130,A,B,5,15275.75,1,130,23250,170173475,15277.0,15277.75,2,2,2,2,15276.75,15278.0,2,4,2,4,15276.5,15278.25,3,2,3,2,15276.25,15278.5,3,5,2,4,15276.0,15278.75,5,7,4,6,15275.75,15279.0,5,9,4,8,15275.5,15279.25,5,6,4,5,15275.25,15279.5,5,6,4,5,15275.0,15279.75,6,12,5,7,15274.75,15280.0,5,9,4,8,NQ.v.0
